KRNT	2023-08-18	22.72	0.55773125	0.5848875	22.5C 22.5P 25.0C 25.0P	697414.668384
KRNY	2023-08-18	8.18	0.5354335	0.5354335	7.5P 7.5C 10.0C 10.0P	697413.975945
KRO	2023-08-18	9.09	0.9993263333333334	0.693397	10.0P 10.0C 7.5P 7.5C	697413.251667
KROP	2023-08-18	11.99	0.122756	0.016725	12.0P 12.0C 11.0C 11.0P	697412.394629
KROS	2023-08-18	36.73	0.8043374999999999	0.7982225000000001	35.0C 35.0P 40.0C 40.0P	697411.675795
KRTX	2023-08-18	183.34	0.37481425	0.3742085	185.0P 185.0C 180.0P 180.0C	697410.528346
KRYS	2023-08-18	121.755	0.4433925	0.4459885	120.0P 120.0C 125.0C 125.0P	697409.449841
KSS	2023-08-11	28.13	0.5617385	0.5622135	28.0C 28.0P 28.5P 28.5C	92608.287651
KT	2023-08-18	12.395	1.19624375	0.9275585000000001	12.5C 12.5P 10.0P 10.0C	697407.545529
KTB	2023-08-18	46.24	0.467771	0.376588	45.0P 45.0C 50.0C 50.0P	697406.833686
KTCC	2023-08-18	5.83	0.959305	0.893126	5.0P 5.0C 7.5C 7.5P	697405.858727
KTEC	2023-08-18	13.58	0.21198	0.194306	14.0P 14.0C 13.0P 13.0C	697404.966788
KTOS	2023-08-18	16.52	0.392939	0.388953	17.5P 17.5C 15.0C 15.0P	697404.230994
KURA	2023-08-18	11.15	0.648546	0.577993	10.0C 10.0P 12.5C 12.5P	697403.450781
KVSA	2023-08-18	10.655	0.41438600000000003	0.41438600000000003	10.0P 10.0C 12.5P 12.5C	697402.776862
KVUE	2023-08-11	23.375	0.3646565	0.38883	23.5P 23.5C 23.0P 23.0C	92601.695723
KW	2023-08-18	16.5	0.498247	0.5125075	17.5C 17.5P 15.0C 15.0P	697400.911396
KWEB	2023-08-11	30.025	0.5008085	0.5006425	30.0C 30.0P 30.5P 30.5C	92599.833208
KWR	2023-08-18	174.36	0.3681895	0.370085	175.0C 175.0P 170.0P 170.0C	697398.834376
KYMR	2023-08-18	20.125	0.74212875	0.741207	20.0C 20.0P 22.5C 22.5P	697398.073348
L	2023-08-18	63.32	0.22389033333333333	0.246503	65.0C 65.0P 60.0P 60.0C	697397.327103
LABD	2023-08-11	16.08	0.8641767499999999	0.8625179999999999	16.0C 16.0P 16.5P 16.5C	92596.166861
LAC	2023-08-11	18.565	0.47502900000000003	0.5128415000000001	18.5P 18.5C 19.0C 19.0P	92594.893867
LAD	2023-08-18	305.48	0.34541625	0.345075	310.0C 310.0P 300.0P 300.0C	697393.798552
LADR	2023-08-18	10.785	0.684228	0.519231	10.0P 10.0C 12.5P 12.5C	697393.130594
LAKE	2023-08-18	14.8	0.5751266666666667	0.573566	15.0P 15.0C 12.5P 12.5C	697392.441176
LAMR	2023-08-18	90.2	0.20236975000000001	0.19928600000000002	90.0C 90.0P 95.0C 95.0P	697391.60431
LAND	2023-08-18	16.4077	0.41309399999999996	0.40713849999999996	17.5P 17.5C 15.0C 15.0P	697390.824234
LASR	2023-08-18	10.86	0.939262	0.9135854999999999	10.0C 10.0P 12.5P 12.5C	697390.098453
LAUR	2023-08-18	14.49	0.4188203333333333	0.513855	15.0C 15.0P 12.5C 12.5P	697389.421816
LAW	2023-08-18	10.6	1.22381775	0.672886	10.0C 10.0P 12.5P 12.5C	697388.776247
LAZ	2023-08-18	33.84	0.3151455	0.313479	34.0C 34.0P 33.0P 33.0C	697387.853824
LAZR	2023-08-11	6.08	0.9167565	0.9199615	6.0C 6.0P 6.5C 6.5P	92586.854948
LBRDA	2023-08-18	93.7	0.20932	0.22254400000000002	95.0P 95.0C 90.0C 90.0P	697386.078857
LBRDK	2023-08-18	93.12	0.2918575	0.333115	95.0P 95.0C 90.0C 90.0P	697385.267899
LBRT	2023-08-18	16.555	0.496782	0.4722805	17.0P 17.0C 16.0C 16.0P	697384.090319
LBTYA	2023-08-18	18.57	0.3969495	0.4217205	17.5P 17.5C 20.0C 20.0P	697383.307339
LBTYK	2023-08-18	19.8	0.637984	0.424878	20.0C 20.0P 17.5C 17.5P	697382.52292
LC	2023-08-18	7.42	0.486251	0.530864	7.0C 7.0P 8.0C 8.0P	697381.708259
LCID	2023-08-11	6.764	0.9224829999999999	0.9208315	7.0C 7.0P 6.5C 6.5P	92580.754519
LCII	2023-08-18	125.195	0.5263825	0.53505	125.0P 125.0C 130.0C 130.0P	697379.749278
LCTD	2023-08-18	42.436	0.11196833333333334	0.053909	42.0P 42.0C 43.0C 43.0P	697378.824429
LDOS	2023-08-18	97.375	0.21275850000000002	0.212111	95.0C 95.0P 100.0P 100.0C	697377.900098
LE	2023-08-18	9.74	0.7550186666666666	0.84814	10.0C 10.0P 7.5C 7.5P	697377.212073
LEA	2023-08-18	149.115	0.26979825	0.269502	150.0C 150.0P 145.0P 145.0C	697376.260494
LECO	2023-08-18	190.05	0.24240575	0.2507735	190.0C 190.0P 195.0P 195.0C	697375.305208
LEG	2023-08-18	29.32	0.6208082500000001	0.3577135	30.0P 30.0C 25.0P 25.0C	697374.609746
LEGN	2023-08-18	70.64	0.535745	0.542225	70.0C 70.0P 75.0P 75.0C	697373.740245
LEMB	2023-08-18	36.8246	0.10660275	0.102665	37.0C 37.0P 36.0P 36.0C	697372.803987
LEN	2023-08-11	123.75	0.357059	0.356902	124.0C 124.0P 123.0C 123.0P	92571.602395
LESL	2023-08-18	7.095	0.494616	0.473792	7.0C 7.0P 8.0P 8.0C	697370.655656
LETB	2023-08-18	22.825	0.09672549999999999	0.09672549999999999	23.0P 23.0C 22.0P 22.0C	697369.768281
LEU	2023-08-18	42.61	0.6224952499999999	0.6286624999999999	45.0P 45.0C 40.0C 40.0P	697369.054278
LEVI	2023-08-18	14.775	0.30252524999999997	0.314698	15.0P 15.0C 14.0P 14.0C	697368.073497
LFCR	2023-08-18	10.045	1.40296775	1.4237945	10.0C 10.0P 12.5P 12.5C	697367.376213
LFST	2023-08-18	8.295	0.5973643333333333	0.6594	7.5P 7.5C 10.0P 10.0C	697366.596504
LFUS	2023-08-18	261.325	0.22056175	0.22224149999999998	260.0C 260.0P 270.0P 270.0C	697365.579319
LGIH	2023-08-18	133.36	0.4138495	0.41370949999999995	135.0P 135.0C 130.0P 130.0C	697364.612361
LGND	2023-08-18	69.94	0.39308475	0.40001549999999997	70.0P 70.0C 65.0C 65.0P	697363.750254
LH	2023-08-18	214.95	0.20624775	0.2024575	210.0C 210.0P 220.0C 220.0P	697362.770958
LHX	2023-08-18	187.11	0.21271375	0.2133615	185.0P 185.0C 190.0P 190.0C	697361.666219
LI	2023-08-11	42.695	0.60471475	0.607431	42.5C 42.5P 43.0C 43.0P	92560.255839
LICY	2023-08-18	5.615	0.85769625	0.8535645000000001	6.0P 6.0C 5.0P 5.0C	697359.478972
LII	2023-08-11	371.32	0.335156	0.36551500000000003	372.5C 372.5P 370.0C 370.0P	92557.948415
LILAK	2023-08-18	9.17	0.764047	0.718857	10.0P 10.0C 7.5C 7.5P	697357.049828
LIN	2023-08-18	383.555	0.194709	0.194862	385.0C 385.0P 380.0P 380.0C	697355.946923
LINC	2023-08-18	8.84	0.650496	0.611277	10.0P 10.0C 7.5C 7.5P	697355.287192
LIT	2023-08-18	61.905	0.2477675	0.249151	62.0P 62.0C 61.0C 61.0P	697354.343081
LITE	2023-08-18	50.3	0.8127815	0.812783	50.0P 50.0C 52.5C 52.5P	697353.445616
LIVN	2023-08-18	54.9237	0.542402	0.5122805	55.0C 55.0P 52.5C 52.5P	697352.641815
LKFN	2023-08-18	55.75	0.37593475	0.335772	55.0P 55.0C 60.0P 60.0C	697351.887487
LKQ	2023-08-18	53.63	0.22085625	0.2111135	52.5P 52.5C 55.0C 55.0P	697351.000863
LLY	2023-08-11	524.37	0.26582574999999997	0.2676115	525.0C 525.0P 522.5C 522.5P	92549.038862
LMAT	2023-08-18	56.23	0.36209366666666665	0.394885	55.0C 55.0P 60.0C 60.0P	697348.2674
LMB	2023-08-18	32.771	0.77335725	0.8185695	35.0C 35.0P 30.0P 30.0C	697347.600343
LMBS	2023-08-18	47.7	0.046661	0.046661	48.0C 48.0P 47.0C 47.0P	697346.453373
LMND	2023-08-11	15.48	0.870288	0.8661814999999999	15.5C 15.5P 15.0C 15.0P	92544.972331
LMNR	2023-08-18	15.63	0.48761725	0.3990365	15.0C 15.0P 17.5C 17.5P	697344.178123
LMT	2023-08-11	451.84	0.18029425	0.18101050000000002	452.5C 452.5P 450.0C 450.0P	92542.6066
LNC	2023-08-18	26.53	0.43412175	0.4352785	27.5P 27.5C 25.0C 25.0P	697341.896354
LNG	2023-08-11	166.181	0.29033074999999997	0.2919005	165.0C 165.0P 167.5P 167.5C	92540.605359
LNN	2023-08-18	129.935	0.39493075	0.3666645	130.0C 130.0P 125.0P 125.0C	697339.623208
LNT	2023-08-18	51.785	0.27510825	0.27246750000000003	52.5C 52.5P 50.0P 50.0C	697338.800791
LNTH	2023-08-18	68.13	0.4790555	0.4722445	70.0P 70.0C 65.0P 65.0C	697337.822678
LNW	2023-08-18	73.695	0.29537599999999997	0.275154	75.0C 75.0P 70.0C 70.0P	697337.064746
LOB	2023-08-18	37.18	0.60564025	0.5470285	35.0C 35.0P 40.0C 40.0P	697336.027789
LOCO	2023-08-18	10.48	0.3445635	0.362409	10.0C 10.0P 11.0C 11.0P	697335.243915
LOGI	2023-08-18	68.105	0.246487	0.245974	67.5P 67.5C 70.0C 70.0P	697334.361638
LOMA	2023-08-18	6.43	2.618047	1.7716794999999999	7.15P 7.15C 4.65C 4.65P	697333.664181
LOPE	2023-08-18	109.54	0.3131465	0.3327145	110.0P 110.0C 105.0C 105.0P	697332.816199
LOUP	2023-08-18	38.45	0.15108	0.058633	38.0C 38.0P 39.0P 39.0C	697331.920479
LOVE	2023-08-18	25.25	0.63512825	0.6373774999999999	25.0P 25.0C 22.5C 22.5P	697331.156808
LOW	2023-08-11	220.54	0.25274475	0.251739	220.0P 220.0C 222.5C 222.5P	92529.786606
LPG	2023-08-18	26.5	0.3885633333333333	0.381019	29.0C 29.0P 24.0P 24.0C	697329.092925
LPL	2023-08-18	5.34	0.7282903333333334	0.699066	5.0P 5.0C 7.5P 7.5C	697328.436986
LPLA	2023-08-18	224.78	0.3184095	0.3183555	220.0C 220.0P 230.0C 230.0P	697327.469644
LPRO	2023-08-18	8.21	0.61174125	0.6137745	7.5P 7.5C 10.0C 10.0P	697326.787951
LPX	2023-08-18	63.695	0.31066125	0.3098375	62.5P 62.5C 65.0P 65.0C	697325.813315
LQD	2023-08-11	105.48	0.1204785	0.12065000000000001	105.5P 105.5C 105.0P 105.0C	92524.472683
LQDA	2023-08-18	8.11	0.76515325	0.7074995	7.5P 7.5C 10.0P 10.0C	697323.730184
LQDH	2023-08-18	92.69	0.0238075	0.0238075	93.0C 93.0P 92.0P 92.0C	697322.989349
LQDT	2023-08-18	17.88	0.2437035	0.2437035	17.5C 17.5P 20.0P 20.0C	697322.237433
LQIG	2023-08-18	93.8662	0.058986666666666666	0.040916	94.0C 94.0P 93.0P 93.0C	697321.02435
LRCX	2023-08-11	685.25	0.38806675	0.387573	685.0P 685.0C 687.5P 687.5C	92518.964854
LRGF	2023-08-18	44.96	0.10943166666666666	0.088552	45.0P 45.0C 44.0P 44.0C	697318.025056
LRN	2023-08-18	39.185	1.06749475	1.0641085000000001	39.0P 39.0C 40.0P 40.0C	697316.977963
LSCC	2023-08-18	88.19	0.4208285	0.4217725	90.0C 90.0P 85.0C 85.0P	697316.168206
LSPD	2023-08-18	16.09	0.50482225	0.506262	16.0C 16.0P 15.0C 15.0P	697315.273595
LSTR	2023-08-18	197.93	0.224376	0.21952100000000002	200.0P 200.0C 195.0P 195.0C	697314.334788
LTBR	2023-08-18	6.02	1.1303913333333333	0.795268	5.0C 5.0P 7.5C 7.5P	697313.713829
LTH	2023-08-18	16.79	0.50806675	0.5104839999999999	17.5P 17.5C 15.0C 15.0P	697312.965177
LTHM	2023-08-18	23.56	0.419978	0.4208555	24.0P 24.0C 23.0P 23.0C	697312.043373
LTL	2023-08-18	44.7648	0.303318	0.395851	45.0P 45.0C 44.0P 44.0C	697311.086564
LTPZ	2023-08-18	56.085	0.1667605	0.169246	56.0C 56.0P 57.0P 57.0C	697310.247822
LULU	2023-08-11	385.51	0.335301	0.334079	385.0C 385.0P 387.5P 387.5C	92508.798035
LUNA	2023-08-18	8.685	1.2210655000000001	1.2555215	7.5P 7.5C 10.0P 10.0C	697308.088774
LUNG	2023-08-18	11.24	0.6382723333333333	0.441755	10.0C 10.0P 12.5C 12.5P	697307.367912
LUV	2023-08-11	33.65	0.3698545	0.369267	33.5P 33.5C 34.0C 34.0P	92506.234834
LVS	2023-08-11	57.46	0.34560674999999996	0.345647	57.0P 57.0C 58.0C 58.0P	92505.151977
LVWR	2023-08-18	11.915	0.7956346666666667	0.956532	12.5P 12.5C 10.0C 10.0P	697304.468675
LW	2023-08-18	98.19	0.2269985	0.2272665	100.0P 100.0C 95.0P 95.0C	697303.538479
LWLG	2023-08-18	6.54	1.0309582499999999	0.980677	7.5C 7.5P 5.0P 5.0C	697302.863738
LXFR	2023-08-18	12.435	0.9834813333333333	0.73271	12.5P 12.5C 10.0C 10.0P	697302.119904
LXP	2023-08-18	9.895	1.4650015	0.8926149999999999	10.0C 10.0P 7.5P 7.5C	697301.433117
LXU	2023-08-18	10.675	0.5898565	0.550861	10.0P 10.0C 12.5C 12.5P	697300.696377
LYB	2023-08-18	100.265	0.19338425	0.2063515	100.0C 100.0P 105.0P 105.0C	697299.890712
LYFT	2023-08-11	10.9401	0.87293175	0.8721995	11.0P 11.0C 10.5C 10.5P	92498.670682
LYTS	2023-08-18	12.56	0.616399	0.572444	12.5C 12.5P 15.0P 15.0C	697297.734042
LYV	2023-08-18	86.75	0.292372	0.2939045	87.5P 87.5C 85.0C 85.0P	697296.783219
LZ	2023-08-18	12.66	0.588643	0.5393429999999999	12.5P 12.5C 15.0P 15.0C	697295.998549
LZB	2023-08-18	31.74	0.31603566666666666	0.309775	30.0C 30.0P 35.0P 35.0C	697295.296797
M	2023-08-11	15.77	0.51307275	0.5083675	16.0P 16.0C 15.5C 15.5P	92494.274926
MA	2023-08-11	396.78	0.237573	0.238159	397.5P 397.5C 395.0P 395.0C	92492.741335
MAA	2023-08-18	144.95	0.2273955	0.21464	145.0C 145.0P 140.0P 140.0C	697291.866772
MAC	2023-08-18	12.6	0.418176	0.402806	13.0C 13.0P 12.0P 12.0C	697291.053013
MACK	2023-08-18	12.55	0.2507855	0.2135155	13.0C 13.0P 12.0P 12.0C	697290.186374
MAG	2023-08-18	11.345	0.4930215	0.4820845	12.5P 12.5C 10.0C 10.0P	697289.435912
MAGA	2023-08-18	40.5994	0.10052666666666667	0.068335	41.0P 41.0C 40.0P 40.0C	697288.722049
MAIN	2023-08-18	40.88	0.21944766666666668	0.194365	39.78P 39.78C 44.78C 44.78P	697287.988412
MAN	2023-08-18	76.7	0.275355	0.275781	75.0P 75.0C 80.0C 80.0P	697287.149714
MANH	2023-08-18	186.63	0.2726875	0.26463749999999997	185.0C 185.0P 190.0P 190.0C	697286.16853
MANU	2023-08-11	22.88	1.01718025	0.9488205000000001	23.0C 23.0P 22.5C 22.5P	92485.04053
MAR	2023-08-11	209.07	0.289853	0.290833	210.0C 210.0P 207.5C 207.5P	92483.831216
MARA	2023-08-11	14.6299	1.261245	1.2607475	14.5C 14.5P 15.0P 15.0C	92482.40895
MAS	2023-08-18	58.69	0.23573733333333333	0.244964	60.0C 60.0P 55.0P 55.0C	697281.671887
MASI	2023-08-18	114.5	0.3856155	0.38661449999999997	115.0P 115.0C 110.0P 110.0C	697280.690363
MASS	2023-08-18	7.3699	1.4650349999999999	1.308788	7.5P 7.5C 5.0C 5.0P	697279.951911
MAT	2023-08-11	21.555	0.3460915	0.372024	21.5P 21.5C 22.0C 22.0P	92478.859865
MATV	2023-08-18	17.495	0.6962556666666666	0.516206	17.5C 17.5P 15.0C 15.0P	697277.872111
MATW	2023-08-18	44.2	0.38446033333333335	0.311317	45.0C 45.0P 40.0P 40.0C	697277.146107
MATX	2023-08-18	94.45	0.35069	0.351912	95.0P 95.0C 90.0C 90.0P	697276.359711
MAX	2023-08-18	8.72	1.187332	0.5703	7.5C 7.5P 10.0P 10.0C	697275.586718
MAXN	2023-08-18	22.34	1.4780635	1.4796235000000002	22.5C 22.5P 20.0P 20.0C	697274.900066
MBB	2023-08-18	91.84	0.078112	0.0767945	92.0C 92.0P 91.0P 91.0C	697273.975203
MBC	2023-08-18	13.19	0.46499966666666664	0.45088	12.5C 12.5P 15.0C 15.0P	697273.203719
MBI	2023-08-18	8.54	0.275647	0.265199	9.0P 9.0C 8.0P 8.0C	697272.368304
MBIN	2023-08-18	31.22	0.5297	0.354965	30.0C 30.0P 35.0P 35.0C	697271.675998
MBLY	2023-08-18	38.155	0.442851	0.43907799999999997	40.0C 40.0P 35.0C 35.0P	697270.896497
MBUU	2023-08-18	56.6	0.4743093333333333	0.408869	55.0C 55.0P 60.0C 60.0P	697270.129513
MBWM	2023-08-18	35.01	0.45352475000000003	0.405208	35.0P 35.0C 40.0P 40.0C	697269.404324
MC	2023-08-18	48.03	0.42607675	0.399679	50.0C 50.0P 45.0C 45.0P	697268.662188
MCB	2023-08-11	45.66	0.80007875	0.7615175	46.0P 46.0C 45.0P 45.0C	92467.485844
MCBS	2023-08-18	21.895	0.6321693333333334	0.573394	22.5P 22.5C 20.0P 20.0C	697266.690842
MCD	2023-08-11	288.48	0.167903	0.1679725	287.5C 287.5P 290.0P 290.0C	92465.30642
MCHI	2023-08-18	47.195	0.27940725	0.2785025	47.66C 47.66P 46.66C 46.66P	697264.326361
MCHP	2023-08-18	83.015	0.31418975	0.317299	82.5P 82.5C 85.0C 85.0P	697263.480012
MCK	2023-08-11	432.31	0.22221950000000001	0.223384	430.0P 430.0C 435.0P 435.0C	92462.076079
MCO	2023-08-18	338.045	0.2439395	0.2427935	340.0P 340.0C 330.0C 330.0P	697260.942416
MCRI	2023-08-18	68.795	0.18949349999999998	0.19760149999999999	70.0C 70.0P 65.0P 65.0C	697260.127349
MCS	2023-08-18	16.355	0.2881585	0.2881585	17.5C 17.5P 15.0P 15.0C	697259.374508
MCW	2023-08-18	7.0059	0.99460675	0.8175979999999999	7.5C 7.5P 5.0C 5.0P	697258.668275
MCY	2023-08-18	31.23	0.365375	0.354099	30.0P 30.0C 35.0C 35.0P	697257.975061
MD	2023-08-18	14.7435	0.8115106666666667	0.78641	15.0C 15.0P 12.5C 12.5P	697257.19331
MDB	2023-08-11	356.72	0.54030975	0.539587	357.5P 357.5C 355.0C 355.0P	92455.408347
MDC	2023-08-18	49.965	0.31645650000000003	0.3156775	50.0P 50.0C 49.0C 49.0P	697254.541832
MDGL	2023-08-18	171.055	0.6415934999999999	0.6417305	170.0P 170.0C 175.0C 175.0P	697253.403782
MDLZ	2023-08-11	73.89	0.16915875	0.17791099999999999	74.0P 74.0C 73.0C 73.0P	92451.946178
MDRX	2023-08-18	13.48	0.76202075	0.7832955	12.5C 12.5P 15.0P 15.0C	697251.207777
MDT	2023-08-11	83.63	0.22703325	0.227001	84.0P 84.0C 83.0P 83.0C	92450.112053
MDU	2023-08-18	21.171	0.26025675	0.255027	20.0C 20.0P 22.5C 22.5P	697249.431059
MDXG	2023-08-18	7.58	0.4737513333333333	0.407651	7.5C 7.5P 10.0P 10.0C	697248.775987
MDY	2023-08-18	486.25	0.15282375	0.1526435	485.0C 485.0P 490.0P 490.0C	697247.375788
MDYG	2023-08-18	72.805	0.073972	0.04903	73.0C 73.0P 72.0P 72.0C	697246.658589
MDYV	2023-08-18	69.89	0.14074175	0.1338155	70.0P 70.0C 69.0P 69.0C	697245.712376
MEC	2023-08-18	12.09	0.9591913333333334	0.654155	12.5C 12.5P 10.0C 10.0P	697244.999511
MED	2023-08-18	92.135	0.4199575	0.4217725	90.0C 90.0P 95.0P 95.0C	697244.185568
MEDP	2023-08-18	267.51	0.27052025	0.2799865	270.0P 270.0C 260.0C 260.0P	697243.12595
MEG	2023-08-18	37.705	0.38919166666666666	0.24831	40.0P 40.0C 35.0P 35.0C	697242.382406
MEI	2023-08-18	32.375	0.5313886666666667	0.459182	30.0P 30.0C 35.0P 35.0C	697241.642451
MEIP	2023-08-18	6.94	1.0303183333333334	0.578484	7.0C 7.0P 6.0C 6.0P	697240.813423
MEME	2023-08-18	37.72	0.0590295	0.0590295	38.0C 38.0P 37.0C 37.0P	697239.937736
MEOH	2023-08-18	45.05	0.5241243333333333	0.366393	45.0C 45.0P 50.0C 50.0P	697239.20294
MERC	2023-08-18	7.95	0.787085	0.687375	7.5P 7.5C 10.0P 10.0C	697238.452462
MET	2023-08-11	62.995	0.297712	0.2939945	63.0P 63.0C 62.0C 62.0P	92437.384133
META	2023-08-11	305.61	0.39066475	0.39070150000000003	305.0C 305.0P 307.5C 307.5P	92435.356208
METC	2023-08-18	8.135	0.596864	0.717735	7.5C 7.5P 10.0P 10.0C	697234.664506
METV	2023-08-18	10.015	0.34338875	0.321878	10.0C 10.0P 11.0P 11.0C	697233.81333
MEXX	2023-08-18	150.29	0.582947	0.594185	150.0P 150.0C 151.0C 151.0P	697231.80508
MFA	2023-08-18	10.6925	0.25823225	0.2682865	11.0C 11.0P 10.0P 10.0C	697230.96531
MFC	2023-08-18	19.4694	0.2184805	0.22149049999999998	19.0C 19.0P 20.0C 20.0P	697230.088973
MFIC	2023-08-18	13.7998	0.31476175	0.2080345	14.0C 14.0P 13.0C 13.0P	697229.278412
MFIN	2023-08-18	8.885	0.65867075	0.683811	10.0P 10.0C 7.5C 7.5P	697228.637704
MG	2023-08-18	5.37	1.0628463333333333	1.139631	5.0P 5.0C 7.5P 7.5C	697228.00576
MGA	2023-08-18	58.83	0.291009	0.290291	60.0P 60.0C 57.5C 57.5P	697227.093079
MGC	2023-08-18	157.915	0.11226225	0.10947849999999999	158.0P 158.0C 157.0C 157.0P	697226.235032
MGEE	2023-08-18	77.24	0.26993375	0.2034345	75.0P 75.0C 80.0P 80.0C	697225.567344
MGIC	2023-08-18	13.1331	0.66671325	0.7085995	12.5C 12.5P 15.0P 15.0C	697224.856888
MGK	2023-08-18	234.4388	0.19873	0.198128	235.0P 235.0C 230.0C 230.0P	697223.85409
MGM	2023-08-11	46.68	0.40100674999999997	0.40136099999999997	46.5P 46.5C 47.0C 47.0P	92422.524131
MGNI	2023-08-18	8.195	0.92218025	0.8837889999999999	7.5P 7.5C 10.0P 10.0C	697221.801394
MGPI	2023-08-18	123.22	0.33381275	0.355783	125.0P 125.0C 120.0P 120.0C	697220.977343
MGTX	2023-08-18	6.05	1.5095633333333334	0.780028	5.0C 5.0P 7.5P 7.5C	697220.319683
MGV	2023-08-18	106.19	0.14232075	0.099861	106.0P 106.0C 107.0C 107.0P	697219.472952
MGY	2023-08-18	22.69	0.41588375	0.36010200000000003	22.5C 22.5P 25.0P 25.0C	697218.463025
MHK	2023-08-18	103.33	0.34609875	0.344835	105.0C 105.0P 100.0C 100.0P	697217.518803
MHO	2023-08-18	96.02	0.40274475	0.399474	95.0C 95.0P 100.0P 100.0C	697216.642711
MIDD	2023-08-18	148.47	0.27206575	0.2642575	150.0P 150.0C 145.0P 145.0C	697215.704397
MIDU	2023-08-18	41.84	0.45551875	0.4666785	42.0P 42.0C 41.0C 41.0P	697214.780679
MILN	2023-08-18	32.32	0.17422033333333334	0.201228	32.0C 32.0P 33.0P 33.0C	697213.877814
MINT	2023-08-18	99.72	0.0219705	0.0219705	100.0C 100.0P 99.0P 99.0C	697212.921767
MIR	2023-08-18	7.83	1.374689	0.61656	7.5P 7.5C 10.0P 10.0C	697212.238455
MIRM	2023-08-18	26.36	0.635743	0.635105	25.0C 25.0P 30.0P 30.0C	697211.544377
MITK	2023-08-18	11.63	0.6419805000000001	0.6378775	12.5C 12.5P 10.0C 10.0P	697210.853568
MITT	2023-08-18	6.5991	0.6308896666666667	0.555065	7.0C 7.0P 6.0P 6.0C	697210.095365
MIXT	2023-08-18	6.4	1.2866266666666668	0.909582	7.5P 7.5C 5.0P 5.0C	697209.375948
MKC	2023-08-18	86.62	0.21289125	0.21429700000000002	85.0C 85.0P 90.0C 90.0P	697208.541122
MKSI	2023-08-18	98.01	0.36772725	0.3662515	100.0P 100.0C 95.0C 95.0P	697207.550011
MKTX	2023-08-18	237.555	0.3203755	0.3168225	240.0P 240.0C 230.0C 230.0P	697206.342126
MLCO	2023-08-11	12.625	0.64941275	0.6724825	12.5P 12.5C 13.0P 13.0C	92405.108225
MLI	2023-08-18	78.45	0.260847	0.318758	80.0P 80.0C 75.0C 75.0P	697204.32204
MLKN	2023-08-18	19.9918	0.55897675	0.4312915	20.0P 20.0C 17.5C 17.5P	697203.573662
MLM	2023-08-18	456.385	0.21986175000000002	0.21939950000000003	460.0C 460.0P 450.0C 450.0P	697202.329929
MLN	2023-08-18	17.595	0.1283605	0.1283605	18.0C 18.0P 17.0P 17.0C	697201.444823
MLNK	2023-08-18	18.545	0.50733525	0.479728	17.5P 17.5C 20.0P 20.0C	697200.759979
MLPA	2023-08-18	42.7863	0.0514195	0.0514195	43.0C 43.0P 42.0P 42.0C	697199.941032
MLPX	2023-08-18	42.7101	0.176456	0.159357	43.0P 43.0C 42.0P 42.0C	697199.189625
MLR	2023-08-18	38.35	0.4758516666666667	0.294622	40.0C 40.0P 35.0P 35.0C	697198.508406
MMC	2023-08-18	190.7	0.16141425	0.16426849999999998	190.0P 190.0C 195.0P 195.0C	697197.607933
MMI	2023-08-18	36.41	0.24554133333333333	0.293679	35.0C 35.0P 40.0C 40.0P	697196.895099
MMM	2023-08-11	104.14	0.28893975	0.289425	104.0C 104.0P 105.0P 105.0C	92395.688854
MMP	2023-08-18	64.515	0.148925	0.1380525	65.0P 65.0C 62.5P 62.5C	697194.773094
MMS	2023-08-18	79.89	0.265302	0.266292	80.0P 80.0C 75.0C 75.0P	697193.930919
MMSI	2023-08-18	69.5	0.1179735	0.1179735	70.0P 70.0C 65.0P 65.0C	697193.109655
MMTM	2023-08-18	187.8938	0.224726	0.224726	188.0C 188.0P 187.0P 187.0C	697192.151974
MMYT	2023-08-18	36.095	0.44102025	0.442305	35.0P 35.0C 40.0C 40.0P	697191.38825
MNA	2023-08-18	31.3892	0.071502	0.071502	31.0P 31.0C 32.0C 32.0P	697190.677341
MNDY	2023-08-18	152.11	1.14371325	1.1424954999999999	150.0C 150.0P 155.0C 155.0P	697189.575098
MNRO	2023-08-18	34.68	0.491047	0.3818385	35.0P 35.0C 30.0C 30.0P	697188.779868
MNSO	2023-08-18	20.48	0.592312	0.5594375	20.0P 20.0C 22.5C 22.5P	697188.033511
MNST	2023-08-18	58.24	0.20653275	0.203933	57.5P 57.5C 60.0P 60.0C	697187.224694
MNTK	2023-08-18	9.225	2.16749825	2.1215285	10.0P 10.0C 7.5C 7.5P	697186.548186
MO	2023-08-11	43.995	0.18578725000000001	0.1850075	44.0P 44.0C 43.5P 43.5C	92385.49018
MOAT	2023-08-18	80.2399	0.1435105	0.14477050000000002	80.0P 80.0C 81.0C 81.0P	697184.746225
MOD	2023-08-18	45.555	0.46684349999999997	0.4766595	45.0P 45.0C 50.0C 50.0P	697183.743367
MODG	2023-08-18	16.841	0.447389	0.3952695	17.5P 17.5C 15.0P 15.0C	697182.975518
MODN	2023-08-18	28.46	0.3046775	0.31281749999999997	28.0P 28.0C 29.0C 29.0P	697181.90492
MODV	2023-08-18	36.02	0.62570675	0.5937135	35.0P 35.0C 40.0P 40.0C	697181.154333
MOFG	2023-08-18	23.08	0.21992799999999998	0.27047	22.5C 22.5P 25.0P 25.0C	697180.480643
MOH	2023-08-18	316.155	0.2630055	0.262331	320.0C 320.0P 310.0P 310.0C	697179.30498
