MCK	2023-07-21	411.04	0.202512	0.20292300000000002	410.0P 410.0C 412.5C 412.5P	354839.266482
MCO	2023-07-21	355.93	0.22966125	0.2297995	360.0C 360.0P 350.0P 350.0C	354838.201973
MCRB	2023-07-21	4.735	1.7495943333333335	1.201527	5.0C 5.0P 2.5C 2.5P	354837.498854
MCRI	2023-07-21	72.15	0.7594305	0.9115355	70.0C 70.0P 75.0P 75.0C	354836.607608
MCS	2023-07-21	15.01	0.8676943333333333	0.7151	15.0C 15.0P 17.5P 17.5C	354835.807037
MCW	2023-07-21	9.515	1.043521	1.153219	10.0P 10.0C 7.5P 7.5C	354835.039183
MCY	2023-07-21	29.03	0.36320800000000003	0.258714	30.0C 30.0P 25.0P 25.0C	354834.29807
MD	2023-07-21	13.795	0.73143825	0.655917	15.0C 15.0P 12.5P 12.5C	354833.473573
MDB	2023-07-21	408.94	0.49619575	0.49578500000000003	410.0P 410.0C 407.5C 407.5P	354831.269959
MDC	2023-07-21	48.7325	0.32601225	0.324804	49.0C 49.0P 48.0P 48.0C	354830.154385
MDGL	2023-07-21	227.51	0.69437925	0.6771255	230.0C 230.0P 220.0P 220.0C	354828.39763
MDLZ	2023-07-21	72.195	0.159493	0.1619805	72.0P 72.0C 72.5C 72.5P	354827.212
MDRX	2023-07-21	12.961	0.84417275	0.694502	12.5C 12.5P 15.0P 15.0C	354826.486212
MDT	2023-07-21	87.1117	0.20063525	0.1999525	87.0P 87.0C 87.5C 87.5P	354825.139518
MDU	2023-07-21	21.49	0.35945575	0.369198	22.5C 22.5P 20.0C 20.0P	354824.393693
MDXG	2023-07-21	7.3399	1.109867	1.331374	7.5C 7.5P 5.0C 5.0P	354823.712308
MDY	2023-07-21	491.54	0.15313425	0.153251	490.0P 490.0C 495.0C 495.0P	354822.203441
MDYG	2023-07-21	73.6169	0.042717000000000005	0.042717000000000005	74.0C 74.0P 73.0C 73.0P	354821.066568
MDYV	2023-07-21	70.6125	0.10119666666666667	0.055407	71.0P 71.0C 70.0P 70.0C	354820.090916
MEC	2023-07-21	11.255	1.62876225	1.4453035	12.5C 12.5P 10.0C 10.0P	354819.310675
MED	2023-07-21	93.445	0.4109235	0.413358	95.0P 95.0C 90.0C 90.0P	354818.32836
MEDP	2023-07-21	246.08	0.4115145	0.4025355	250.0C 250.0P 240.0P 240.0C	354817.151074
MEG	2023-07-21	45.4	0.603674	0.587861	45.0P 45.0C 50.0C 50.0P	354816.345884
MEI	2023-07-21	33.355	0.72920775	0.555618	35.0C 35.0P 30.0C 30.0P	354815.550568
MEIP	2023-07-21	7.5	1.740474	0.971291	8.0P 8.0C 7.0P 7.0C	354814.716058
MEME	2023-07-21	40.42	0.0779765	0.0779765	40.0C 40.0P 41.0P 41.0C	354813.725623
MEOH	2023-07-21	42.19	0.5110585	0.3657605	42.5P 42.5C 40.0P 40.0C	354812.855663
MERC	2023-07-21	9.115	0.7733410000000001	0.793318	10.0C 10.0P 7.5P 7.5C	354812.146643
MESO	2023-07-21	5.0597	1.7572675	1.5345805000000001	5.0C 5.0P 7.5P 7.5C	354811.488859
MET	2023-07-21	59.295	0.2861705	0.28638399999999997	59.0C 59.0P 60.0C 60.0P	354810.158827
META	2023-07-21	308.76	0.3866445	0.386681	310.0C 310.0P 307.5P 307.5C	354807.555137
METC	2023-07-21	8.535	1.3550006666666667	0.805668	7.5C 7.5P 10.0C 10.0P	354806.803802
METV	2023-07-21	10.915	0.38975275	0.4105525	11.0P 11.0C 10.0P 10.0C	354805.822822
MEXX	2023-07-21	160.7675	0.52624775	0.590703	161.0C 161.0P 160.0C 160.0P	354804.354516
MFA	2023-07-21	11.375	0.28804075	0.29495000000000005	11.0C 11.0P 12.0C 12.0P	354803.528563
MFC	2023-07-21	19.205	0.21536366666666668	0.211051	19.0P 19.0C 20.0P 20.0C	354802.560391
MFG	2023-07-21	3.2	1.8269305	1.8269305	2.5C 2.5P 5.0P 5.0C	354801.875371
MFIC	2023-07-21	13.163	0.3502825	0.25460699999999997	13.0C 13.0P 14.0P 14.0C	354800.947557
MFIN	2023-07-21	8.02	0.99714925	0.8813515	7.5P 7.5C 10.0C 10.0P	354800.238162
MG	2023-07-21	7.77	1.444154	0.8787505	7.5C 7.5P 10.0C 10.0P	354799.539734
MGA	2023-07-21	59.05	0.287722	0.28706149999999997	60.0C 60.0P 57.5C 57.5P	354798.63223
MGC	2023-07-21	159.03	0.10424175	0.107354	159.0C 159.0P 160.0P 160.0C	354797.409175
MGEE	2023-07-21	78.48	0.149278	0.149278	80.0P 80.0C 75.0P 75.0C	354796.694703
MGIC	2023-07-21	12.835	0.8551305	0.700445	12.5C 12.5P 15.0C 15.0P	354795.63298
MGK	2023-07-21	241.134	0.17034575	0.1715495	240.0C 240.0P 245.0C 245.0P	354794.128577
MGM	2023-07-21	48.07	0.34876525	0.3487325	48.0C 48.0P 48.5P 48.5C	354792.588594
MGNI	2023-07-21	15.375	0.96614325	0.5891365	15.0C 15.0P 17.5C 17.5P	354791.866993
MGNX	2023-07-21	4.9991	1.8419976666666666	1.187689	5.0P 5.0C 2.5P 2.5C	354791.161083
MGPI	2023-07-21	110.48	0.35613575	0.329088	110.0P 110.0C 115.0C 115.0P	354790.241567
MGTX	2023-07-21	6.65	2.035092	1.437241	7.5C 7.5P 5.0C 5.0P	354789.58495
MGV	2023-07-21	104.1315	0.1572335	0.11336950000000001	104.0P 104.0C 105.0P 105.0C	354788.531599
MGY	2023-07-21	20.64	0.42196775	0.4373505	20.0P 20.0C 22.5C 22.5P	354787.378679
MHK	2023-07-21	111.67	0.34795550000000003	0.3500955	110.0C 110.0P 115.0C 115.0P	354786.441787
MHO	2023-07-21	92.38	0.31077075	0.3265135	90.0P 90.0C 95.0P 95.0C	354785.472533
MIDD	2023-07-21	142.15	0.29674575000000003	0.294504	140.0P 140.0C 145.0P 145.0C	354784.483787
MIDU	2023-07-21	43.6053	0.427921	0.42780949999999995	44.0C 44.0P 43.0C 43.0P	354783.313794
MILN	2023-07-21	33.53	0.0942605	0.0942605	34.0P 34.0C 33.0C 33.0P	354782.41486
MINT	2023-07-21	99.595	0.0315745	0.0315745	100.0C 100.0P 99.0P 99.0C	354781.376387
MIR	2023-07-21	8.245	2.1207115	0.8950295	7.5P 7.5C 10.0P 10.0C	354780.683825
MIRM	2023-07-21	27.94	1.1700575	1.15166	30.0C 30.0P 25.0C 25.0P	354779.850184
MIST	2023-07-21	3.6	2.037703	1.964675	2.5C 2.5P 5.0C 5.0P	354779.100742
MITK	2023-07-21	10.5	0.8126902500000001	0.7181355	10.0C 10.0P 12.5P 12.5C	354778.337748
MITT	2023-07-21	6.54	0.6995676666666667	0.538131	7.0P 7.0C 6.0C 6.0P	354777.550388
MIXT	2023-07-21	6.48	1.5772883333333334	1.323632	7.5C 7.5P 5.0C 5.0P	354776.817613
MJ	2023-07-21	3.12	0.99857775	0.980334	3.0P 3.0C 4.0C 4.0P	354776.021854
MKC	2023-07-21	86.04	0.2443165	0.246731	85.0P 85.0C 90.0C 90.0P	354775.03285
MKSI	2023-07-21	109.2	0.419691	0.41660200000000003	110.0C 110.0P 105.0P 105.0C	354773.965255
MKTX	2023-07-21	253.37	0.6538660000000001	0.6352705000000001	250.0C 250.0P 260.0C 260.0P	354772.763877
MLCO	2023-07-21	13.4899	0.515528	0.5159805	13.5P 13.5C 13.0C 13.0P	354771.616476
MLI	2023-07-21	89.94	0.4641895	0.391623	90.0C 90.0P 85.0P 85.0C	354770.717589
MLKN	2023-07-21	16.95	0.563176	0.554755	17.5P 17.5C 15.0P 15.0C	354769.918785
MLM	2023-07-21	458.76	0.221196	0.22032849999999998	460.0C 460.0P 450.0P 450.0C	354768.464052
MLN	2023-07-21	17.9493	0.16791299999999998	0.16791299999999998	18.0C 18.0P 17.0C 17.0P	354767.622221
MLNK	2023-07-21	22.49	0.81376	0.46017450000000004	22.5P 22.5C 20.0C 20.0P	354766.76856
MLPA	2023-07-21	43.5	0.072629	0.072629	43.0P 43.0C 44.0P 44.0C	354765.808346
MLPX	2023-07-21	41.88	0.18369125	0.172342	42.0C 42.0P 41.0C 41.0P	354764.564073
MLR	2023-07-21	37.37	0.617306	0.402581	35.0C 35.0P 40.0C 40.0P	354763.742616
MMC	2023-07-21	188.79	0.25485725	0.240922	190.0C 190.0P 185.0C 185.0P	354762.709498
MMI	2023-07-21	34.51	0.541654	0.518195	35.0C 35.0P 30.0C 30.0P	354761.971893
MMM	2023-07-21	101.87	0.24897350000000001	0.24944149999999998	102.0P 102.0C 101.0C 101.0P	354760.451601
MMP	2023-07-21	63.75	0.14284025	0.138055	65.0C 65.0P 62.5P 62.5C	354759.536216
MMS	2023-07-21	87.33	0.2114095	0.2162585	85.0P 85.0C 90.0C 90.0P	354758.675019
MMSI	2023-07-21	84.08	0.40006	0.435301	85.0C 85.0P 80.0C 80.0P	354757.762586
MMTM	2023-07-21	187.97	0.060706	0.03106	188.0C 188.0P 187.0C 187.0P	354756.279305
MMYT	2023-07-21	29.59	0.705302	0.5216615	30.0P 30.0C 25.0P 25.0C	354755.562987
MNA	2023-07-21	31.45	0.100313	0.100313	31.0C 31.0P 32.0C 32.0P	354754.554755
MNDY	2023-07-21	184.59	0.58695575	0.5873554999999999	185.0P 185.0C 180.0P 180.0C	354753.271333
MNKD	2023-07-21	4.34	0.60711575	0.5591105000000001	4.5C 4.5P 4.0P 4.0C	354752.370748
MNMD	2023-07-21	4.285	1.28853275	0.9832305	4.0P 4.0C 5.0C 5.0P	354751.617462
MNOV	2023-07-21	2.48	1.7268395	1.7268395	2.5P 2.5C 5.0P 5.0C	354750.954208
MNRO	2023-07-21	40.005	0.427004	0.45167	40.0P 40.0C 45.0P 45.0C	354750.058582
MNSO	2023-07-21	18.67	0.6421065	0.633374	17.5C 17.5P 20.0C 20.0P	354749.252757
MNST	2023-07-21	57.21	0.20017025	0.1962535	57.5C 57.5P 55.0C 55.0P	354748.365242
MNTK	2023-07-21	8.37	1.567394	1.5872860000000002	7.5C 7.5P 10.0P 10.0C	354747.518427
MNTX	2023-07-21	5.32	1.08064475	1.1219540000000001	5.0C 5.0P 7.5C 7.5P	354746.817453
MO	2023-07-21	45.315	0.15352225	0.1520985	45.5C 45.5P 45.0C 45.0P	354745.540944
MOAT	2023-07-21	81.8597	0.08763133333333334	0.072523	82.0P 82.0C 81.0P 81.0C	354744.651362
MOD	2023-07-21	37.74	0.82822975	0.8420645	40.0C 40.0P 35.0C 35.0P	354743.881109
MODG	2023-07-21	19.83	0.51351225	0.4831035	20.0P 20.0C 17.5C 17.5P	354742.999123
MODN	2023-07-21	34.19	0.346487	0.3359225	34.0C 34.0P 35.0C 35.0P	354742.041793
MODV	2023-07-21	53.8	0.77377225	0.761294	55.0C 55.0P 50.0C 50.0P	354741.149928
MOFG	2023-07-21	21.8	0.90331875	0.663213	22.5C 22.5P 20.0C 20.0P	354740.397118
MOH	2023-07-21	299.835	0.307001	0.3119635	300.0C 300.0P 290.0P 290.0C	354739.183488
MOMO	2023-07-21	10.575	0.47465	0.49344	10.3P 10.3C 11.3P 11.3C	354738.245651
MOO	2023-07-21	83.81	0.14632325	0.1451595	84.0P 84.0C 83.0P 83.0C	354737.234431
MOON	2023-07-21	14.095	0.208725	0.208725	14.0C 14.0P 15.0P 15.0C	354736.280612
MORF	2023-07-21	59.69	0.9729865	0.967814	60.0C 60.0P 55.0P 55.0C	354735.419124
MORN	2023-07-21	207.46	0.30038149999999997	0.34236449999999996	210.0P 210.0C 200.0C 200.0P	354734.308181
MORT	2023-07-21	12.063	0.41599433333333335	0.411683	12.0P 12.0C 13.0P 13.0C	354733.340906
MOS	2023-07-21	35.975	0.4100415	0.408214	36.0P 36.0C 35.5P 35.5C	354732.115157
MOV	2023-07-21	27.06	0.9499852499999999	0.7442184999999999	25.0P 25.0C 30.0C 30.0P	354731.353729
MP	2023-07-21	24.97	0.50651125	0.501523	25.0P 25.0C 22.5P 22.5C	354730.628201
MPAA	2023-07-21	8.415	1.135885	0.866147	7.5P 7.5C 10.0C 10.0P	354729.934228
MPB	2023-07-21	23.145	0.46165633333333334	0.375384	22.5C 22.5P 25.0C 25.0P	354729.172608
MPC	2023-07-21	118.19	0.3135325	0.314541	118.0C 118.0P 119.0P 119.0C	354727.67404
MPLX	2023-07-21	34.265	0.10820875	0.11955650000000001	34.0P 34.0C 35.0P 35.0C	354726.731055
MPW	2023-07-21	9.8501	0.4482485	0.445673	10.0P 10.0C 9.5P 9.5C	354725.704535
MPWR	2023-07-21	584.37	0.4317265	0.4312845	580.0P 580.0C 590.0C 590.0P	354724.350852
MPX	2023-07-21	17.51	0.8607613333333334	0.619226	17.5C 17.5P 20.0C 20.0P	354723.615458
MQ	2023-07-21	5.19	0.500097	0.5197935	5.0P 5.0C 5.5P 5.5C	354722.770414
MRAM	2023-07-21	9.92	2.13176425	2.1424995	10.0P 10.0C 7.5C 7.5P	354722.081036
MRC	2023-07-21	10.74	1.210572	0.747902	10.0P 10.0C 12.5P 12.5C	354721.38245
MRCC	2023-07-21	8.595	0.9248526666666667	0.775683	7.5P 7.5C 10.0C 10.0P	354720.636857
MRCY	2023-07-21	34.58	0.6385706666666666	0.609789	35.0C 35.0P 30.0P 30.0C	354719.757117
MRK	2023-07-21	105.63	0.22970775	0.22902299999999998	106.0P 106.0C 105.0P 105.0C	354718.394845
MRNA	2023-07-21	121.6184	0.42784125	0.427875	122.0C 122.0P 121.0P 121.0C	354716.594751
MRNS	2023-07-21	10.19	0.700091	0.714539	10.0P 10.0C 11.0P 11.0C	354715.656222
MRO	2023-07-21	23.9435	0.37496324999999997	0.374397	24.0P 24.0C 23.5C 23.5P	354714.42316
MRSN	2023-07-21	3.555	2.0619	2.1010505	2.5P 2.5C 5.0P 5.0C	354713.677538
MRTN	2023-07-21	20.48	0.74605125	0.647548	20.0C 20.0P 22.5C 22.5P	354712.87859
MRTX	2023-07-21	35.41	0.76485725	0.7807925	35.0P 35.0C 40.0P 40.0C	354712.124619
MRUS	2023-07-21	26.49	0.9425083333333333	0.927074	25.0P 25.0C 30.0P 30.0C	354711.363307
MRVI	2023-07-21	12.395	1.2302662500000001	0.8186205	12.5P 12.5C 10.0C 10.0P	354710.609499
MRVL	2023-07-21	64.041	0.43421575	0.43429	64.0C 64.0P 63.5P 63.5C	354709.241493
MS	2023-07-21	86.525	0.40415124999999996	0.4047855	87.0P 87.0C 86.0C 86.0P	354707.935962
MSA	2023-07-21	167.41	0.2845835	0.28675649999999997	165.0P 165.0C 170.0C 170.0P	354706.987912
MSBI	2023-07-21	21.45	0.7505505	0.7460615	22.5C 22.5P 20.0C 20.0P	354706.229736
MSCI	2023-07-21	495.6	0.26230075	0.26236250000000005	500.0C 500.0P 490.0C 490.0P	354704.923932
MSFT	2023-07-21	345.7399	0.26641950000000003	0.266072	345.0C 345.0P 347.5C 347.5P	354702.945938
MSGE	2023-07-21	34.07	0.67724575	0.7157125	35.0C 35.0P 30.0P 30.0C	354702.179829
MSGS	2023-07-21	192.83	0.23550074999999998	0.2311135	195.0P 195.0C 190.0C 190.0P	354701.191949
MSI	2023-07-21	290.93	0.194607	0.196209	290.0P 290.0C 300.0P 300.0C	354699.75284
MSM	2023-07-21	97.82	0.224904	0.2320485	100.0C 100.0P 95.0P 95.0C	354698.826696
MSOS	2023-07-21	5.8205	0.75906975	0.7644505	6.0P 6.0C 5.5P 5.5C	354697.781715
MSOX	2023-07-21	3.53	1.88841325	1.9323255000000001	4.0C 4.0P 3.0C 3.0P	354697.040454
MSTR	2023-07-21	454.5	0.77785375	0.7771715	455.0C 455.0P 450.0C 450.0P	354694.344724
MTA	2023-07-21	4.6802	1.8700622500000001	1.839016	5.0P 5.0C 2.5C 2.5P	354693.644548
MTB	2023-07-21	131.885	0.6223927499999999	0.622733	130.0C 130.0P 135.0P 135.0C	354692.476517
MTCH	2023-07-21	48.51	0.415776	0.4158095	48.5C 48.5P 49.0C 49.0P	354691.046963
MTDR	2023-07-21	52.79	0.43559275	0.43461700000000003	52.5P 52.5C 55.0P 55.0C	354690.133626
MTG	2023-07-21	16.285	0.6055699999999999	0.41461349999999997	17.5C 17.5P 15.0P 15.0C	354689.36543
MTH	2023-07-21	145.915	0.35507475	0.3516395	145.0C 145.0P 150.0P 150.0C	354688.24655
MTLS	2023-07-21	8.98	1.0632403333333333	0.919873	10.0C 10.0P 7.5P 7.5C	354687.533
MTN	2023-07-21	244.01	0.24688575	0.2505215	240.0C 240.0P 250.0C 250.0P	354686.370813
MTRN	2023-07-21	121.58	0.34229175	0.311805	120.0C 120.0P 125.0P 125.0C	354685.413406
MTRX	2023-07-21	6.3862	1.4916	1.2731720000000002	7.5C 7.5P 5.0C 5.0P	354684.695833
MTSI	2023-07-21	66.56	0.45017925	0.394515	65.0P 65.0C 70.0C 70.0P	354683.900343
MTTR	2023-07-21	3.415	0.89346125	0.828801	3.5P 3.5C 3.0P 3.0C	354683.115229
MTUM	2023-07-21	146.16	0.14242025	0.1432605	146.0C 146.0P 147.0C 147.0P	354682.036397
MTVR	2023-07-21	18.0	0.31809899999999997	0.315248	18.0P 18.0C 17.0C 17.0P	354681.053842
MTW	2023-07-21	19.415	0.45104575	0.45156949999999996	19.0P 19.0C 20.0P 20.0C	354680.17628
MTX	2023-07-21	53.6121	0.248799	0.306647	55.0P 55.0C 50.0C 50.0P	354679.299474
MTZ	2023-07-21	115.23	0.35709475	0.32085050000000004	115.0C 115.0P 120.0C 120.0P	354678.323184
MU	2023-07-21	64.98	0.36336875	0.362381	65.0C 65.0P 64.5P 64.5C	354676.777413
MUB	2023-07-21	106.855	0.051029333333333336	0.048322	107.0P 107.0C 106.0C 106.0P	354675.740967
MUFG	2023-07-21	7.565	1.28344025	0.7968085	7.5P 7.5C 10.0C 10.0P	354675.07492
MUNI	2023-07-21	51.7899	0.061459	0.065001	52.0P 52.0C 51.0P 51.0C	354674.345433
MUR	2023-07-21	39.4051	0.4063	0.399907	40.0P 40.0C 37.5C 37.5P	354673.200662
MUSA	2023-07-21	312.7	0.24356325	0.24358449999999998	310.0C 310.0P 320.0P 320.0C	354672.04841
MUX	2023-07-21	8.69	0.61806375	0.628957	9.0P 9.0C 8.0C 8.0P	354671.180505
MVIS	2023-07-21	4.2401	1.303412	1.3054320000000001	4.0C 4.0P 4.5P 4.5C	354670.192853
MVST	2023-07-21	2.395	1.4308773333333333	1.362888	2.0P 2.0C 3.0C 3.0P	354669.509197
MWA	2023-07-21	16.4	0.5452915	0.5415595	17.5P 17.5C 15.0P 15.0C	354668.607775
MX	2023-07-21	9.4924	0.846089	0.777345	10.0P 10.0C 7.5P 7.5C	354667.892512
MXCT	2023-07-21	4.985	1.6587255	1.6587255	5.0C 5.0P 2.5P 2.5C	354667.198588
MXI	2023-07-21	83.89	0.035578	0.035578	84.0P 84.0C 83.0P 83.0C	354666.308634
MXL	2023-07-21	32.64	0.5148093333333333	0.515989	35.0P 35.0C 30.0P 30.0C	354665.557403
MYE	2023-07-21	19.44	0.363527	0.404571	20.0P 20.0C 17.5P 17.5C	354664.742892
MYGN	2023-07-21	22.625	0.668805	0.6391935	23.0C 23.0P 22.0C 22.0P	354663.388148
MYPS	2023-07-21	4.815	0.85491675	1.001048	5.0C 5.0P 4.0P 4.0C	354662.675547
MYRG	2023-07-21	146.57	0.29229175	0.296396	145.0P 145.0C 150.0C 150.0P	354661.592693
MYTE	2023-07-21	4.005	5.041589	3.0905709999999997	5.0C 5.0P 2.5C 2.5P	354660.917614
MYY	2023-07-21	22.4701	0.14048850000000002	0.14048850000000002	22.0C 22.0P 23.0C 23.0P	354660.098391
MZZ	2023-07-21	13.6179	0.293971	0.2621895	14.0P 14.0C 13.0P 13.0C	354659.127108
NAAS	2023-07-21	5.4425	2.020541	1.522009	5.0P 5.0C 7.5P 7.5C	354658.116204
NABL	2023-07-21	14.905	0.74958025	0.6688179999999999	15.0C 15.0P 12.5P 12.5C	354657.310784
NAIL	2023-07-21	83.919	0.661536	0.6636660000000001	84.0C 84.0P 83.0P 83.0C	354655.855816
NANR	2023-07-21	51.9795	0.056838	0.056838	52.0C 52.0P 51.0C 51.0P	354655.041546
NAPA	2023-07-21	12.57	0.71950275	0.569997	12.5C 12.5P 15.0P 15.0C	354654.302852
NARI	2023-07-21	56.61	0.53048375	0.555984	55.0C 55.0P 60.0P 60.0C	354653.481015
NAT	2023-07-21	3.735	0.5327086666666667	0.504203	3.5C 3.5P 4.0C 4.0P	354652.662763
NATI	2023-07-21	56.765	0.8278719999999999	0.9097985	57.5C 57.5P 55.0C 55.0P	354651.707868
NATR	2023-07-21	13.52	1.48407525	1.0770465	12.5C 12.5P 15.0P 15.0C	354650.626371
NAUT	2023-07-21	3.5338	2.0027524999999997	1.9624895	2.5C 2.5P 5.0C 5.0P	354649.956717
NAVI	2023-07-21	19.34	0.46339025	0.442982	20.0C 20.0P 17.5C 17.5P	354649.113668
NBHC	2023-07-21	32.88	0.3593045	0.3593045	35.0P 35.0C 30.0C 30.0P	354648.263288
NBIX	2023-07-21	95.94	0.326455	0.341018	95.0P 95.0C 100.0P 100.0C	354647.369876
NBR	2023-07-21	110.34	0.58108425	0.6064755	110.0P 110.0C 115.0P 115.0C	354645.903039
NBTB	2023-07-21	33.45	0.5781666666666666	0.486796	35.0C 35.0P 30.0C 30.0P	354645.072318
NCLH	2023-07-21	20.95	0.47632675	0.47634299999999996	21.0C 21.0P 20.5C 20.5P	354643.558022
NCNO	2023-07-21	31.75	0.897169	0.77181	30.0C 30.0P 35.0P 35.0C	354642.693426
NCR	2023-07-21	26.035	0.3046665	0.30413599999999996	26.0P 26.0C 26.5C 26.5P	354641.625721
NDAQ	2023-07-21	50.6	0.362137	0.3477695	50.0P 50.0C 55.0C 55.0P	354640.868302
NDLS	2023-07-21	3.315	2.090902333333333	2.048281	2.5P 2.5C 5.0C 5.0P	354640.21291
NDSN	2023-07-21	247.165	0.2435775	0.24464799999999998	250.0P 250.0C 240.0C 240.0P	354639.110246
NE	2023-07-21	49.18	0.4953265	0.49398349999999996	50.0P 50.0C 45.0P 45.0C	354638.362969
NEAR	2023-07-21	49.69	0.0630745	0.0630745	50.0C 50.0P 49.0C 49.0P	354637.421471
NECB	2023-07-21	15.37	0.52947075	0.45061300000000004	15.0P 15.0C 17.5P 17.5C	354636.595788
NEE	2023-07-21	73.1828	0.220147	0.2223945	72.5C 72.5P 75.0C 75.0P	354635.690521
NEM	2023-07-21	44.6	0.44203725	0.44240250000000003	44.5C 44.5P 45.0C 45.0P	354634.353294
NEO	2023-07-21	17.145	0.9550695	0.677257	17.5C 17.5P 15.0P 15.0C	354633.566129
NEOG	2023-07-21	22.69	0.3646625	0.3647405	22.5P 22.5C 23.0C 23.0P	354632.299124
NEON	2023-07-21	4.5219	2.62764375	2.3596655	5.0C 5.0P 2.5C 2.5P	354631.467843
NEP	2023-07-21	59.066	0.36280466666666666	0.318485	60.0P 60.0C 55.0P 55.0C	354630.572943
NERD	2023-07-21	16.17	0.30253633333333335	0.290267	16.0C 16.0P 17.0C 17.0P	354629.55559
NET	2023-07-21	70.58	0.7217435	0.720973	71.0P 71.0C 70.0C 70.0P	354628.188841
NETI	2023-07-21	13.41	1.2237445	0.6548955	12.5P 12.5C 15.0P 15.0C	354627.456371
NETZ	2023-07-21	52.8899	0.056992	0.056992	53.0P 53.0C 52.0C 52.0P	354626.383781
NEU	2023-07-21	430.24	0.17231475000000002	0.1641305	430.0C 430.0P 435.0C 435.0P	354625.125694
NEWP	2023-07-21	2.5661	2.77665725	2.086759	2.5C 2.5P 5.0P 5.0C	354624.425065
NEWR	2023-07-21	71.945	0.33037425	0.344657	70.0C 70.0P 75.0C 75.0P	354623.470301
NEWT	2023-07-21	17.65	0.5392705	0.43508199999999997	17.5C 17.5P 20.0C 20.0P	354622.742294
NEX	2023-07-21	10.85	0.8680176666666667	0.876457	10.0C 10.0P 12.5P 12.5C	354621.907449
NEXA	2023-07-21	4.5936	2.202357	2.937196	5.0P 5.0C 2.5P 2.5C	354621.189007
NEXT	2023-07-21	6.22	0.96912875	0.9769445000000001	6.0C 6.0P 5.0C 5.0P	354620.336975
NFBK	2023-07-21	11.4	0.5843885	0.5843885	12.5P 12.5C 10.0P 10.0C	354619.546111
NFE	2023-07-21	27.315	0.6572575	0.666586	25.0P 25.0C 30.0P 30.0C	354618.716624
NFG	2023-07-21	50.47	0.544005	0.5162475	50.0C 50.0P 55.0C 55.0P	354617.882957
NFGC	2023-07-21	4.98	1.4907106666666667	0.655752	5.0P 5.0C 2.5C 2.5P	354617.216571
NFLX	2023-07-21	449.6	1.02931075	1.02938	450.0C 450.0P 445.0P 445.0C	354614.518761
NG	2023-07-21	4.41	0.7430055	0.75737	4.0P 4.0C 5.0C 5.0P	354613.768649
NGG	2023-07-21	67.4488	0.21598250000000002	0.21329900000000002	65.0P 65.0C 70.0P 70.0C	354612.640206
NGL	2023-07-21	3.8503	1.8941456666666665	2.04867	5.0P 5.0C 2.5C 2.5P	354611.916481
NGMS	2023-07-21	27.1375	0.5574875	0.550384	25.0P 25.0C 30.0C 30.0P	354611.162803
NGS	2023-07-21	10.15	1.22109725	0.9803025	10.0P 10.0C 12.5C 12.5P	354610.327971
NGVC	2023-07-21	12.5599	1.249707	1.249707	12.5P 12.5C 15.0C 15.0P	354609.60475
NHC	2023-07-21	57.54	0.23756825	0.233158	60.0P 60.0C 55.0P 55.0C	354608.789213
NHTC	2023-07-21	5.42	1.85963	1.822317	5.0C 5.0P 7.5P 7.5C	354608.130993
NI	2023-07-21	27.6	0.5522905	0.5197815	30.0P 30.0C 25.0P 25.0C	354607.34113
NICE	2023-07-21	211.2525	0.3397295	0.342569	210.0P 210.0C 220.0C 220.0P	354606.004104
NINE	2023-07-21	4.91	1.09099525	1.1310405000000001	5.0C 5.0P 4.0C 4.0P	354604.953463
NIO	2023-07-21	10.49	0.74793125	0.7430140000000001	10.5P 10.5C 10.0P 10.0C	354603.83724
NIU	2023-07-21	3.8701	3.3701866666666667	2.263668	5.0C 5.0P 2.5P 2.5C	354603.142786
NIWM	2023-07-21	27.221	0.11307600000000001	0.11307600000000001	27.0C 27.0P 28.0C 28.0P	354602.08028
NKE	2023-07-21	108.54	0.23885499999999998	0.238796	109.0C 109.0P 108.0C 108.0P	354600.585978
NLY	2023-07-21	20.065	0.23432075	0.233354	20.0P 20.0C 20.5P 20.5C	354599.402373
NMFC	2023-07-21	12.635	0.3746406666666667	0.216533	12.5C 12.5P 15.0C 15.0P	354598.53155
NMIH	2023-07-21	27.08	0.425877	0.425877	25.0C 25.0P 30.0C 30.0P	354597.728379
NMM	2023-07-21	22.77	0.387287	0.3892465	22.5P 22.5C 25.0P 25.0C	354596.897018
NMR	2023-07-21	3.965	1.8101599999999998	1.8101599999999998	5.0P 5.0C 2.5C 2.5P	354596.218149
NMRK	2023-07-21	6.975	0.8895096666666666	0.598569	7.5C 7.5P 5.0C 5.0P	354595.477674
NNBR	2023-07-21	2.45	3.017617	3.337396	2.5P 2.5C 5.0P 5.0C	354594.810688
NNDM	2023-07-21	3.174	0.6097375	0.5784905	3.0P 3.0C 3.5P 3.5C	354593.967073
NNI	2023-07-21	98.57	0.2616806666666667	0.257205	100.0C 100.0P 95.0C 95.0P	354593.031097
NNN	2023-07-21	43.08	0.42083675	0.39076	45.0P 45.0C 40.0P 40.0C	354592.244471
NNOX	2023-07-21	15.6	0.80419475	0.811385	15.5P 15.5C 16.0P 16.0C	354590.828989
NOA	2023-07-21	19.24	0.76629375	0.827512	20.0C 20.0P 17.5P 17.5C	354590.025362
NOAH	2023-07-21	15.17	0.5448216666666666	0.487992	15.0P 15.0C 17.5C 17.5P	354589.226582
