ITW	2023-09-15	249.6	0.17721925	0.17604799999999998	250.0P 250.0C 240.0C 240.0P	1313365.234461
IUSB	2023-09-15	44.9601	0.06397066666666668	0.066925	45.0C 45.0P 44.0P 44.0C	1313364.268797
IUSG	2023-09-15	100.435	0.138354	0.14860600000000002	100.0P 100.0C 105.0C 105.0P	1313363.208027
IUSV	2023-09-15	79.1	0.04486933333333333	0.027592	79.0P 79.0C 80.0P 80.0C	1313362.267208
IVE	2023-09-15	162.81	0.10301475	0.1039805	163.0P 163.0C 162.0C 162.0P	1313361.032351
IVES	2023-09-15	36.5923	0.044669	0.044669	37.0P 37.0C 36.0C 36.0P	1313359.839053
IVLU	2023-09-15	25.74	0.09793066666666667	0.093301	26.0C 26.0P 25.0C 25.0P	1313359.031425
IVOL	2023-09-15	20.41	0.0801415	0.0801415	20.0C 20.0P 21.0P 21.0C	1313358.215809
IVT	2023-09-15	24.18	0.29514925000000003	0.2518095	25.0P 25.0C 22.5C 22.5P	1313357.478341
IVW	2023-09-15	72.4902	0.13370025	0.133705	72.0P 72.0C 73.0C 73.0P	1313356.41881
IVZ	2023-09-15	15.805	0.24743	0.24947000000000003	16.0P 16.0C 15.0C 15.0P	1313355.463093
IWB	2023-09-15	248.78	0.1180925	0.117589	250.0C 250.0P 245.0C 245.0P	1313354.488368
IWC	2023-09-15	108.5	0.15469675	0.1538605	109.0P 109.0C 108.0P 108.0C	1313353.208318
IWD	2023-09-15	159.688	0.10235575	0.1027145	160.0C 160.0P 159.0C 159.0P	1313351.740946
IWF	2023-09-15	282.99	0.14163175	0.142514	285.0C 285.0P 280.0C 280.0P	1313350.627586
IWFH	2023-09-15	14.8288	0.16964766666666667	0.174826	15.0C 15.0P 14.0P 14.0C	1313349.694505
IWIN	2023-09-15	24.82	0.0643705	0.0643705	25.0C 25.0P 24.0C 24.0P	1313348.796665
IWM	2023-09-01	189.995	0.1935725	0.1933815	190.0P 190.0C 189.0P 189.0C	103746.810347
IWN	2023-09-15	144.885	0.1488825	0.149284	145.0C 145.0P 144.0P 144.0C	1313345.603452
IWO	2023-09-15	242.355	0.15242175	0.151971	240.0P 240.0C 245.0P 245.0C	1313344.354046
IWP	2023-09-15	96.69	0.133252	0.13349149999999999	97.0C 97.0P 96.0P 96.0C	1313343.249431
IWR	2023-09-15	73.5935	0.1236785	0.12494899999999999	74.0C 74.0P 73.0C 73.0P	1313342.178138
IWS	2023-09-15	111.0211	0.12218200000000001	0.12094350000000001	111.0C 111.0P 112.0C 112.0P	1313341.210506
IWV	2023-09-15	259.47	0.11262325000000001	0.119067	260.0P 260.0C 255.0C 255.0P	1313340.348036
IWX	2023-09-15	68.26	0.0239445	0.0239445	68.0C 68.0P 69.0P 69.0C	1313339.286026
IXC	2023-09-15	40.24	0.173487	0.17156549999999998	40.0P 40.0C 41.0C 41.0P	1313338.496276
IXG	2023-09-15	72.49	0.11025325	0.11418500000000001	72.0P 72.0C 73.0P 73.0C	1313337.426549
IXJ	2023-09-15	85.89	0.10369300000000001	0.10219800000000001	86.0P 86.0C 85.0P 85.0C	1313336.579345
IXN	2023-09-15	61.9924	0.31405625	0.2304165	62.0C 62.0P 61.0P 61.0C	1313335.562286
IXP	2023-09-15	70.8793	0.022816500000000003	0.022816500000000003	71.0C 71.0P 70.0P 70.0C	1313334.74832
IXUS	2023-09-15	62.33	0.130029	0.131906	62.0P 62.0C 63.0C 63.0P	1313333.943328
IYC	2023-09-15	71.156	0.14524025	0.1844525	71.0P 71.0C 72.0P 72.0C	1313332.91998
IYE	2023-09-15	46.81	0.139117	0.141227	47.0C 47.0P 46.0P 46.0C	1313331.689372
IYF	2023-09-15	76.9735	0.12573125000000002	0.124984	77.0P 77.0C 76.0C 76.0P	1313330.700976
IYH	2023-09-15	284.02	0.103661	0.102098	285.0C 285.0P 280.0P 280.0C	1313329.953942
IYM	2023-09-15	133.99	0.064647	0.06497	134.0C 134.0P 133.0P 133.0C	1313328.567322
IYT	2023-09-15	251.59	0.145842	0.1482695	250.0P 250.0C 255.0C 255.0P	1313326.127189
IYW	2023-09-15	111.76	0.17575	0.18606699999999998	110.0P 110.0C 115.0C 115.0P	1313324.963107
IYZ	2023-09-15	22.92	0.24559025	0.23248249999999998	23.0P 23.0C 22.0C 22.0P	1313324.034566
IZRL	2023-09-15	19.4774	0.546666	0.088003	19.0C 19.0P 20.0P 20.0C	1313323.06007
J	2023-09-15	135.28	0.13555024999999998	0.146695	135.0P 135.0C 140.0C 140.0P	1313322.081277
JAAA	2023-09-15	50.3378	0.0325185	0.0325185	50.0C 50.0P 51.0P 51.0C	1313321.131729
JACK	2023-09-15	80.78	0.266301	0.257879	80.0P 80.0C 85.0P 85.0C	1313320.199814
JAMF	2023-09-15	16.815	0.37761333333333336	0.365113	17.5P 17.5C 15.0C 15.0P	1313319.377619
JANX	2023-09-15	10.775	1.5864375	1.3431395	10.0P 10.0C 12.5C 12.5P	1313318.605653
JAZZ	2023-09-15	146.12	0.190916	0.19157449999999998	145.0P 145.0C 150.0P 150.0C	1313317.543939
JBGS	2023-09-15	15.79	0.33580566666666667	0.334906	15.0P 15.0C 17.5P 17.5C	1313316.76981
JBHT	2023-09-15	189.73	0.20105024999999999	0.1972125	190.0P 190.0C 185.0P 185.0C	1313315.616565
JBI	2023-09-15	11.46	0.51932975	0.46450499999999995	12.5C 12.5P 10.0P 10.0C	1313314.879226
JBL	2023-09-15	115.6	0.23537125	0.236466	115.0C 115.0P 120.0C 120.0P	1313313.894527
JBSS	2023-09-15	100.49	0.2885895	0.2818675	100.0P 100.0C 98.8P 98.8C	1313312.305319
JBT	2023-09-15	111.7	0.12794525	0.118835	110.0C 110.0P 115.0C 115.0P	1313311.320144
JCI	2023-09-15	59.295	0.183978	0.18542999999999998	60.0C 60.0P 57.5P 57.5C	1313310.383556
JCPI	2023-09-15	45.8331	0.034002	0.034002	46.0C 46.0P 45.0P 45.0C	1313309.446025
JEF	2023-09-15	35.87	0.1910885	0.1911355	35.0C 35.0P 37.5C 37.5P	1313308.576044
JELD	2023-09-15	15.04	0.47600033333333336	0.520849	15.0P 15.0C 17.5C 17.5P	1313307.765949
JEPI	2023-09-15	55.7586	0.08463866666666667	0.102796	56.0C 56.0P 55.0P 55.0C	1313306.747681
JEPQ	2023-09-15	49.0999	0.17541225	0.11056950000000001	49.0C 49.0P 50.0C 50.0P	1313305.769643
JHG	2023-09-15	27.355	0.3573125	0.39727049999999997	25.0C 25.0P 30.0P 30.0C	1313305.040308
JHML	2023-09-15	55.745	0.028482999999999998	0.028482999999999998	56.0C 56.0P 55.0C 55.0P	1313304.034427
JHX	2023-09-15	30.283	0.40931725	0.42597	30.0C 30.0P 35.0C 35.0P	1313303.28233
JIRE	2023-09-15	56.7062	0.1836755	0.170262	57.0C 57.0P 56.0C 56.0P	1313302.258569
JKHY	2023-09-15	158.4	0.1970495	0.188081	160.0C 160.0P 155.0P 155.0C	1313301.128944
JLL	2023-09-15	175.37	0.24440875	0.242698	175.0C 175.0P 180.0C 180.0P	1313300.058898
JMBS	2023-09-15	44.98	0.039005000000000005	0.039005000000000005	45.0C 45.0P 44.0P 44.0C	1313299.13136
JMSB	2023-09-15	18.965	0.43776899999999996	0.217994	20.0C 20.0P 17.5P 17.5C	1313298.390695
JMST	2023-09-15	50.6015	0.032161	0.032161	51.0C 51.0P 50.0P 50.0C	1313297.304817
JNK	2023-09-15	92.47	0.08201433333333333	0.095576	92.0C 92.0P 93.0P 93.0C	1313296.122027
JOBY	2023-09-15	7.505	0.60642275	0.609125	8.0C 8.0P 7.0P 7.0C	1313295.258994
JOE	2023-09-15	62.72	0.29149375	0.281005	65.0C 65.0P 60.0C 60.0P	1313294.216094
JPEM	2023-09-15	51.4449	0.295407	0.184693	51.0P 51.0C 52.0P 52.0C	1313293.405148
JPIN	2023-09-15	52.5	0.7364587499999999	0.7378414999999999	53.0C 53.0P 52.0C 52.0P	1313292.556326
JPST	2023-09-15	50.253	0.0324035	0.0324035	50.0C 50.0P 51.0C 51.0P	1313291.559702
JPUS	2023-09-15	98.973	0.10531575	0.08206250000000001	99.0P 99.0C 98.0P 98.0C	1313290.673132
JQUA	2023-09-15	45.48	0.0360485	0.0360485	45.0P 45.0C 46.0C 46.0P	1313289.74875
JRVR	2023-09-15	14.78	0.41428950000000003	0.469872	15.0P 15.0C 12.5C 12.5P	1313288.889553
JUST	2023-09-15	64.545	0.025249	0.025249	65.0C 65.0P 64.0P 64.0C	1313287.942936
JVAL	2023-09-15	36.5037	0.044929	0.044929	37.0P 37.0C 36.0P 36.0C	1313286.997738
JXN	2023-09-15	37.555	0.39785975	0.35024	40.0C 40.0P 35.0P 35.0C	1313286.192288
JYNT	2023-09-15	9.4351	0.5739489999999999	0.58556	10.0C 10.0P 7.5C 7.5P	1313285.44124
K	2023-09-15	61.265	0.13904125	0.139056	62.5C 62.5P 60.0P 60.0C	1313284.448657
KAI	2023-09-15	220.55	0.15052675	0.1695445	220.0C 220.0P 230.0C 230.0P	1313283.643861
KALU	2023-09-15	76.01	0.180521	0.184421	75.0P 75.0C 80.0P 80.0C	1313282.690786
KALV	2023-09-15	10.96	0.95808875	0.998908	10.0P 10.0C 12.5C 12.5P	1313281.955393
KAMN	2023-09-15	22.7482	0.266998	0.296468	22.5C 22.5P 25.0P 25.0C	1313281.194924
KAR	2023-09-15	15.75	0.40779025	0.334885	15.0C 15.0P 17.5P 17.5C	1313280.36396
KARS	2023-09-15	30.23	0.053375500000000006	0.053375500000000006	30.0P 30.0C 31.0C 31.0P	1313279.356022
KB	2023-09-15	40.32	0.211285	0.200785	40.0P 40.0C 45.0P 45.0C	1313278.524197
KBE	2023-09-15	39.145	0.2135455	0.212224	39.0C 39.0P 40.0C 40.0P	1313277.207329
KBR	2023-09-15	61.5475	0.18605	0.1872875	62.5C 62.5P 60.0P 60.0C	1313276.128497
KBWB	2023-09-15	42.04	0.188877	0.188159	42.0C 42.0P 43.0C 43.0P	1313274.949651
KBWD	2023-09-15	16.03	0.09405050000000001	0.09405050000000001	16.0C 16.0P 17.0C 17.0P	1313273.98968
KBWP	2023-09-15	82.9778	0.023765	0.023765	83.0C 83.0P 82.0P 82.0C	1313273.037389
KBWY	2023-09-15	19.23	0.0833135	0.0833135	19.0P 19.0C 20.0P 20.0C	1313272.267809
KC	2023-09-15	5.74	0.8246205	0.816973	5.0C 5.0P 7.5P 7.5C	1313271.585832
KCCA	2023-09-15	28.649	0.0569785	0.0569785	29.0P 29.0C 28.0C 28.0P	1313270.566277
KCE	2023-09-15	90.12	0.1862875	0.191059	90.0P 90.0C 91.0P 91.0C	1313269.460705
KD	2023-09-15	16.555	0.33540525	0.33935	17.0P 17.0C 16.0C 16.0P	1313268.52345
KDP	2023-09-15	33.66	0.13422974999999998	0.133125	34.0P 34.0C 33.0C 33.0P	1313267.613246
KE	2023-09-15	30.32	0.55004425	0.4953455	30.0P 30.0C 35.0P 35.0C	1313266.80545
KELYA	2023-09-15	18.64	0.3549193333333333	0.184291	17.5P 17.5C 20.0C 20.0P	1313265.972138
KEN	2023-09-15	23.96	0.3939996666666667	0.171627	25.0C 25.0P 22.5P 22.5C	1313265.212717
KEP	2023-09-15	6.7	0.6971473333333333	0.761881	7.5C 7.5P 5.0P 5.0C	1313264.507504
KEUA	2023-09-15	31.72	0.050998499999999995	0.050998499999999995	32.0P 32.0C 31.0C 31.0P	1313263.568346
KEX	2023-09-15	82.885	0.2577276666666667	0.256429	85.0C 85.0P 80.0P 80.0C	1313262.704267
KEYS	2023-09-15	134.14	0.2018105	0.1995675	135.0P 135.0C 130.0P 130.0C	1313261.615412
KFRC	2023-09-15	63.6	0.15536999999999998	0.13831	65.0C 65.0P 60.0C 60.0P	1313260.755385
KFY	2023-09-15	51.48	0.445582	0.448333	50.0C 50.0P 55.0C 55.0P	1313259.865222
KIDS	2023-09-15	38.765	0.1592435	0.1592435	40.0C 40.0P 35.0P 35.0C	1313259.109872
KIE	2023-09-15	42.61	0.12019925000000001	0.12409	43.0C 43.0P 42.0P 42.0C	1313258.086943
KIM	2023-09-15	19.03	0.253652	0.225374	20.0C 20.0P 17.5C 17.5P	1313257.37051
KLIC	2023-09-15	52.565	0.2971745	0.2981225	55.0C 55.0P 50.0P 50.0C	1313256.525376
KLXE	2023-09-15	10.74	0.57345175	0.607814	10.0C 10.0P 12.5C 12.5P	1313255.785245
KMED	2023-09-15	19.89	0.0792995	0.0792995	20.0P 20.0C 19.0C 19.0P	1313254.783802
KMT	2023-09-15	26.87	0.34302133333333334	0.254161	25.0P 25.0C 30.0C 30.0P	1313254.045255
KN	2023-09-15	16.275	0.22970566666666667	0.22663	17.5P 17.5C 15.0P 15.0C	1313253.2094
KNF	2023-09-15	51.13	0.23904799999999998	0.167677	50.0C 50.0P 55.0P 55.0C	1313252.400544
KNSA	2023-09-15	17.41	0.61979325	0.6329985	17.5P 17.5C 15.0C 15.0P	1313251.634741
KNSL	2023-09-15	401.84	0.208008	0.20206849999999998	400.0C 400.0P 410.0C 410.0P	1313250.49721
KNTK	2023-09-15	35.245	0.5073816666666666	0.528835	35.0C 35.0P 40.0P 40.0C	1313249.704877
KNX	2023-09-15	54.55	0.23251650000000001	0.2316275	55.0C 55.0P 52.5C 52.5P	1313248.785423
KOF	2023-09-15	87.575	0.169905	0.191502	90.0C 90.0P 85.0P 85.0C	1313247.976848
KOIN	2023-09-15	30.0	0.0575065	0.0575065	30.0P 30.0C 29.0C 29.0P	1313246.983137
KOMP	2023-09-15	43.5357	0.21883775	0.2206265	44.0P 44.0C 43.0P 43.0C	1313246.065602
KOP	2023-09-15	38.65	0.3157683333333334	0.231972	40.0P 40.0C 35.0C 35.0P	1313245.271683
KOS	2023-09-15	7.3499	0.33509325	0.33598700000000004	7.0C 7.0P 8.0P 8.0C	1313244.472401
KRBN	2023-09-15	38.1401	0.2047425	0.20473550000000001	38.0C 38.0P 39.0C 39.0P	1313243.398941
KRC	2023-09-15	37.06	0.36244733333333334	0.300579	35.0C 35.0P 40.0P 40.0C	1313242.606546
KREF	2023-09-15	12.55	0.40929725	0.342292	12.5P 12.5C 15.0P 15.0C	1313241.881029
KRG	2023-09-15	22.695	0.435067	0.309854	22.5C 22.5P 25.0C 25.0P	1313241.121659
KRMA	2023-09-15	31.5202	0.052048	0.052048	32.0P 32.0C 31.0C 31.0P	1313240.199309
KRNT	2023-09-15	22.59	0.456774	0.45194	22.5P 22.5C 25.0C 25.0P	1313239.424107
KRNY	2023-09-15	7.475	0.653455	0.6432915	7.5C 7.5P 5.0P 5.0C	1313238.690457
KRO	2023-09-15	8.52	0.555109	0.419199	7.5P 7.5C 10.0C 10.0P	1313237.970078
KROP	2023-09-15	11.65	0.141676	0.141676	12.0P 12.0C 11.0C 11.0P	1313236.964982
KROS	2023-09-15	35.71	0.82764	0.816568	35.0P 35.0C 40.0C 40.0P	1313236.123724
KRTX	2023-09-15	186.72	0.34036225	0.33887599999999996	185.0C 185.0P 190.0P 190.0C	1313234.986483
KRYS	2023-09-15	127.64	0.37943225	0.39022100000000004	130.0P 130.0C 125.0C 125.0P	1313233.94103
KT	2023-09-15	12.525	0.56287075	0.5557274999999999	12.5P 12.5C 15.0C 15.0P	1313233.180441
KTB	2023-09-15	45.85	0.314533	0.3017765	45.0P 45.0C 50.0P 50.0C	1313232.381841
KTEC	2023-09-15	12.95	0.120824	0.120824	13.0C 13.0P 12.0P 12.0C	1313231.457162
KTOS	2023-09-15	16.1611	0.4033585	0.3730275	15.0C 15.0P 17.5P 17.5C	1313230.721563
KURA	2023-09-15	10.0	0.61393	0.638525	10.0P 10.0C 12.5C 12.5P	1313229.958812
KVSA	2023-09-15	10.704	0.776135	0.392579	10.0P 10.0C 12.5C 12.5P	1313229.226614
KW	2023-09-15	15.985	0.26883625	0.276272	15.0C 15.0P 17.5P 17.5C	1313228.401274
KWR	2023-09-15	175.34	0.28286875	0.2683185	175.0C 175.0P 180.0P 180.0C	1313227.335074
KYMR	2023-09-15	19.38	0.62966175	0.5694345000000001	20.0P 20.0C 17.5P 17.5C	1313226.492372
L	2023-09-15	62.02	0.15226533333333334	0.155782	60.0C 60.0P 65.0C 65.0P	1313225.721665
LAD	2023-09-15	309.66	0.30056575	0.30034000000000005	310.0C 310.0P 300.0C 300.0P	1313224.362891
LADR	2023-09-15	10.935	0.30422499999999997	0.30422499999999997	10.0P 10.0C 12.5P 12.5C	1313223.615977
LAKE	2023-09-15	14.255	0.634224	0.6356360000000001	15.0C 15.0P 12.5P 12.5C	1313222.810656
LAMR	2023-09-15	91.33	0.2336415	0.2163835	90.0C 90.0P 95.0C 95.0P	1313221.844124
LAND	2023-09-15	15.965	0.3245655	0.2695145	15.0C 15.0P 17.5P 17.5C	1313221.067011
LASR	2023-09-15	11.79	0.4387146666666667	0.426748	12.5C 12.5P 10.0P 10.0C	1313220.258684
LAUR	2023-09-15	13.98	0.328582	0.301029	15.0C 15.0P 12.5P 12.5C	1313219.490538
LAW	2023-09-15	9.615	0.61189675	0.558142	10.0C 10.0P 7.5C 7.5P	1313218.7469
LAZ	2023-09-15	34.73	0.264156	0.264499	35.0C 35.0P 34.0P 34.0C	1313217.606591
LBRDA	2023-09-15	94.41	0.18366525	0.20411249999999997	95.0C 95.0P 90.0C 90.0P	1313216.694266
LBRDK	2023-09-15	94.28	0.2869085	0.2893725	95.0P 95.0C 90.0P 90.0C	1313215.782286
LBRT	2023-09-15	16.07	0.397996	0.4125035	16.0P 16.0C 17.0P 17.0C	1313214.897349
LBTYA	2023-09-15	18.575	0.30272725	0.30703199999999997	17.5C 17.5P 20.0C 20.0P	1313214.047514
LBTYK	2023-09-15	19.835	0.326635	0.300207	20.0P 20.0C 17.5P 17.5C	1313213.226981
LC	2023-09-15	7.085	0.35355075	0.370671	7.0P 7.0C 8.0P 8.0C	1313212.351142
LCII	2023-09-15	126.705	0.321096	0.3064405	125.0P 125.0C 130.0P 130.0C	1313211.358349
LCTD	2023-09-15	41.9405	0.07839433333333333	0.070339	42.0P 42.0C 41.0C 41.0P	1313210.352469
LDOS	2023-09-15	98.14	0.195136	0.164212	100.0C 100.0P 95.0P 95.0C	1313209.442571
LE	2023-09-15	8.1692	0.662706	0.556021	7.5P 7.5C 10.0C 10.0P	1313208.674033
LEA	2023-09-15	145.65	0.2385505	0.238732	145.0C 145.0P 150.0P 150.0C	1313207.651655
LECO	2023-09-15	194.05	0.187978	0.18941249999999998	195.0P 195.0C 190.0C 190.0P	1313206.508627
LEG	2023-09-15	28.475	0.28383166666666665	0.305174	30.0C 30.0P 25.0C 25.0P	1313205.732834
LEGN	2023-09-15	69.825	0.40014475	0.4280205	70.0P 70.0C 65.0C 65.0P	1313204.881158
LEMB	2023-09-15	36.35	0.044976	0.044976	36.0C 36.0P 37.0P 37.0C	1313203.886264
LESL	2023-09-15	6.5	0.510815	0.50898	7.0P 7.0C 6.0C 6.0P	1313203.110996
LETB	2023-09-15	22.6838	0.071977	0.071977	23.0P 23.0C 22.0C 22.0P	1313202.192837
LEU	2023-09-15	47.5201	0.37224199999999996	0.391405	50.0C 50.0P 45.0P 45.0C	1313201.45252
LEVI	2023-09-15	14.105	0.30051475	0.30135599999999996	14.0P 14.0C 15.0P 15.0C	1313200.481211
LFCR	2023-09-15	8.47	0.965369	0.992197	7.5C 7.5P 10.0P 10.0C	1313199.787682
LFST	2023-09-15	8.3911	0.4870413333333333	0.452992	7.5C 7.5P 10.0P 10.0C	1313199.009803
LFUS	2023-09-15	270.2025	0.1992445	0.19363599999999997	270.0C 270.0P 280.0P 280.0C	1313197.842914
LGIH	2023-09-15	124.78	0.37033900000000003	0.37229900000000005	125.0P 125.0C 120.0P 120.0C	1313196.79001
LGND	2023-09-15	65.865	0.2610235	0.261311	65.0P 65.0C 70.0C 70.0P	1313195.942109
LH	2023-09-15	211.62	0.1838795	0.18713849999999999	210.0C 210.0P 220.0P 220.0C	1313194.930149
LHX	2023-09-15	179.46	0.18040366666666666	0.203972	180.0C 180.0P 175.0C 175.0P	1313193.844069
LILAK	2023-09-15	9.12	0.43890466666666667	0.514599	10.0P 10.0C 7.5C 7.5P	1313193.146668
LIN	2023-09-15	386.625	0.144618	0.143927	385.0C 385.0P 390.0P 390.0C	1313191.744113
LINC	2023-09-15	8.575	0.5706146666666667	0.404847	7.5C 7.5P 10.0C 10.0P	1313191.061399
LIT	2023-09-15	59.49	0.21865974999999999	0.21924100000000002	59.0P 59.0C 60.0P 60.0C	1313189.96007
LITE	2023-09-15	54.52	0.359518	0.3572695	55.0P 55.0C 52.5P 52.5C	1313188.973686
LIVN	2023-09-15	56.12	0.3214505	0.2980205	55.0C 55.0P 57.5P 57.5C	1313188.105701
LKFN	2023-09-15	52.0225	0.4836395	0.4927125	50.0C 50.0P 55.0P 55.0C	1313187.164293
LKQ	2023-09-15	53.49	0.16948025	0.1709475	52.5P 52.5C 55.0P 55.0C	1313186.23876
LMAT	2023-09-15	58.71	0.36571275	0.393016	60.0P 60.0C 55.0C 55.0P	1313185.382184
LMB	2023-09-15	36.57	0.7267385000000001	0.7415935	35.0C 35.0P 40.0C 40.0P	1313184.600797
LMBS	2023-09-15	47.6899	0.033798999999999996	0.033798999999999996	48.0C 48.0P 47.0P 47.0C	1313183.627017
LMNR	2023-09-15	15.44	0.5912087500000001	0.604269	15.0P 15.0C 17.5P 17.5C	1313182.884312
LNC	2023-09-15	25.62	0.32433825	0.32122649999999997	25.0C 25.0P 27.5C 27.5P	1313182.098445
LNN	2023-09-15	125.125	0.27795225	0.289594	125.0P 125.0C 130.0C 130.0P	1313181.047331
LNT	2023-09-15	50.63	0.2473865	0.2366255	50.0P 50.0C 52.5C 52.5P	1313180.079433
LNTH	2023-09-15	67.78	0.3226325	0.3566645	70.0P 70.0C 65.0C 65.0P	1313179.116514
LNW	2023-09-15	77.16	0.237481	0.239895	75.0C 75.0P 80.0P 80.0C	1313178.218307
LNZA	2023-09-15	6.565	0.8594716666666666	0.719227	7.5C 7.5P 5.0P 5.0C	1313177.500015
LOB	2023-09-15	32.24	0.682395	0.5908564999999999	30.0C 30.0P 35.0P 35.0C	1313176.713444
LOCO	2023-09-15	9.61	0.24492175	0.256665	10.0P 10.0C 9.0P 9.0C	1313175.845078
LOGI	2023-09-15	69.6	0.21132125000000002	0.2114705	70.0C 70.0P 67.5P 67.5C	1313174.890913
LOMA	2023-09-15	6.6	0.5676463333333334	0.560522	7.15P 7.15C 4.65C 4.65P	1313174.143216
LOPE	2023-09-15	117.565	0.20247225	0.21307399999999999	120.0C 120.0P 115.0C 115.0P	1313173.17255
LOUP	2023-09-15	37.8185	0.0417385	0.0417385	38.0C 38.0P 37.0P 37.0C	1313172.175541
LOVE	2023-09-15	22.755	0.988098	0.989071	22.5P 22.5C 25.0C 25.0P	1313171.459211
LPG	2023-09-15	25.4	0.395709	0.374577	25.0P 25.0C 24.0P 24.0C	1313170.618255
LPLA	2023-09-15	233.45	0.250896	0.251102	230.0P 230.0C 240.0P 240.0C	1313169.550613
LPRO	2023-09-15	8.39	0.5847896666666667	0.453286	7.5C 7.5P 10.0C 10.0P	1313168.825458
LPX	2023-09-15	62.97	0.26886699999999997	0.2702925	62.5P 62.5C 65.0P 65.0C	1313167.813464
LQDA	2023-09-15	6.9801	0.806041	0.6924330000000001	7.5C 7.5P 5.0P 5.0C	1313167.143033
LQDH	2023-09-15	93.4795	0.0174225	0.0174225	93.0C 93.0P 94.0C 94.0P	1313166.357996
LQDT	2023-09-15	18.2388	0.43021699999999996	0.4052435	17.5P 17.5C 20.0C 20.0P	1313165.552728
LQIG	2023-09-15	93.7902	0.06737850000000001	0.0718445	94.0P 94.0C 93.0C 93.0P	1313164.591774
LRGF	2023-09-15	45.5276	0.0359615	0.0359615	46.0P 46.0C 45.0C 45.0P	1313163.776461
LRN	2023-09-15	42.14	0.2176875	0.217557	42.0C 42.0P 43.0C 43.0P	1313162.722635
LSCC	2023-09-15	97.48	0.36929025	0.3702765	95.0C 95.0P 100.0P 100.0C	1313161.784936
LSEA	2023-09-15	9.75	0.7647716666666666	0.652716	10.0P 10.0C 7.5C 7.5P	1313161.044607
LSPD	2023-09-15	16.3299	0.39960775	0.3993105	16.0P 16.0C 17.0P 17.0C	1313160.067954
LSTR	2023-09-15	190.7	0.2045535	0.2066585	190.0C 190.0P 195.0P 195.0C	1313159.082862
LSXMA	2023-09-15	24.12	0.7137910000000001	0.693542	25.0C 25.0P 22.5P 22.5C	1313158.33955
LSXMK	2023-09-15	24.5	0.3574716666666667	0.340308	25.0C 25.0P 22.5P 22.5C	1313157.616807
LTH	2023-09-15	17.175	0.41234550000000003	0.39977549999999995	17.5C 17.5P 15.0C 15.0P	1313156.879692
LTHM	2023-09-15	21.935	0.37179449999999997	0.36873599999999995	22.0C 22.0P 21.0C 21.0P	1313155.84342
LTL	2023-09-15	45.1045	0.035329	0.035329	45.0P 45.0C 46.0C 46.0P	1313154.809058
LTPZ	2023-09-15	56.655	0.1790555	0.17863400000000001	57.0C 57.0P 56.0C 56.0P	1313153.910304
LUNA	2023-09-15	6.9	0.5802826666666666	0.526005	7.5C 7.5P 5.0P 5.0C	1313153.142922
LUNG	2023-09-15	10.54	0.5375617500000001	0.6029435000000001	10.0P 10.0C 12.5P 12.5C	1313152.379794
LVWR	2023-09-15	11.82	0.9892833333333333	0.964749	12.5P 12.5C 10.0C 10.0P	1313151.666969
LW	2023-09-15	97.755	0.18901675	0.18932	100.0P 100.0C 95.0C 95.0P	1313150.749625
LWLG	2023-09-15	6.45	0.88533325	0.8036745	7.5P 7.5C 5.0P 5.0C	1313149.963125
LXFR	2023-09-15	12.12	0.569597	0.48398	12.5C 12.5P 10.0P 10.0C	1313149.201484
LXP	2023-09-15	9.775	0.850366	0.6981025	10.0C 10.0P 7.5C 7.5P	1313148.477508
LXU	2023-09-15	10.2567	0.3994563333333333	0.388986	10.0C 10.0P 12.5C 12.5P	1313147.69611
LYB	2023-09-15	99.105	0.1961175	0.196652	100.0P 100.0C 95.0C 95.0P	1313146.736754
LYTS	2023-09-15	15.98	0.3841315	0.407678	15.0C 15.0P 17.5C 17.5P	1313145.966158
LYV	2023-09-15	84.53	0.24310949999999998	0.242441	85.0C 85.0P 82.5C 82.5P	1313144.944817
LZ	2023-09-15	11.355	0.44066225000000003	0.4359645	11.0P 11.0C 12.5P 12.5C	1313144.073251
LZB	2023-09-15	31.155	0.391011	0.290493	30.0C 30.0P 35.0C 35.0P	1313143.26884
MAA	2023-09-15	145.15	0.182649	0.1879965	145.0C 145.0P 150.0C 150.0P	1313142.232854
MAC	2023-09-15	11.69	0.32659	0.32807200000000003	12.0C 12.0P 11.0C 11.0P	1313141.373296
MACK	2023-09-15	12.245	0.20457275	0.180157	12.0P 12.0C 13.0P 13.0C	1313140.440526
MAG	2023-09-15	11.515	0.43088875	0.418535	12.5P 12.5C 10.0P 10.0C	1313139.71591
MAGA	2023-09-15	40.1239	0.03975	0.03975	40.0P 40.0C 41.0C 41.0P	1313138.931091
MAIN	2023-09-15	40.28	0.25792625	0.1928795	39.61P 39.61C 44.61C 44.61P	1313138.170146
MAN	2023-09-15	79.49	0.21993374999999998	0.220099	80.0P 80.0C 75.0P 75.0C	1313137.260823
MANH	2023-09-15	204.01	0.2150895	0.211632	200.0P 200.0C 210.0C 210.0P	1313136.222233
MAS	2023-09-15	59.42	0.19126933333333335	0.192949	60.0P 60.0C 55.0C 55.0P	1313135.459712
MASI	2023-09-15	115.195	0.291207	0.2884215	115.0C 115.0P 120.0C 120.0P	1313134.24835
MASS	2023-09-15	7.69	0.86304075	0.7993825	7.5P 7.5C 10.0C 10.0P	1313133.584005
MATV	2023-09-15	16.54	0.47660675	0.402054	17.5C 17.5P 15.0P 15.0C	1313132.772727
