KOS	2023-09-15	7.005	0.35782775	0.357872	7.0C 7.0P 8.0P 8.0C	1820567.397911
KR	2023-08-25	46.41	0.41524125	0.414818	46.5P 46.5C 46.0P 46.0C	6166.287847
KRBN	2023-09-15	37.76	0.19701174999999999	0.196769	38.0C 38.0P 37.0P 37.0C	1820565.35443
KRC	2023-09-15	34.84	0.44120225	0.43792400000000004	35.0C 35.0P 30.0P 30.0C	1820564.596721
KRE	2023-08-25	43.65	0.57539525	0.559342	43.5P 43.5C 44.0C 44.0P	6163.395953
KREF	2023-09-15	11.665	0.47754525000000003	0.3802355	12.5P 12.5C 10.0C 10.0P	1820562.675691
KRG	2023-09-15	21.87	0.490591	0.4797585	22.5C 22.5P 20.0P 20.0C	1820561.963914
KRMA	2023-09-15	30.5903	0.15111775	0.1569205	31.0C 31.0P 30.0P 30.0C	1820560.97712
KRNT	2023-09-15	21.465	0.48710725	0.484472	22.5P 22.5C 20.0P 20.0C	1820560.211785
KRNY	2023-09-15	7.4457	0.8847605000000001	0.565905	7.5C 7.5P 5.0P 5.0C	1820559.491529
KRO	2023-09-15	8.21	0.5726773333333333	0.423843	7.5P 7.5C 10.0C 10.0P	1820558.785231
KROP	2023-09-15	11.16	0.11884049999999999	0.11884049999999999	11.0C 11.0P 12.0P 12.0C	1820557.909951
KROS	2023-09-15	36.62	0.665852	0.691538	35.0P 35.0C 40.0C 40.0P	1820557.070229
KRTX	2023-09-15	176.185	0.37024025	0.370468	175.0C 175.0P 180.0P 180.0C	1820555.959374
KRYS	2023-09-15	125.41	0.362829	0.3768235	125.0C 125.0P 130.0P 130.0C	1820555.014504
KSS	2023-08-25	24.11	0.846003	0.8037399999999999	24.0C 24.0P 24.5C 24.5P	6153.780154
KT	2023-09-15	12.56	0.416307	0.362256	12.5P 12.5C 15.0C 15.0P	1820553.054529
KTB	2023-09-15	45.83	0.28049875	0.294052	45.0P 45.0C 50.0P 50.0C	1820552.238104
KTEC	2023-09-15	12.51	0.707392	0.122175	13.0C 13.0P 12.0P 12.0C	1820551.346643
KTOS	2023-09-15	15.32	0.3993295	0.393849	15.0C 15.0P 17.5P 17.5C	1820550.359305
KURA	2023-09-15	10.34	0.6247455000000001	0.692026	10.0P 10.0C 12.5C 12.5P	1820549.624584
KVSA	2023-09-15	10.53	0.2553625	0.2553625	10.0P 10.0C 12.5C 12.5P	1820548.921704
KVUE	2023-08-25	22.98	0.5826499999999999	0.5826499999999999	23.0P 23.0C 22.5C 22.5P	6147.715476
KW	2023-09-15	15.625	0.465908	0.313766	15.0C 15.0P 17.5P 17.5C	1820546.957785
KWEB	2023-08-25	27.46	0.61806	0.6330895	27.5C 27.5P 27.0C 27.0P	6145.856438
KWR	2023-09-15	164.91	0.282765	0.279455	165.0P 165.0C 160.0P 160.0C	1820544.794978
KYMR	2023-09-15	19.54	1.0142595	0.784079	20.0P 20.0C 17.5P 17.5C	1820544.025376
L	2023-09-15	62.13	0.1853065	0.17543750000000002	60.0C 60.0P 65.0C 65.0P	1820543.234318
LABD	2023-08-25	16.6007	1.220788	1.2691355	16.5C 16.5P 17.0C 17.0P	6141.912264
LAC	2023-08-25	17.12	0.94522725	0.9577705000000001	17.0C 17.0P 17.5C 17.5P	6140.568269
LAD	2023-09-15	300.77	0.321275	0.3221235	300.0C 300.0P 310.0C 310.0P	1820539.281005
LADR	2023-09-15	10.49	0.45745966666666665	0.368921	10.0P 10.0C 12.5P 12.5C	1820538.528632
LAKE	2023-09-15	14.625	0.533721	0.5376925	15.0C 15.0P 12.5P 12.5C	1820537.789448
LAMR	2023-09-15	89.32	0.25352375	0.258353	90.0C 90.0P 85.0C 85.0P	1820536.893817
LAND	2023-09-15	15.6967	0.2728756666666667	0.269113	15.0C 15.0P 17.5P 17.5C	1820536.157406
LASR	2023-09-15	10.81	0.6410356666666667	0.610418	10.0P 10.0C 12.5C 12.5P	1820535.350017
LAUR	2023-09-15	14.05	0.42497275	0.419251	15.0C 15.0P 12.5P 12.5C	1820534.623717
LAW	2023-09-15	9.37	0.6817775	0.6773264999999999	10.0C 10.0P 7.5C 7.5P	1820533.922509
LAZ	2023-09-15	32.71	0.281177	0.2837665	33.0C 33.0P 32.0C 32.0P	1820532.845174
LAZR	2023-08-25	5.58	2.6204015	2.8218755	5.5C 5.5P 6.0C 6.0P	6131.887442
LBRDA	2023-09-15	88.89	0.229452	0.255779	90.0C 90.0P 85.0C 85.0P	1820531.027277
LBRDK	2023-09-15	88.66	0.3140855	0.3192165	90.0P 90.0C 85.0P 85.0C	1820530.113202
LBRT	2023-09-15	15.965	0.395702	0.3462925	16.0P 16.0C 15.0P 15.0C	1820529.209597
LBTYA	2023-09-15	17.5	0.314175	0.30131399999999997	17.5C 17.5P 20.0C 20.0P	1820528.173382
LBTYK	2023-09-15	18.815	0.43056666666666665	0.372324	20.0P 20.0C 17.5P 17.5C	1820527.405067
LC	2023-09-15	6.85	0.40922125	0.4308345	7.0P 7.0C 6.0P 6.0C	1820526.578264
LCID	2023-08-25	6.0	2.083455333333333	1.123897	6.0C 6.0P 5.5P 5.5C	6125.549998
LCII	2023-09-15	122.355	0.35426275	0.35448999999999997	120.0C 120.0P 125.0P 125.0C	1820524.616189
LCTD	2023-09-15	40.9252	0.06747366666666667	0.06205	41.0C 41.0P 40.0P 40.0C	1820523.22136
LDOS	2023-09-15	96.28	0.1873025	0.1756465	95.0P 95.0C 100.0C 100.0P	1820522.328669
LE	2023-09-15	9.19	0.8295815	0.8321685000000001	10.0C 10.0P 7.5P 7.5C	1820521.621225
LEA	2023-09-15	141.02	0.26713625	0.264838	140.0C 140.0P 145.0C 145.0P	1820520.644656
LECO	2023-09-15	186.82	0.20359425	0.206187	185.0P 185.0C 190.0C 190.0P	1820519.590525
LEG	2023-09-15	27.66	0.28427275	0.305071	30.0C 30.0P 25.0C 25.0P	1820518.812813
LEGN	2023-09-15	70.0	0.41793250000000004	0.414198	70.0P 70.0C 65.0C 65.0P	1820517.918017
LEMB	2023-09-15	36.36	0.08004649999999999	0.089502	36.0C 36.0P 37.0P 37.0C	1820516.898414
LEN	2023-08-25	114.285	0.4293185	0.428685	114.0C 114.0P 115.0P 115.0C	6115.402045
LESL	2023-09-15	6.295	0.5547139999999999	0.549102	6.0C 6.0P 7.0P 7.0C	1820514.582678
LETB	2023-09-15	22.45	0.062031	0.062031	22.0C 22.0P 23.0P 23.0C	1820513.722111
LEU	2023-09-15	43.6125	0.6261036666666666	0.630616	45.0P 45.0C 40.0P 40.0C	1820512.654019
LEVI	2023-09-15	13.975	0.313206	0.314628	14.0P 14.0C 13.0P 13.0C	1820511.661914
LFCR	2023-09-15	8.4	1.0332705	1.1244334999999999	7.5C 7.5P 10.0P 10.0C	1820510.942514
LFST	2023-09-15	7.6	0.58189925	0.5491945	7.5C 7.5P 10.0P 10.0C	1820510.143384
LFUS	2023-09-15	261.765	0.21345375	0.2121325	260.0C 260.0P 270.0C 270.0P	1820508.982939
LGIH	2023-09-15	115.94	0.40910025	0.409482	115.0P 115.0C 120.0P 120.0C	1820507.996348
LGND	2023-09-15	66.105	0.31104699999999996	0.311141	65.0P 65.0C 70.0C 70.0P	1820507.214543
LH	2023-09-15	213.21	0.18654825	0.18822250000000001	210.0C 210.0P 220.0P 220.0C	1820506.173621
LHX	2023-09-15	178.18	0.1873	0.188591	180.0C 180.0P 175.0C 175.0P	1820505.118329
LI	2023-08-25	39.2	0.62926125	0.643027	39.0C 39.0P 39.5C 39.5P	6103.651046
LII	2023-08-25	359.86	0.4187245	0.43399350000000003	360.0C 360.0P 362.5P 362.5C	6102.214519
LILAK	2023-09-15	8.655	0.535254	0.3832995	7.5C 7.5P 10.0P 10.0C	1820501.502627
LIN	2023-09-15	381.3	0.17295375	0.17299949999999997	380.0P 380.0C 385.0C 385.0P	1820500.188931
LINC	2023-09-15	8.605	0.40109333333333336	0.335624	7.5C 7.5P 10.0C 10.0P	1820499.479616
LIT	2023-09-15	57.1	0.22907824999999998	0.22923749999999998	57.0P 57.0C 58.0C 58.0P	1820498.47049
LITE	2023-09-15	52.03	0.39574875	0.3932145	52.5P 52.5C 50.0P 50.0C	1820497.572211
LIVN	2023-09-15	55.64	0.51885625	0.552353	55.0C 55.0P 57.5P 57.5C	1820496.764657
LKFN	2023-09-15	51.0	0.28473075000000003	0.296307	50.0C 50.0P 55.0P 55.0C	1820495.836986
LKQ	2023-09-15	51.81	0.20251924999999998	0.2024405	52.5P 52.5C 50.0P 50.0C	1820494.898065
LLY	2023-08-25	555.06	0.35162166666666667	0.319221	555.0C 555.0P 560.0C 560.0P	6092.850987
LMAT	2023-09-15	56.68	0.27926075	0.2938265	55.0C 55.0P 60.0P 60.0C	1820492.057995
LMB	2023-09-15	33.52	0.72824675	0.7181635	35.0C 35.0P 30.0C 30.0P	1820491.239813
LMBS	2023-09-15	47.4114	0.029358500000000003	0.029358500000000003	47.0P 47.0C 48.0C 48.0P	1820490.32285
LMND	2023-08-25	13.7	1.2494843333333334	1.18324	13.5P 13.5C 14.0C 14.0P	6088.811567
LMNR	2023-09-15	15.41	0.53155275	0.53237	15.0P 15.0C 17.5P 17.5C	1820488.058744
LMT	2023-08-25	451.815	0.286046	0.291454	452.5P 452.5C 450.0C 450.0P	6086.56857
LNC	2023-09-15	25.61	0.35882125	0.3590325	25.0C 25.0P 27.5C 27.5P	1820485.849196
LNG	2023-08-25	162.005	0.46019675	0.4244085	162.5C 162.5P 160.0C 160.0P	6084.312617
LNN	2023-09-15	121.41	0.29368	0.29892399999999997	120.0P 120.0C 125.0P 125.0C	1820483.248585
LNT	2023-09-15	50.72	0.21117775	0.21205000000000002	50.0P 50.0C 52.5C 52.5P	1820482.286881
LNTH	2023-09-15	65.86	0.42008249999999997	0.397672	65.0C 65.0P 70.0P 70.0C	1820481.358804
LNW	2023-09-15	75.73	0.29165925000000004	0.2473875	75.0C 75.0P 80.0P 80.0C	1820480.562782
LNZA	2023-09-15	6.34	0.6646872500000001	0.6962250000000001	7.5C 7.5P 5.0P 5.0C	1820479.909394
LOB	2023-09-15	32.96	0.441253	0.49960499999999997	35.0P 35.0C 30.0C 30.0P	1820479.029054
LOCO	2023-09-15	9.655	0.3321925	0.3354595	10.0P 10.0C 9.0P 9.0C	1820478.15475
LOGI	2023-09-15	67.17	0.238071	0.233935	67.5P 67.5C 65.0P 65.0C	1820477.190041
LOMA	2023-09-15	6.48	0.45763125	0.4585935	7.15P 7.15C 4.65C 4.65P	1820476.488466
LOPE	2023-09-15	113.66	0.19516775	0.2083585	115.0C 115.0P 110.0P 110.0C	1820475.548167
LOUP	2023-09-15	35.92	0.22644499999999998	0.069681	36.0C 36.0P 35.0P 35.0C	1820474.570554
LOVE	2023-09-15	22.25	0.8298099999999999	0.832759	22.5P 22.5C 20.0P 20.0C	1820473.823406
LOW	2023-08-25	222.48	0.4714485	0.4417635	222.5P 222.5C 220.0P 220.0C	6072.430891
LPG	2023-09-15	25.04	0.4802655	0.40509300000000004	25.0P 25.0C 24.0P 24.0C	1820471.552733
LPLA	2023-09-15	233.81	0.28437225	0.28342449999999997	230.0P 230.0C 240.0P 240.0C	1820470.459195
LPRO	2023-09-15	8.34	0.5060146666666667	0.554112	7.5C 7.5P 10.0C 10.0P	1820469.628202
LPX	2023-09-15	60.61	0.28504825	0.2857505	60.0P 60.0C 62.5P 62.5C	1820468.64546
LQD	2023-08-25	105.0	0.16305933333333333	0.138607	105.0C 105.0P 104.5C 104.5P	6067.293893
LQDA	2023-09-15	7.18	0.73616975	0.6948045	7.5C 7.5P 5.0P 5.0C	1820466.606291
LQDH	2023-09-15	93.0834	0.01487	0.01487	93.0C 93.0P 94.0C 94.0P	1820465.450854
LQDT	2023-09-15	18.02	0.40461925	0.36092	17.5P 17.5C 20.0C 20.0P	1820464.670522
LQIG	2023-09-15	92.9	0.068732	0.0651755	93.0C 93.0P 92.0C 92.0P	1820463.687281
LRCX	2023-08-25	656.065	0.49666849999999996	0.493973	655.0C 655.0P 652.5C 652.5P	6061.524423
LRGF	2023-09-15	44.21	0.031201	0.031201	44.0C 44.0P 45.0C 45.0P	1820460.727946
LRN	2023-09-15	40.96	0.26029800000000003	0.258994	41.0C 41.0P 40.0C 40.0P	1820459.703151
LSCC	2023-09-15	87.97	0.39441000000000004	0.393247	90.0C 90.0P 85.0P 85.0C	1820458.747635
LSEA	2023-09-15	9.5	0.4764325	0.45316599999999996	10.0P 10.0C 7.5C 7.5P	1820458.032129
LSPD	2023-09-15	14.8	0.4499925	0.449221	15.0C 15.0P 14.0C 14.0P	1820456.973931
LSTR	2023-09-15	187.395	0.22871675	0.228904	185.0P 185.0C 190.0C 190.0P	1820455.975296
LSXMA	2023-09-15	23.1	0.32465733333333335	0.352346	22.5P 22.5C 25.0C 25.0P	1820455.275986
LSXMK	2023-09-15	23.43	0.3778985	0.380954	22.5P 22.5C 25.0C 25.0P	1820454.55251
LTH	2023-09-15	16.6	0.48550099999999996	0.4734545	17.5C 17.5P 15.0C 15.0P	1820453.846385
LTHM	2023-09-15	21.54	0.402126	0.40107349999999997	22.0C 22.0P 21.0C 21.0P	1820452.862491
LTL	2023-09-15	42.226	0.24818400000000002	0.340007	42.0C 42.0P 43.0P 43.0C	1820452.000235
LTPZ	2023-09-15	55.995	0.1791965	0.18080400000000002	56.0C 56.0P 55.0P 55.0C	1820451.067183
LULU	2023-08-25	363.7	0.43826625	0.42748450000000005	362.5P 362.5C 365.0C 365.0P	6049.484208
LUNA	2023-09-15	6.845	0.637309	0.623352	7.5C 7.5P 5.0P 5.0C	1820448.759781
LUNG	2023-09-15	10.58	0.5062023333333333	0.504849	10.0P 10.0C 12.5P 12.5C	1820448.011217
LUV	2023-08-25	31.165	0.557302	0.5449440000000001	31.0C 31.0P 31.5P 31.5C	6046.756361
LVS	2023-08-25	52.83	0.62711525	0.5976094999999999	53.0C 53.0P 52.0P 52.0C	6045.537415
LVWR	2023-09-15	11.525	1.0015926666666668	1.171704	12.5P 12.5C 10.0C 10.0P	1820444.773026
LW	2023-09-15	96.0886	0.20632	0.2073385	95.0C 95.0P 100.0P 100.0C	1820443.825292
LWLG	2023-09-15	6.65	0.8346555	0.7181385	7.5P 7.5C 5.0P 5.0C	1820443.154546
LXFR	2023-09-15	11.63	0.4686266666666667	0.339565	12.5C 12.5P 10.0P 10.0C	1820442.391136
LXP	2023-09-15	9.625	0.5328696666666667	0.533643	10.0C 10.0P 7.5C 7.5P	1820441.659258
LXU	2023-09-15	9.8	0.5120916666666666	0.538915	10.0C 10.0P 7.5C 7.5P	1820440.870917
LYB	2023-09-15	96.825	0.21523625000000002	0.2157555	95.0C 95.0P 100.0P 100.0C	1820439.939483
LYFT	2023-08-25	10.305	1.3771974999999999	1.3538325	10.5P 10.5C 10.0P 10.0C	6038.638331
LYTS	2023-09-15	15.45	0.43774875	0.410103	15.0C 15.0P 17.5C 17.5P	1820437.910115
LYV	2023-09-15	84.66	0.28187575	0.2814535	85.0C 85.0P 82.5C 82.5P	1820436.891941
LZ	2023-09-15	11.6	0.4557425	0.457969	11.0P 11.0C 12.5P 12.5C	1820435.843174
LZB	2023-09-15	29.53	0.31191066666666667	0.319921	30.0C 30.0P 25.0C 25.0P	1820435.121134
M	2023-08-25	12.03	1.2689805	1.3466095	12.0C 12.0P 12.5P 12.5C	6034.006071
MA	2023-08-25	402.92	0.31015550000000003	0.2636	402.5C 402.5P 405.0P 405.0C	6032.458802
MAA	2023-09-15	144.83	0.1882675	0.1735005	145.0C 145.0P 140.0P 140.0C	1820431.288407
MAC	2023-09-15	11.15	0.33324525	0.334411	11.0C 11.0P 12.0C 12.0P	1820430.110073
MACK	2023-09-15	12.2	0.2192715	0.1900035	12.0P 12.0C 13.0P 13.0C	1820429.175102
MAG	2023-09-15	10.995	0.31551175	0.283199	10.0P 10.0C 12.5P 12.5C	1820428.434194
MAGA	2023-09-15	39.29	0.08851466666666666	0.089809	39.0C 39.0P 40.0P 40.0C	1820427.658148
MAIN	2023-09-15	39.88	0.16810333333333333	0.178186	39.61P 39.61C 44.61C 44.61P	1820426.937973
MAN	2023-09-15	78.01	0.25586	0.2537955	80.0P 80.0C 75.0P 75.0C	1820426.042753
MANH	2023-09-15	192.51	0.2348545	0.23527599999999999	195.0C 195.0P 190.0C 190.0P	1820425.037106
MANU	2023-08-25	23.3292	1.1472253333333333	0.935683	23.5P 23.5C 23.0C 23.0P	6023.984696
MAR	2023-08-25	199.65	0.336371	0.316555	200.0C 200.0P 197.5C 197.5P	6022.616245
MARA	2023-08-25	10.6911	1.7186	1.778949	10.5C 10.5P 11.0C 11.0P	6021.109784
MAS	2023-09-15	56.46	0.223685	0.226061	55.0C 55.0P 60.0P 60.0C	1820420.303867
MASI	2023-09-15	110.54	0.32118425	0.321444	110.0P 110.0C 115.0C 115.0P	1820419.027148
MASS	2023-09-15	7.225	0.882988	0.779729	7.5P 7.5C 5.0C 5.0P	1820418.316768
MAT	2023-08-25	21.8486	0.6925035	0.706912	22.0P 22.0C 21.5P 21.5C	6017.202414
MATV	2023-09-15	16.34	0.533859	0.48416200000000004	17.5C 17.5P 15.0P 15.0C	1820416.195047
MATW	2023-09-15	41.17	0.24684124999999998	0.1876525	40.0C 40.0P 45.0C 45.0P	1820415.405804
MATX	2023-09-15	87.125	0.32503925	0.318785	85.0P 85.0C 90.0C 90.0P	1820414.487173
MAX	2023-09-15	8.43	0.90970125	0.923488	7.5P 7.5C 10.0P 10.0C	1820413.751152
MAXN	2023-09-15	13.465	0.69536825	0.702723	12.5C 12.5P 15.0P 15.0C	1820412.908937
MBB	2023-09-15	90.935	0.08016775	0.08151900000000001	91.0P 91.0C 90.0P 90.0C	1820411.623068
MBC	2023-09-15	12.49	0.241063	0.241063	12.5C 12.5P 10.0P 10.0C	1820410.796365
MBI	2023-09-15	8.4	0.37962	0.3734755	8.0P 8.0C 9.0C 9.0P	1820409.982276
MBIN	2023-09-15	29.03	0.5638375	0.501295	30.0P 30.0C 25.0C 25.0P	1820409.230793
MBLY	2023-09-15	34.91	0.40826625	0.39322999999999997	35.0P 35.0C 30.0P 30.0C	1820408.50097
MBUU	2023-09-15	53.84	0.37982225000000003	0.385165	55.0P 55.0C 50.0C 50.0P	1820407.705269
MBWM	2023-09-15	33.27	0.5384862499999999	0.5198555	35.0P 35.0C 30.0P 30.0C	1820406.930559
MC	2023-09-15	45.31	0.27061275	0.29547049999999997	45.0C 45.0P 50.0P 50.0C	1820406.141964
MCB	2023-08-25	40.71	0.8130043333333333	0.792144	41.0C 41.0P 40.0P 40.0C	6004.806384
MCBS	2023-09-15	19.57	0.44203325	0.48825399999999997	20.0C 20.0P 17.5C 17.5P	1820404.012977
MCD	2023-08-25	285.52	0.22365925	0.214552	285.0P 285.0C 287.5C 287.5P	6002.490122
MCHI	2023-09-15	43.69	0.28992799999999996	0.28913449999999996	44.0P 44.0C 43.0P 43.0C	1820401.570544
MCHP	2023-09-15	79.09	0.29279975	0.2932535	80.0C 80.0P 82.5P 82.5C	1820400.696338
MCK	2023-08-25	424.2	0.2891125	0.27961199999999997	425.0C 425.0P 422.5C 422.5P	5999.120021
MCO	2023-09-15	333.83	0.19281725	0.19265549999999998	330.0P 330.0C 340.0P 340.0C	1820397.756717
MCRI	2023-09-15	66.56	0.24478624999999998	0.2307745	65.0P 65.0C 70.0C 70.0P	1820396.89424
MCS	2023-09-15	15.355	0.30462925	0.272408	15.0P 15.0C 17.5C 17.5P	1820396.147637
MCW	2023-09-15	6.94	0.45752950000000003	0.45752950000000003	7.5C 7.5P 5.0P 5.0C	1820395.415206
MCY	2023-09-15	29.0	0.3833515	0.281803	30.0P 30.0C 25.0C 25.0P	1820394.658325
MD	2023-09-15	14.135	0.4391655	0.453164	15.0P 15.0C 12.5P 12.5C	1820393.839322
MDB	2023-08-25	362.95	0.47824475	0.48115549999999996	362.5C 362.5P 365.0P 365.0C	5991.858155
MDC	2023-09-15	45.45	0.32166525	0.33853750000000005	45.0C 45.0P 46.0P 46.0C	1820390.473432
MDGL	2023-09-15	180.055	0.57022525	0.5619925	180.0C 180.0P 185.0C 185.0P	1820389.353524
MDLZ	2023-08-25	71.5	0.379122	0.341687	71.0C 71.0P 72.0P 72.0C	5988.185061
MDRX	2023-09-15	13.815	0.5463685	0.541967	15.0P 15.0C 12.5C 12.5P	1820387.386166
MDT	2023-08-25	82.36	0.43018166666666663	0.468126	82.0C 82.0P 83.0P 83.0C	5986.018771
MDU	2023-09-15	20.17	0.33850575	0.23796250000000002	20.0C 20.0P 22.5C 22.5P	1820385.292623
MDWD	2023-09-15	8.85	0.36572533333333335	0.38405	10.0C 10.0P 7.5P 7.5C	1820384.614434
MDXG	2023-09-15	7.405	0.557765	0.480872	7.5C 7.5P 5.0P 5.0C	1820383.908102
MDY	2023-09-15	472.47	0.1547085	0.15548099999999998	470.0P 470.0C 475.0C 475.0P	1820381.831191
MDYG	2023-09-15	71.1809	0.06923366666666667	0.022449	71.0C 71.0P 72.0C 72.0P	1820380.967412
MDYV	2023-09-15	67.25	0.020671000000000002	0.020671000000000002	67.0C 67.0P 68.0C 68.0P	1820379.947637
MEC	2023-09-15	11.295	1.0063475	0.8921085	12.5C 12.5P 10.0P 10.0C	1820379.222016
MED	2023-09-15	84.035	0.35605275000000003	0.3550705	85.0C 85.0P 80.0P 80.0C	1820378.145206
MEDP	2023-09-15	260.07	0.267187	0.273135	260.0P 260.0C 270.0C 270.0P	1820376.983538
MEG	2023-09-15	37.925	0.366284	0.440301	40.0C 40.0P 35.0P 35.0C	1820376.178446
MEI	2023-09-15	31.94	0.3334495	0.342456	30.0P 30.0C 35.0C 35.0P	1820375.454418
MEIP	2023-09-15	6.345	0.21475750000000002	0.21475750000000002	6.0C 6.0P 7.0C 7.0P	1820374.665521
MEME	2023-09-15	32.74	0.13827399999999998	0.06479	33.0C 33.0P 32.0C 32.0P	1820373.465231
MEOH	2023-09-15	41.31	0.374955	0.3877505	40.0C 40.0P 45.0C 45.0P	1820372.630306
MERC	2023-09-15	8.705	0.45674725	0.4402555	7.5C 7.5P 10.0C 10.0P	1820371.888774
MET	2023-08-25	62.53	0.38467633333333334	0.374905	63.0C 63.0P 62.0C 62.0P	5970.807634
META	2023-08-25	283.035	0.59323875	0.5947875	282.5P 282.5C 285.0P 285.0C	5968.44549
METC	2023-09-15	7.8	0.49716	0.517742	7.5C 7.5P 10.0C 10.0P	1820367.759316
METV	2023-09-15	9.595	0.1717305	0.173026	10.0C 10.0P 9.0P 9.0C	1820366.846866
MEXX	2023-09-15	145.0303	0.5235645	0.519562	145.0P 145.0C 147.0C 147.0P	1820365.652864
MFA	2023-09-15	10.55	0.18282425	0.190633	11.0P 11.0C 10.0C 10.0P	1820364.760907
MFC	2023-09-15	17.91	0.1946445	0.18798399999999998	18.0P 18.0C 17.0P 17.0C	1820363.780452
MFIC	2023-09-15	13.23	0.2719475	0.2159665	13.0C 13.0P 14.0P 14.0C	1820362.900469
MFIN	2023-09-15	8.275	0.5318155	0.5656295	7.5C 7.5P 10.0C 10.0P	1820362.152979
MG	2023-09-15	5.475	0.6528856666666667	0.666377	5.0P 5.0C 7.5P 7.5C	1820361.390716
MGA	2023-09-15	57.09	0.2598325	0.261007	57.5P 57.5C 55.0C 55.0P	1820360.39963
MGC	2023-09-15	155.47	0.13217125	0.1570515	155.0P 155.0C 156.0C 156.0P	1820359.560137
MGEE	2023-09-15	74.595	0.29917499999999997	0.351695	75.0C 75.0P 70.0P 70.0C	1820358.854165
MGIC	2023-09-15	12.01	0.478149	0.3946965	12.5C 12.5P 10.0C 10.0P	1820358.089909
MGK	2023-09-15	232.4376	0.18292325	0.18242350000000002	230.0P 230.0C 235.0C 235.0P	1820357.023795
MGM	2023-08-25	42.415	0.535281	0.5308375	42.5P 42.5C 42.0C 42.0P	5955.62344
MGNI	2023-09-15	7.785	0.68005075	0.6741785	7.5P 7.5C 10.0C 10.0P	1820354.919919
MGPI	2023-09-15	119.04	0.23648149999999998	0.2672075	120.0C 120.0P 115.0C 115.0P	1820353.93571
MGTX	2023-09-15	6.23	1.2490326666666667	0.517157	5.0C 5.0P 7.5C 7.5P	1820352.941494
MGV	2023-09-15	104.09	0.04854833333333333	0.015169	104.0C 104.0P 105.0P 105.0C	1820351.989248
MGY	2023-09-15	22.635	0.3204435	0.321993	22.5P 22.5C 25.0P 25.0C	1820351.213698
MHK	2023-09-15	96.29	0.29674375000000003	0.29699600000000004	95.0P 95.0C 100.0P 100.0C	1820350.2613
MHO	2023-09-15	90.19	0.38009825	0.3774755	90.0C 90.0P 95.0C 95.0P	1820349.407258
MIDD	2023-09-15	142.2	0.24619925	0.2482915	140.0P 140.0C 145.0P 145.0C	1820348.335951
MIDU	2023-09-15	37.71	0.44637974999999996	0.440693	38.0P 38.0C 37.0P 37.0C	1820347.349044
MILN	2023-09-15	30.865	0.0425805	0.0425805	31.0P 31.0C 30.0C 30.0P	1820346.312385
MINT	2023-09-15	100.005	0.0137735	0.0137735	100.0C 100.0P 101.0P 101.0C	1820345.076185
MIR	2023-09-15	8.065	0.92192575	0.39984149999999996	7.5C 7.5P 10.0C 10.0P	1820344.306744
MIRM	2023-09-15	26.52	0.4530565	0.467716	25.0P 25.0C 30.0C 30.0P	1820343.541758
MITK	2023-09-15	10.76	0.48007774999999997	0.506513	10.0P 10.0C 12.5P 12.5C	1820342.807182
MITT	2023-09-15	6.36	0.42866974999999996	0.48465549999999996	6.0C 6.0P 7.0C 7.0P	1820342.024867
MIXT	2023-09-15	6.585	0.55443825	0.46578699999999995	7.5P 7.5C 5.0C 5.0P	1820341.341181
MKC	2023-09-15	81.365	0.1848015	0.1881175	80.0C 80.0P 85.0C 85.0P	1820340.462185
MKSI	2023-09-15	94.64	0.3502455	0.350167	95.0P 95.0C 90.0P 90.0C	1820339.489907
MKTX	2023-09-15	245.565	0.28282625	0.282458	250.0C 250.0P 240.0C 240.0P	1820338.373352
MLCO	2023-08-25	11.025	1.691329	2.084311	11.0C 11.0P 11.5C 11.5P	5936.952243
MLI	2023-09-15	76.08	0.2815045	0.285579	75.0C 75.0P 80.0C 80.0P	1820336.071372
MLKN	2023-09-15	18.61	0.46460575	0.412011	17.5C 17.5P 20.0P 20.0C	1820335.237474
MLM	2023-09-15	439.755	0.22915975	0.228601	440.0C 440.0P 430.0C 430.0P	1820334.090246
MLN	2023-09-15	17.3209	0.07954900000000001	0.07954900000000001	17.0C 17.0P 18.0C 18.0P	1820333.144192
MLNK	2023-09-15	17.15	0.554895	0.49908050000000004	17.5C 17.5P 15.0P 15.0C	1820332.338329
MLPA	2023-09-15	43.5194	0.1200205	0.1206985	44.0C 44.0P 43.0P 43.0C	1820331.421489
MLPX	2023-09-15	42.395	0.19135	0.19483	42.0C 42.0P 43.0P 43.0C	1820330.543531
MLR	2023-09-15	39.73	0.255602	0.255602	40.0C 40.0P 35.0C 35.0P	1820329.781798
MLTX	2023-09-15	57.4	1.11063675	1.0959165	55.0P 55.0C 60.0C 60.0P	1820329.040676
MMC	2023-09-15	194.895	0.14712675	0.1472295	195.0P 195.0C 190.0C 190.0P	1820327.999857
MMI	2023-09-15	32.67	0.302017	0.29971749999999997	35.0P 35.0C 30.0C 30.0P	1820327.239992
MMM	2023-08-25	99.07	0.39429875000000003	0.373281	99.0C 99.0P 100.0P 100.0C	5925.839889
MMP	2023-09-15	66.0603	0.15990725	0.1633665	65.0P 65.0C 67.5P 67.5C	1820324.943875
MMS	2023-09-15	81.12	0.206701	0.211015	80.0C 80.0P 85.0P 85.0C	1820324.100389
MMSI	2023-09-15	67.38	0.147698	0.11533650000000001	65.0C 65.0P 70.0C 70.0P	1820323.249483
MMTM	2023-09-15	183.3586	0.12676075	0.1289435	183.0P 183.0C 184.0P 184.0C	1820322.134932
