CLH	2023-08-18	174.52	0.24972875	0.250193	175.0C 175.0P 170.0P 170.0C	785094.108403
CLMT	2023-08-18	15.79	0.406615	0.40808449999999996	16.0C 16.0P 15.0C 15.0P	785093.07615
CLOU	2023-08-18	19.796	0.24124400000000001	0.260139	20.0P 20.0C 19.0C 19.0P	785092.194831
CLPT	2023-08-18	6.19	1.051112	0.764054	5.0C 5.0P 7.5P 7.5C	785091.536898
CLS	2023-08-18	20.78	0.45307	0.447913	20.0C 20.0P 22.5C 22.5P	785090.737341
CLSK	2023-08-18	5.08	1.5418115000000001	1.48047	5.0P 5.0C 7.5P 7.5C	785090.076314
CLVT	2023-08-18	6.995	0.92054375	0.789048	7.5P 7.5C 5.0C 5.0P	785089.380288
CLW	2023-08-18	34.64	0.53753925	0.396918	35.0C 35.0P 30.0C 30.0P	785088.602353
CLX	2023-08-11	163.15	0.20196175	0.20295400000000002	162.5P 162.5C 165.0P 165.0C	180287.203605
CM	2023-08-18	41.64	0.25221575	0.237783	40.0C 40.0P 45.0C 45.0P	785086.456121
CMA	2023-08-11	52.14	0.4725495	0.4713065	52.0C 52.0P 53.0P 53.0C	180285.225677
CMBM	2023-08-18	9.48	0.96103575	0.6883779999999999	10.0P 10.0C 7.5P 7.5C	785084.493664
CMC	2023-08-18	55.73	0.30072325	0.3035685	55.0C 55.0P 60.0P 60.0C	785083.678705
CMCO	2023-08-18	38.69	0.39449466666666666	0.300322	40.0C 40.0P 35.0P 35.0C	785082.933634
CMCSA	2023-08-11	45.495	0.241696	0.241252	45.5P 45.5C 45.0C 45.0P	180281.509726
CMDY	2023-08-18	51.86	0.03895	0.03895	52.0P 52.0C 51.0C 51.0P	785080.638374
CME	2023-08-11	208.85	0.20341525	0.205476	210.0P 210.0C 207.5P 207.5C	180279.304742
CMI	2023-08-18	239.74	0.258038	0.2569405	240.0C 240.0P 230.0C 230.0P	785078.258289
CMLS	2023-08-18	4.955	0.9727763333333334	0.67172	5.0P 5.0C 2.5C 2.5P	785077.55755
CMP	2023-08-18	36.5299	0.43413225	0.40777050000000004	37.5P 37.5C 35.0C 35.0P	785076.808479
CMPR	2023-08-18	69.88	0.464143	0.4634465	70.0C 70.0P 65.0C 65.0P	785076.055025
CMPS	2023-08-18	8.04	0.94163425	0.925352	7.5C 7.5P 10.0P 10.0C	785075.344835
CMRE	2023-08-18	11.505	0.26877275	0.2627195	12.0P 12.0C 11.0P 11.0C	785074.550537
CMS	2023-08-18	57.8	0.1827935	0.1486565	60.0P 60.0C 55.0C 55.0P	785073.765565
CMTG	2023-08-18	11.2	0.7476595	0.5487355	10.0C 10.0P 12.5C 12.5P	785073.068
CMTL	2023-08-18	9.49	0.9873542500000001	0.618005	10.0P 10.0C 7.5P 7.5C	785072.320145
CN	2023-08-18	28.43	0.074544	0.074544	28.0C 28.0P 29.0P 29.0C	785071.403284
CNA	2023-08-18	41.09	0.36930124999999997	0.315612	40.0P 40.0C 38.8C 38.8P	785070.499517
CNC	2023-08-11	66.165	0.26059175	0.260962	66.0P 66.0C 67.0P 67.0C	180269.448954
CNHI	2023-08-18	14.0218	0.40802174999999996	0.39939199999999997	15.0C 15.0P 12.5P 12.5C	785068.743146
CNI	2023-08-18	118.01	0.20943024999999998	0.20758749999999998	120.0C 120.0P 115.0P 115.0C	785067.835941
CNK	2023-08-18	17.675	0.52229525	0.519514	17.5P 17.5C 19.0P 19.0C	785066.96246
CNM	2023-08-18	32.03	0.274826	0.2580845	30.0C 30.0P 35.0P 35.0C	785066.230216
CNMD	2023-08-18	113.29	0.3876385	0.380653	115.0C 115.0P 110.0C 110.0P	785065.19767
CNNE	2023-08-18	19.87	0.365306	0.39529899999999996	20.0P 20.0C 17.5C 17.5P	785064.487032
CNO	2023-08-18	24.67	0.284204	0.11382	25.0P 25.0C 24.0C 24.0P	785063.539663
CNOB	2023-08-18	20.63	0.6836875	0.6365325	20.0C 20.0P 22.5C 22.5P	785062.833894
CNP	2023-08-18	29.035	0.2087035	0.2048165	29.0P 29.0C 30.0C 30.0P	785061.585686
CNQ	2023-08-18	61.6853	0.26286325	0.263219	62.5C 62.5P 60.0C 60.0P	785060.814463
CNS	2023-08-18	66.01	0.384451	0.361426	65.0C 65.0P 70.0C 70.0P	785060.018869
CNTA	2023-08-18	6.785	0.9257013333333333	1.016714	7.5C 7.5P 5.0C 5.0P	785059.322154
CNTY	2023-08-18	7.2027	1.151875	1.17442	7.5P 7.5C 5.0P 5.0C	785058.497041
CNX	2023-08-18	21.595	0.30093675	0.3054975	22.0P 22.0C 21.0C 21.0P	785057.644791
CNXC	2023-08-18	75.7	0.4859335	0.430603	75.0C 75.0P 80.0P 80.0C	785056.713765
CNXN	2023-08-18	53.04	0.2892565	0.2860315	55.0C 55.0P 50.0P 50.0C	785055.62257
CNXT	2023-08-18	28.495	0.35953425	0.324411	28.0C 28.0P 29.0P 29.0C	785054.729656
CNYA	2023-08-18	30.35	0.2438235	0.2437455	30.0P 30.0C 31.0P 31.0C	785053.799189
COCO	2023-08-18	26.485	0.630418	0.6157595	25.0P 25.0C 30.0P 30.0C	785053.039896
CODI	2023-08-18	22.1225	0.29359	0.2800085	22.5C 22.5P 20.0C 20.0P	785052.256196
COF	2023-08-11	113.41	0.331677	0.33093300000000003	113.0C 113.0P 114.0P 114.0C	180250.947899
COHR	2023-08-18	47.75	1.01469825	1.0144915	50.0C 50.0P 45.0C 45.0P	785050.239086
COHU	2023-08-18	40.21	0.43418725	0.418755	40.0C 40.0P 45.0P 45.0C	785049.567717
COIN	2023-08-11	85.475	0.88996225	0.889131	85.0C 85.0P 86.0P 86.0C	180247.636321
COLB	2023-08-18	21.815	0.5891817500000001	0.54922	22.5C 22.5P 20.0P 20.0C	785046.945075
COLD	2023-08-18	32.155	0.47328625	0.46938450000000004	30.0C 30.0P 35.0C 35.0P	785046.02162
COLL	2023-08-18	24.06	0.45127875	0.42641150000000005	25.0C 25.0P 22.5P 22.5C	785045.368979
COLM	2023-08-18	76.51	0.3110705	0.279476	75.0C 75.0P 80.0C 80.0P	785044.575585
COM	2023-08-18	29.6759	0.07116449999999999	0.07116449999999999	30.0C 30.0P 29.0C 29.0P	785043.69112
COMB	2023-08-18	21.7627	0.09657249999999999	0.09657249999999999	22.0C 22.0P 21.0C 21.0P	785042.829195
COMT	2023-08-18	28.5001	0.186069	0.186069	29.0C 29.0P 28.0C 28.0P	785042.009349
CONL	2023-08-18	12.83	0.968777	0.259027	13.0C 13.0P 12.0C 12.0P	785041.15842
CONX	2023-08-18	10.31	0.8236133333333333	0.614263	10.0P 10.0C 12.5C 12.5P	785040.449779
COO	2023-08-18	382.62	0.229516	0.22988999999999998	380.0P 380.0C 390.0P 390.0C	785039.310185
COOK	2023-08-18	5.66	0.96700225	0.956164	6.0P 6.0C 5.0C 5.0P	785038.578981
COOP	2023-08-18	58.305	0.29071925	0.29272299999999996	57.5C 57.5P 60.0C 60.0P	785037.780608
COP	2023-08-11	117.245	0.2811405	0.2798165	117.0P 117.0C 118.0P 118.0C	180236.453524
COPX	2023-08-18	39.23	0.317163	0.3175795	39.0C 39.0P 40.0C 40.0P	785035.566789
CORN	2023-08-18	22.52	0.2588645	0.25747149999999996	23.0P 23.0C 22.0P 22.0C	785034.396181
CORT	2023-08-18	30.3	0.39728275	0.38435600000000003	30.0C 30.0P 31.0C 31.0P	785033.357355
COST	2023-08-11	560.58	0.19562725	0.19547	560.0C 560.0P 562.5P 562.5C	180231.845322
COTY	2023-08-11	11.695	0.39260625	0.3942525	11.5P 11.5C 12.0C 12.0P	180230.745358
COUR	2023-08-18	14.985	0.4740043333333333	0.426701	15.0C 15.0P 12.5P 12.5C	785030.040159
COWZ	2023-08-18	51.665	0.15386525	0.162358	52.0C 52.0P 51.0C 51.0P	785029.27745
CP	2023-08-18	81.08	0.22007925	0.221549	80.0P 80.0C 82.5P 82.5C	785028.456935
CPA	2023-08-18	106.16	0.56759075	0.566622	105.0P 105.0C 110.0P 110.0C	785027.441268
CPB	2023-08-11	44.085	0.199687	0.2022535	44.0C 44.0P 45.0P 45.0C	180226.541941
CPE	2023-08-18	38.065	0.42453975	0.4251585	38.0C 38.0P 39.0C 39.0P	785025.583623
CPER	2023-08-18	23.51	0.22357525	0.229021	24.0P 24.0C 23.0P 23.0C	785024.680522
CPF	2023-08-18	18.22	0.44039225	0.361162	17.5C 17.5P 20.0C 20.0P	785023.937054
CPG	2023-08-18	8.525	0.57333175	0.575013	7.5C 7.5P 10.0C 10.0P	785023.246005
CPII	2023-08-18	19.77	0.1063815	0.1063815	20.0C 20.0P 19.0P 19.0C	785022.357489
CPLP	2023-08-18	14.735	0.62316975	0.42030900000000004	15.0C 15.0P 12.5C 12.5P	785021.68288
CPNG	2023-08-11	19.385	0.5403607500000001	0.532162	19.5P 19.5C 19.0C 19.0P	180220.296338
CPRI	2023-08-18	34.72	0.903974	0.904121	35.0C 35.0P 32.5C 32.5P	785019.302513
CPRT	2023-08-18	87.5116	0.21923700000000002	0.2209305	90.0C 90.0P 85.0C 85.0P	785018.490307
CPRX	2023-08-18	14.085	0.77005075	0.7550885	15.0C 15.0P 12.5P 12.5C	785017.786729
CPS	2023-08-18	18.33	1.1253005	1.0840465	17.5P 17.5C 20.0P 20.0C	785016.998002
CPSI	2023-08-18	26.4	1.2432542500000001	1.2393	25.0P 25.0C 30.0C 30.0P	785016.299659
CPSS	2023-08-18	11.0515	1.1065343333333333	1.395799	10.0C 10.0P 12.5P 12.5C	785015.580428
CPT	2023-08-18	108.06	0.23741400000000001	0.2411315	110.0C 110.0P 105.0P 105.0C	785014.532501
CQP	2023-08-18	49.95	0.28470575	0.2728665	50.0P 50.0C 45.0C 45.0P	785013.860806
CR	2023-08-18	89.455	0.37544374999999997	0.378158	90.0P 90.0C 85.0P 85.0C	785012.957192
CRAI	2023-08-18	105.72	0.37487000000000004	0.3536785	105.0C 105.0P 110.0P 110.0C	785012.02662
CRAK	2023-08-18	33.63	0.129281	0.080486	34.0P 34.0C 33.0P 33.0C	785011.053792
CRBG	2023-08-18	18.84	0.54381575	0.418129	20.0C 20.0P 17.5C 17.5P	785010.287623
CRBU	2023-08-18	6.965	1.1948975	1.116864	7.5C 7.5P 5.0P 5.0C	785009.584397
CRC	2023-08-18	56.32	0.37517449999999997	0.3356595	55.0C 55.0P 60.0P 60.0C	785008.776642
CRCT	2023-08-18	10.72	0.733121	0.6752745	10.0C 10.0P 11.5P 11.5C	785007.841916
CRDO	2023-08-18	14.995	0.63295	0.5566139999999999	15.0P 15.0C 12.5C 12.5P	785007.03328
CRESY	2023-08-18	7.3299	0.6575996666666667	0.628309	7.5P 7.5C 5.0C 5.0P	785006.378078
CRI	2023-08-18	74.195	0.36232075	0.36117750000000004	75.0P 75.0C 70.0C 70.0P	785005.517456
CRK	2023-08-18	12.795	0.47039725	0.47182199999999996	13.0P 13.0C 12.0C 12.0P	785004.629124
CRL	2023-08-18	216.0	0.308771	0.305097	220.0C 220.0P 210.0P 210.0C	785003.520254
CRM	2023-08-11	206.4466	0.33532325	0.33727450000000003	207.5C 207.5P 205.0C 205.0P	180202.105197
CRMT	2023-08-18	112.04	0.80193375	0.7702055	110.0P 110.0C 105.0P 105.0C	785001.430622
CRNC	2023-08-18	26.37	0.5330425	0.528045	25.0C 25.0P 30.0C 30.0P	785000.676027
CRNX	2023-08-18	16.63	1.202166	1.3440729999999999	17.5P 17.5C 15.0P 15.0C	784999.896978
CROX	2023-08-11	103.27	0.4932735	0.493738	103.0P 103.0C 104.0P 104.0C	180198.321791
CRPT	2023-08-18	6.6401	0.3250285	0.3250285	7.0P 7.0C 6.0P 6.0C	784997.545328
CRS	2023-08-18	57.065	0.42526675	0.4247725	55.0C 55.0P 60.0C 60.0P	784996.756854
CRSP	2023-08-11	50.835	0.6317725	0.6264719999999999	51.0P 51.0C 50.0P 50.0C	180195.57194
CRSR	2023-08-18	16.39	0.482754	0.483898	17.5C 17.5P 15.0C 15.0P	784994.829991
CRUS	2023-08-18	83.04	0.28323225	0.288602	85.0C 85.0P 80.0C 80.0P	784994.026404
CRWD	2023-08-11	145.325	0.477824	0.477812	145.0P 145.0C 146.0C 146.0P	180192.574167
CSB	2023-08-18	53.16	0.0390075	0.0390075	53.0P 53.0C 54.0C 54.0P	784991.609786
CSBR	2023-08-18	6.29	0.824124	0.809304	7.5C 7.5P 5.0P 5.0C	784990.954988
CSCO	2023-08-11	53.335	0.21759024999999999	0.2171345	53.0P 53.0C 54.0P 54.0C	180189.847642
CSD	2023-08-18	59.5061	0.2249165	0.235975	60.0C 60.0P 59.0C 59.0P	784989.088203
CSGP	2023-08-18	81.86	0.247701	0.24746649999999998	80.0P 80.0C 85.0C 85.0P	784988.310687
CSGS	2023-08-18	55.08	0.30899	0.318424	55.0C 55.0P 60.0P 60.0C	784987.562399
CSIQ	2023-08-11	34.5437	0.46268725	0.4567925	35.0C 35.0P 34.0P 34.0C	180186.601621
CSL	2023-08-18	287.04	0.220972	0.218727	290.0P 290.0C 280.0P 280.0C	784985.658385
CSR	2023-08-18	63.71	0.40883233333333335	0.355659	65.0P 65.0C 60.0P 60.0C	784984.88769
CSTE	2023-08-18	5.22	1.1056576666666666	1.152633	5.0C 5.0P 7.5P 7.5C	784984.275926
CSTL	2023-08-18	18.0	0.7635495	0.7718875000000001	17.5P 17.5C 20.0P 20.0C	784983.283672
CSV	2023-08-18	31.615	0.48785625	0.518175	30.0C 30.0P 35.0C 35.0P	784982.550682
CSWC	2023-08-18	22.35	0.32152025	0.268554	22.5C 22.5P 20.0P 20.0C	784981.795126
CSWI	2023-08-18	184.93	0.20926975	0.236089	185.0C 185.0P 180.0P 180.0C	784981.025843
CSX	2023-08-11	31.115	0.2592895	0.26615750000000005	31.0P 31.0C 31.5C 31.5P	180180.025191
CTAS	2023-08-18	493.96	0.18693975	0.18773099999999998	490.0P 490.0C 500.0C 500.0P	784978.782497
CTBI	2023-08-18	39.32	0.41278375	0.449744	40.0P 40.0C 35.0C 35.0P	784978.060879
CTG	2023-08-18	10.22	0.378621	0.378621	10.0C 10.0P 12.5C 12.5P	784977.372295
CTKB	2023-08-18	9.2	0.5314726666666667	0.591248	10.0C 10.0P 7.5C 7.5P	784976.638806
CTLP	2023-08-18	7.465	0.859073	0.859073	7.5C 7.5P 5.0P 5.0C	784975.96503
CTLT	2023-08-18	45.785	0.45108625	0.44876249999999995	45.0P 45.0C 47.5C 47.5P	784975.222067
CTO	2023-08-18	17.69	0.3636895	0.3636895	17.5C 17.5P 20.0P 20.0C	784974.485231
CTOS	2023-08-18	6.895	1.6649936666666667	1.05968	7.5P 7.5C 5.0P 5.0C	784973.813282
CTRA	2023-08-11	28.35	0.33692900000000003	0.34050199999999997	28.5C 28.5P 28.0P 28.0C	180172.801566
CTRE	2023-08-18	20.38	0.806234	0.7702425	20.0C 20.0P 22.5P 22.5C	784972.017728
CTRN	2023-08-18	20.53	0.9162764999999999	0.9890209999999999	20.0P 20.0C 22.5P 22.5C	784971.260699
CTS	2023-08-18	44.57	0.31315133333333334	0.314345	45.0P 45.0C 40.0P 40.0C	784970.474505
CTSH	2023-08-18	70.01	0.2365515	0.225938	70.0C 70.0P 72.5C 72.5P	784969.628654
CTVA	2023-08-18	53.565	0.26465225000000003	0.25676	55.0P 55.0C 50.0C 50.0P	784968.890792
CUBE	2023-08-18	41.95	0.27544633333333335	0.299072	40.0C 40.0P 45.0P 45.0C	784968.128408
CUBI	2023-08-18	39.54	0.56400525	0.5585975	40.0C 40.0P 35.0P 35.0C	784966.998579
CUK	2023-08-18	15.8296	0.6091642500000001	0.553293	15.0C 15.0P 17.5C 17.5P	784966.230342
CULP	2023-08-18	5.64	1.0776210000000002	0.935714	5.0C 5.0P 7.5C 7.5P	784965.187355
CURE	2023-08-18	104.2935	0.36884375	0.3688795	104.0C 104.0P 105.0P 105.0C	784963.66402
CUT	2023-08-18	30.66	0.06894650000000001	0.06894650000000001	31.0P 31.0C 30.0C 30.0P	784962.754139
CUTR	2023-08-18	13.03	0.789548	0.750638	12.5P 12.5C 15.0C 15.0P	784961.7754
CUZ	2023-08-18	23.37	0.31456475	0.296801	22.5C 22.5P 25.0C 25.0P	784960.902191
CVAC	2023-08-18	8.91	1.1593083333333334	0.877044	10.0C 10.0P 7.5C 7.5P	784960.187662
CVBF	2023-08-18	19.195	0.491643	0.45612850000000005	20.0C 20.0P 17.5C 17.5P	784959.434733
CVCO	2023-08-18	297.7255	0.32279425	0.321544	300.0P 300.0C 290.0P 290.0C	784958.32786
CVCY	2023-08-18	16.66	0.26053966666666667	0.242538	17.5C 17.5P 15.0C 15.0P	784957.597644
CVE	2023-08-18	19.465	0.355246	0.3549145	19.0P 19.0C 20.0C 20.0P	784956.718719
CVEO	2023-08-18	18.64	0.5957465	0.6556885	19.0P 19.0C 18.0P 18.0C	784955.541485
CVGI	2023-08-18	10.485	0.3525373333333333	0.282798	10.0C 10.0P 12.5C 12.5P	784954.830821
CVGW	2023-08-18	37.18	0.447761	0.38531099999999996	35.0P 35.0C 40.0C 40.0P	784954.061032
CVI	2023-08-18	37.875	0.4814816666666667	0.513591	40.0P 40.0C 35.0C 35.0P	784953.263722
CVIE	2023-08-18	51.1831	0.0406415	0.0406415	51.0C 51.0P 52.0C 52.0P	784952.29837
CVII	2023-08-18	10.39	0.384917	0.384917	10.0C 10.0P 12.5P 12.5C	784951.606382
CVLC	2023-08-18	55.77	0.06890399999999999	0.057842	56.0C 56.0P 55.0C 55.0P	784950.663022
CVLG	2023-08-18	57.57	0.5737255	0.6079745000000001	60.0C 60.0P 55.0C 55.0P	784949.842542
CVLT	2023-08-18	68.65	0.238171	0.237538	67.5P 67.5C 70.0P 70.0C	784948.896932
CVNA	2023-08-11	42.57	1.35030575	1.3514225	42.5C 42.5P 43.0P 43.0C	180146.800783
CVRX	2023-08-18	17.385	1.6543025	1.7043119999999998	17.5P 17.5C 15.0C 15.0P	784946.07701
CVS	2023-08-11	74.925	0.251073	0.250698	75.0C 75.0P 74.0C 74.0P	180144.965605
CVSE	2023-08-18	54.1209	0.09376899999999999	0.056752	54.0C 54.0P 55.0C 55.0P	784943.182804
CVX	2023-08-11	160.36	0.24637	0.2463845	160.0P 160.0C 162.5C 162.5P	180141.783037
CVY	2023-08-18	22.92	0.126409	0.157017	23.0P 23.0C 22.0P 22.0C	784941.043116
CW	2023-08-18	208.46	0.21599633333333335	0.211771	210.0C 210.0P 200.0C 200.0P	784939.227743
CWAN	2023-08-18	16.685	0.3644485	0.3513275	17.5P 17.5C 15.0P 15.0C	784938.504709
CWB	2023-08-18	70.03	0.08966525	0.09718299999999999	70.0C 70.0P 71.0P 71.0C	784937.50072
CWCO	2023-08-18	19.76	1.0150765	1.0046855	20.0C 20.0P 17.5C 17.5P	784936.772242
CWEB	2023-08-18	42.36	0.9477450000000001	0.9467915	42.0P 42.0C 43.0C 43.0P	784935.747816
CWEN	2023-08-18	25.245	0.575996	0.34748999999999997	25.0C 25.0P 22.5P 22.5C	784935.016119
CWH	2023-08-11	27.74	0.49484125	0.491423	28.0P 28.0C 27.0P 27.0C	180133.949675
CWI	2023-08-18	26.16	0.078349	0.078349	26.0P 26.0C 27.0P 27.0C	784933.148224
CWK	2023-08-18	10.085	0.7417473333333333	0.674613	10.0P 10.0C 12.5P 12.5C	784932.428668
CWST	2023-08-18	80.43	0.2439835	0.2717545	80.0C 80.0P 85.0P 85.0C	784931.570608
CWT	2023-08-18	52.16	0.3162965	0.2727455	50.0C 50.0P 55.0P 55.0C	784930.701952
CX	2023-08-18	7.9054	0.43084924999999996	0.3966375	8.0C 8.0P 7.0C 7.0P	784929.932993
CXM	2023-08-18	13.335	0.459171	0.4726445	12.5C 12.5P 15.0P 15.0C	784929.203374
CXT	2023-08-18	60.55	0.299617	0.3067975	60.0C 60.0P 65.0C 65.0P	784928.420604
CXW	2023-08-18	10.54	0.336239	0.3718985	11.0C 11.0P 10.0P 10.0C	784927.577576
CYB	2023-08-18	24.23	0.099174	0.117063	24.0C 24.0P 25.0P 25.0C	784926.716145
CYBR	2023-08-18	144.13	0.6971285	0.699495	145.0P 145.0C 140.0P 140.0C	784925.674319
CYD	2023-08-18	11.65	0.70751225	0.7450555	12.5P 12.5C 10.0C 10.0P	784924.932133
CYRX	2023-08-18	13.36	0.97218575	1.007349	12.5P 12.5C 15.0P 15.0C	784924.17196
CYTK	2023-08-18	32.185	0.55839325	0.5062215	32.0P 32.0C 33.0P 33.0C	784922.746394
CZR	2023-08-11	56.25	0.511934	0.5133449999999999	56.0C 56.0P 57.0P 57.0C	180120.295793
D	2023-08-18	49.585	0.2758635	0.275247	50.0P 50.0C 47.5P 47.5C	784919.502931
DAC	2023-08-18	69.98	0.29583025	0.287307	70.0C 70.0P 65.0C 65.0P	784918.719347
DADA	2023-08-18	5.575	1.3845972500000001	1.1134215	5.0P 5.0C 7.5C 7.5P	784918.068026
DAKT	2023-08-18	7.815	1.15284825	0.959442	7.5P 7.5C 10.0P 10.0C	784917.359538
DAL	2023-08-11	45.125	0.3373335	0.335534	45.0P 45.0C 45.5C 45.5P	180115.945903
DAN	2023-08-18	17.825	0.34421375	0.341889	18.0C 18.0P 17.0P 17.0C	784914.966936
DAPP	2023-08-18	7.2996	0.46667933333333333	0.357659	7.0C 7.0P 8.0C 8.0P	784914.19328
DAR	2023-08-18	67.55	0.37556725	0.373597	70.0P 70.0C 65.0P 65.0C	784913.387499
DASH	2023-08-11	81.795	0.45212475	0.452913	82.0C 82.0P 81.0P 81.0C	180111.723142
DAVA	2023-08-18	48.7	0.601059	0.601835	50.0C 50.0P 45.0C 45.0P	784911.02957
DAWN	2023-08-18	12.92	0.6077926666666666	0.649908	12.5C 12.5P 15.0P 15.0C	784910.276651
DB	2023-08-11	10.825	0.2840465	0.28643450000000004	11.0P 11.0C 10.5P 10.5C	180109.059863
DBA	2023-08-18	21.38	0.130919	0.121879	21.0C 21.0P 22.0C 22.0P	784908.140661
DBB	2023-08-18	18.45	0.14735066666666666	0.117906	18.0C 18.0P 19.0P 19.0C	784907.176561
DBC	2023-08-18	24.5521	0.14232775	0.149932	25.0P 25.0C 24.0C 24.0P	784906.157838
DBE	2023-08-18	22.825	0.44450575	0.3621135	23.0C 23.0P 22.0P 22.0C	784905.328103
DBEF	2023-08-18	35.2425	0.059247499999999995	0.059247499999999995	35.0P 35.0C 36.0C 36.0P	784904.569291
DBEU	2023-08-18	36.13	0.32805075	0.105245	36.0C 36.0P 37.0P 37.0C	784903.784811
DBI	2023-08-18	9.9375	0.47187250000000003	0.49829	10.0C 10.0P 9.0C 9.0P	784902.71214
DBJP	2023-08-18	58.3999	0.036318500000000004	0.036318500000000004	58.0C 58.0P 59.0C 59.0P	784901.937839
DBMF	2023-08-18	27.6611	0.5620903333333334	0.164535	27.82P 27.82C 26.82C 26.82P	784901.007757
DBO	2023-08-18	16.475	0.27821	0.2778965	16.0C 16.0P 17.0C 17.0P	784900.141246
DBP	2023-08-18	49.12	0.105466	0.1158335	49.0C 49.0P 50.0P 50.0C	784899.315498
DBRG	2023-08-18	16.825	0.53777975	0.547814	17.0P 17.0C 16.0P 16.0C	784898.309703
DBX	2023-08-11	27.605	0.33030824999999997	0.332165	28.0C 28.0P 27.0P 27.0C	180097.356114
DCBO	2023-08-18	35.17	0.9832065000000001	1.0406265000000001	35.0P 35.0C 40.0P 40.0C	784896.564015
DCGO	2023-08-18	10.38	1.0338292500000001	0.623685	10.0P 10.0C 12.5C 12.5P	784895.917287
DCI	2023-08-18	63.2	0.27215633333333333	0.184293	65.0C 65.0P 60.0C 60.0P	784895.137682
DCO	2023-08-18	44.57	0.37865925	0.3406145	45.0P 45.0C 40.0P 40.0C	784894.401345
DCOM	2023-08-18	23.0	0.44040999999999997	0.39178250000000003	22.5C 22.5P 25.0C 25.0P	784893.651179
DCPH	2023-08-18	13.45	0.43221333333333334	0.366749	12.5P 12.5C 15.0C 15.0P	784892.90631
DD	2023-08-11	76.8	0.29446575	0.296257	77.0P 77.0C 76.0P 76.0C	180091.655391
DDD	2023-08-18	7.405	0.57313675	0.57191	7.0P 7.0C 8.0P 8.0C	784890.77208
DDM	2023-08-18	70.4813	0.242245	0.2420745	70.0P 70.0C 71.0P 71.0C	784889.687325
DDOG	2023-08-11	85.55	0.556025	0.557021	86.0P 86.0C 85.0P 85.0C	180087.832463
DE	2023-08-11	436.895	0.261837	0.2632635	437.5C 437.5P 435.0P 435.0C	180086.342611
DEA	2023-08-18	15.17	0.21173599999999998	0.116108	15.0P 15.0C 17.5C 17.5P	784885.627028
DECK	2023-08-18	554.795	0.279623	0.279142	550.0P 550.0C 560.0P 560.0C	784884.200219
DEEP	2023-08-18	35.09	0.221894	0.217224	35.0P 35.0C 36.0C 36.0P	784883.320641
DEI	2023-08-18	13.95	0.72291375	0.5736135	15.0P 15.0C 12.5C 12.5P	784881.844987
DELL	2023-08-11	57.24	0.35033175	0.35301099999999996	57.0P 57.0C 58.0C 58.0P	180080.919168
DEM	2023-08-18	39.0396	0.12327250000000001	0.12327250000000001	39.0C 39.0P 40.0C 40.0P	784880.065923
DEN	2023-08-18	89.82	0.194716	0.191825	90.0P 90.0C 85.0P 85.0C	784879.182078
DENN	2023-08-18	10.31	0.53873025	0.5109615	10.0C 10.0P 12.5P 12.5C	784878.495822
DEO	2023-08-18	171.92	0.17493275	0.17401149999999999	170.0C 170.0P 175.0P 175.0C	784877.535548
DESP	2023-08-18	7.95	0.9528622499999999	0.900525	7.5C 7.5P 10.0C 10.0P	784876.750115
DFAR	2023-08-18	21.51	0.0987925	0.0987925	22.0C 22.0P 21.0P 21.0C	784875.84523
DFAU	2023-08-18	31.39	0.16006275	0.1328765	31.0C 31.0P 32.0C 32.0P	784874.693464
DFAX	2023-08-18	23.65	0.089648	0.089648	24.0P 24.0C 23.0P 23.0C	784873.778827
DFE	2023-08-18	56.84	0.213573	0.2176655	57.0P 57.0C 56.0C 56.0P	784872.613135
DFEN	2023-08-18	21.0382	0.43062825000000005	0.43809050000000005	21.0P 21.0C 22.0C 22.0P	784870.978609
DFH	2023-08-18	30.54	0.5162592500000001	0.51911	30.0C 30.0P 35.0P 35.0C	784870.002513
DFIC	2023-08-18	24.565	0.08650949999999999	0.08650949999999999	25.0P 25.0C 24.0P 24.0C	784869.088636
DFIN	2023-08-18	48.225	0.4914815	0.498328	50.0P 50.0C 45.0P 45.0C	784868.380096
DFIP	2023-08-18	41.2199	0.050594	0.050594	41.0P 41.0C 42.0C 42.0P	784867.490315
DFIV	2023-08-18	33.58	0.09368133333333332	0.075805	34.0P 34.0C 33.0P 33.0C	784866.580621
DFJ	2023-08-18	68.4801	0.030981	0.030981	68.0P 68.0C 69.0C 69.0P	784865.599856
DFS	2023-08-11	105.16	0.28089625	0.2786305	105.0P 105.0C 106.0C 106.0P	180064.321504
DFSV	2023-08-18	27.3293	0.11722866666666666	0.092456	27.0P 27.0C 28.0C 28.0P	784863.465599
DFUS	2023-08-18	48.66	0.09749666666666666	0.058698	49.0C 49.0P 48.0P 48.0C	784862.532534
DFUV	2023-08-18	35.7302	0.0586545	0.0586545	36.0P 36.0C 35.0P 35.0C	784861.620712
DG	2023-08-11	167.15	0.27569525	0.27610650000000003	167.5P 167.5C 165.0P 165.0C	180060.256872
DGII	2023-08-18	31.32	0.6011653333333333	0.582002	30.0P 30.0C 35.0C 35.0P	784859.498016
DGRO	2023-08-18	52.474	0.12925	0.126537	52.0C 52.0P 53.0C 53.0P	784858.525482
DGRW	2023-08-18	67.08	0.0781655	0.08203150000000001	67.0C 67.0P 68.0C 68.0P	784857.668573
DGS	2023-08-18	48.2152	0.15172950000000002	0.15427400000000002	48.0P 48.0C 49.0P 49.0C	784856.69042
