MNST	2023-09-15	57.655	0.17084	0.171087	57.5P 57.5C 60.0P 60.0C	1557950.987962
MNTK	2023-09-15	9.755	0.7030813333333333	0.601006	10.0C 10.0P 7.5P 7.5C	1557950.305985
MOAT	2023-09-15	78.5378	0.137856	0.131311	79.0P 79.0C 78.0P 78.0C	1557949.421181
MOD	2023-09-15	46.83	0.40006074999999996	0.417272	45.0P 45.0C 50.0P 50.0C	1557948.632235
MODG	2023-09-15	16.615	0.3182145	0.315971	17.5P 17.5C 15.0P 15.0C	1557947.909631
MODN	2023-09-15	27.34	0.307031	0.306412	27.0P 27.0C 28.0C 28.0P	1557946.879899
MODV	2023-09-15	35.995	0.649236	0.5028835	35.0C 35.0P 40.0P 40.0C	1557945.537465
MOFG	2023-09-15	21.01	0.3255915	0.284596	20.0P 20.0C 22.5C 22.5P	1557944.787746
MOH	2023-09-15	322.19	0.22053024999999998	0.2219245	320.0C 320.0P 330.0C 330.0P	1557943.579351
MOMO	2023-09-15	9.405	0.62118875	0.6244175	9.0P 9.0C 10.0C 10.0P	1557942.702492
MOO	2023-09-15	82.38	0.138702	0.1411985	82.0P 82.0C 83.0C 83.0P	1557941.645299
MOON	2023-09-15	11.63	0.1302685	0.1302685	12.0P 12.0C 11.0P 11.0C	1557940.726161
MORF	2023-09-15	54.655	0.599056	0.5902825	55.0P 55.0C 50.0C 50.0P	1557939.965742
MORN	2023-09-15	225.82	0.221226	0.227554	230.0C 230.0P 220.0C 220.0P	1557938.757835
MORT	2023-09-15	11.795	0.3023146666666667	0.196258	12.0C 12.0P 11.0C 11.0P	1557937.828506
MOV	2023-09-15	26.2	0.3997545	0.40229950000000003	25.0P 25.0C 24.0P 24.0C	1557936.962506
MP	2023-09-15	19.835	0.4480965	0.44313650000000004	20.0C 20.0P 17.5C 17.5P	1557936.240471
MPAA	2023-09-15	8.085	0.5908472499999999	0.6136695	7.5C 7.5P 10.0P 10.0C	1557935.48457
MPB	2023-09-15	22.27	0.139501	0.139501	22.5C 22.5P 20.0C 20.0P	1557934.715182
MPLX	2023-09-15	34.96	0.089595	0.082052	35.0C 35.0P 34.0C 34.0P	1557933.772488
MPWR	2023-09-15	488.5	0.394352	0.39384949999999996	490.0C 490.0P 480.0C 480.0P	1557932.324853
MPX	2023-09-15	15.65	0.6345449999999999	0.611771	15.0C 15.0P 17.5C 17.5P	1557931.541756
MQ	2023-09-15	5.695	0.49375674999999997	0.48247850000000003	5.5C 5.5P 6.0P 6.0C	1557930.710576
MRAM	2023-09-15	9.6499	0.73447975	0.71069	10.0C 10.0P 7.5C 7.5P	1557929.9562
MRC	2023-09-15	9.155	0.4027866666666667	0.480713	10.0P 10.0C 7.5P 7.5C	1557929.212027
MRCC	2023-09-15	7.58	0.60543825	0.515641	7.5C 7.5P 10.0C 10.0P	1557928.504626
MRCY	2023-09-15	40.49	0.35071625	0.3484725	40.0C 40.0P 45.0P 45.0C	1557927.634347
MRNS	2023-09-15	7.28	0.7041267499999999	0.6921165	7.0C 7.0P 8.0C 8.0P	1557926.798473
MRTN	2023-09-15	21.18	0.41835725	0.33889199999999997	20.0C 20.0P 22.5P 22.5C	1557926.02397
MRTX	2023-09-15	37.2	0.50020375	0.498928	35.0P 35.0C 40.0C 40.0P	1557925.201152
MRUS	2023-09-15	21.695	1.1005295	1.118855	22.5P 22.5C 20.0P 20.0C	1557924.392059
MRVI	2023-09-15	10.295	0.94700325	0.9368055	10.0P 10.0C 12.5P 12.5C	1557923.581973
MRVL	2023-09-01	54.87	0.43756249999999997	0.437349	55.0P 55.0C 54.0C 54.0P	348322.055856
MSA	2023-09-15	180.46	0.10225575	0.1039515	180.0P 180.0C 185.0P 185.0C	1557920.942808
MSBI	2023-09-15	22.055	0.4859055	0.5175730000000001	22.5C 22.5P 20.0P 20.0C	1557920.258341
MSCI	2023-09-15	532.04	0.21131450000000002	0.21146900000000002	530.0C 530.0P 540.0P 540.0C	1557918.92672
MSGE	2023-09-15	31.665	0.45688525	0.44399500000000003	30.0C 30.0P 35.0C 35.0P	1557918.222688
MSGS	2023-09-15	178.245	0.1835165	0.193713	180.0C 180.0P 175.0C 175.0P	1557917.203285
MSI	2023-09-15	279.8534	0.17836875	0.180864	280.0C 280.0P 270.0P 270.0C	1557915.916134
MSM	2023-09-15	101.81	0.1778215	0.1784	100.0C 100.0P 105.0C 105.0P	1557915.021964
MTB	2023-09-15	126.79	0.28620275	0.2864925	125.0C 125.0P 130.0C 130.0P	1557914.070806
MTCH	2023-09-01	44.4225	0.40732375	0.405799	44.5C 44.5P 44.0P 44.0C	348312.736215
MTDR	2023-09-15	60.9	0.34449725	0.344188	60.0C 60.0P 62.5P 62.5C	1557911.707923
MTG	2023-09-15	17.32	0.20680075	0.204897	17.0C 17.0P 18.0C 18.0P	1557910.750385
MTH	2023-09-15	133.1	0.35014375	0.35030249999999996	135.0C 135.0P 130.0P 130.0C	1557909.679318
MTLS	2023-09-15	6.74	0.790117	0.711718	7.5C 7.5P 5.0P 5.0C	1557908.990481
MTN	2023-09-15	222.34	0.20608925	0.205499	220.0C 220.0P 230.0C 230.0P	1557908.012267
MTRN	2023-09-15	106.31	0.28249325000000003	0.2794225	105.0C 105.0P 110.0C 110.0P	1557907.00774
MTRX	2023-09-15	8.33	0.652742	0.639873	7.5P 7.5C 10.0C 10.0P	1557906.344682
MTSI	2023-09-15	81.0075	0.35174175	0.3433465	80.0P 80.0C 85.0C 85.0P	1557905.506549
MTUM	2023-09-15	144.07	0.135678	0.13523200000000002	144.0C 144.0P 145.0P 145.0C	1557904.464396
MTW	2023-09-15	15.87	0.41778975	0.4066285	16.0C 16.0P 15.0P 15.0C	1557903.516961
MTX	2023-09-15	59.67	0.24217625	0.25142149999999996	60.0C 60.0P 55.0C 55.0P	1557902.728871
MTZ	2023-09-15	98.28	0.2627745	0.26140399999999997	100.0P 100.0C 95.0C 95.0P	1557901.807383
MUB	2023-09-15	105.125	0.0642065	0.0626395	105.0P 105.0C 106.0P 106.0C	1557900.713064
MUFG	2023-09-15	7.87	0.39954825	0.39492099999999997	7.5P 7.5C 10.0P 10.0C	1557899.988413
MUNI	2023-09-15	51.09	0.0594025	0.0594025	51.0P 51.0C 52.0C 52.0P	1557899.230258
MUR	2023-09-15	45.07	0.28095675	0.2806705	45.0P 45.0C 47.5P 47.5C	1557898.400807
MUSA	2023-09-15	317.44	0.2346155	0.23443999999999998	320.0P 320.0C 310.0P 310.0C	1557897.356514
MUX	2023-09-15	7.865	0.5915487500000001	0.5953660000000001	8.0P 8.0C 7.0C 7.0P	1557896.184728
MWA	2023-09-15	13.955	0.49488600000000005	0.273673	15.0C 15.0P 12.5P 12.5C	1557895.437013
MX	2023-09-15	8.029	0.67930275	0.711762	7.5C 7.5P 10.0C 10.0P	1557894.697758
MXI	2023-09-15	80.26	0.11533033333333334	0.153186	80.0P 80.0C 81.0C 81.0P	1557893.661382
MXL	2023-09-15	22.2	0.47310025	0.4724785	22.5C 22.5P 20.0C 20.0P	1557892.836351
MYE	2023-09-15	18.76	0.4267375	0.396219	20.0P 20.0C 17.5C 17.5P	1557892.042978
MYGN	2023-09-15	17.49	0.436429	0.435886	17.0C 17.0P 18.0C 18.0P	1557891.097814
MYRG	2023-09-15	140.78	0.249446	0.25927100000000003	140.0C 140.0P 145.0C 145.0P	1557890.203403
MYY	2023-09-15	23.37	0.06415749999999999	0.06415749999999999	23.0P 23.0C 24.0P 24.0C	1557889.232004
MZZ	2023-09-15	14.6999	0.3641583333333333	0.387203	15.0C 15.0P 14.0C 14.0P	1557888.313432
NAAS	2023-09-15	6.89	1.112367	0.90576	7.5C 7.5P 5.0C 5.0P	1557887.570599
NABL	2023-09-15	13.13	0.508339	0.48493849999999994	12.5C 12.5P 15.0C 15.0P	1557886.820897
NAIL	2023-09-15	65.98	0.678997	0.676902	66.0C 66.0P 65.0C 65.0P	1557885.174648
NANR	2023-09-15	52.8366	0.026501499999999997	0.026501499999999997	53.0P 53.0C 52.0P 52.0C	1557884.339985
NAPA	2023-09-15	12.715	0.38580725	0.3129445	12.5C 12.5P 15.0C 15.0P	1557883.521617
NARI	2023-09-15	65.61	0.46470466666666665	0.45877	65.0C 65.0P 70.0C 70.0P	1557882.698873
NATI	2023-09-15	59.699	0.050278	0.050278	60.0P 60.0C 57.5C 57.5P	1557881.835674
NATR	2023-09-15	16.3	0.573801	0.389676	17.5P 17.5C 15.0C 15.0P	1557881.059121
NAVI	2023-09-15	17.52	0.424443	0.310517	17.5C 17.5P 20.0P 20.0C	1557880.268012
NBHC	2023-09-15	31.835	0.6794340000000001	0.592507	30.0C 30.0P 35.0C 35.0P	1557879.540326
NBIX	2023-09-15	106.94	0.20454224999999998	0.20709149999999998	105.0C 105.0P 110.0C 110.0P	1557878.601406
NBR	2023-09-15	110.33	0.467544	0.4672305	110.0P 110.0C 115.0P 115.0C	1557877.652332
NBTB	2023-09-15	34.59	0.455417	0.42067	35.0P 35.0C 30.0C 30.0P	1557876.92649
NCLH	2023-09-01	16.755	0.402521	0.402357	17.0C 17.0P 16.5C 16.5P	348275.822626
NCNO	2023-09-15	29.01	0.8348335	0.832168	30.0C 30.0P 25.0C 25.0P	1557875.13573
NCR	2023-09-15	30.245	0.2819215	0.272452	30.0P 30.0C 31.0P 31.0C	1557874.243797
NDAQ	2023-09-15	53.1	0.19875500000000001	0.202744	55.0C 55.0P 50.0P 50.0C	1557873.438348
NDSN	2023-09-15	242.425	0.18488825	0.182619	240.0C 240.0P 250.0P 250.0C	1557872.247907
NE	2023-09-15	50.35	0.35279775	0.3544545	50.0P 50.0C 55.0C 55.0P	1557871.425317
NEAR	2023-09-15	49.82	0.13395866666666667	0.050669	50.0C 50.0P 49.0C 49.0P	1557870.509903
NECB	2023-09-15	16.225	0.23886325	0.21181499999999998	15.0P 15.0C 17.5P 17.5C	1557869.521133
NEE	2023-09-01	68.085	0.230946	0.22926449999999998	68.0P 68.0C 69.0C 69.0P	348268.401466
NEM	2023-09-01	39.035	0.287091	0.287074	39.0P 39.0C 39.5P 39.5C	348267.240434
NEO	2023-09-15	13.9774	0.60613625	0.6050825	15.0P 15.0C 12.5C 12.5P	1557866.478983
NEOG	2023-09-01	22.87	0.68113275	0.5764445	23.0C 23.0P 22.5C 22.5P	348265.448038
NEP	2023-09-15	48.97	0.35738575	0.3576905	50.0P 50.0C 45.0P 45.0C	1557864.680575
NERD	2023-09-15	14.425	0.3527693333333333	0.225139	14.0C 14.0P 15.0P 15.0C	1557863.783962
NET	2023-09-01	62.0	0.5586869999999999	0.5587154999999999	62.0P 62.0C 61.0C 61.0P	348262.417179
NETI	2023-09-15	10.75	0.45279175000000005	0.421756	10.0C 10.0P 12.5P 12.5C	1557861.682639
NETZ	2023-09-15	52.74	0.027574	0.027574	53.0C 53.0P 52.0C 52.0P	1557860.717796
NEU	2023-09-15	461.52	0.176616	0.1812385	460.0P 460.0C 465.0P 465.0C	1557859.345844
NEWR	2023-09-15	84.88	0.102768	0.098555	85.0C 85.0P 80.0P 80.0C	1557858.429008
NEWT	2023-09-15	18.21	0.359495	0.397377	17.5C 17.5P 20.0C 20.0P	1557857.664422
NEX	2023-09-15	10.505	0.54987025	0.5831554999999999	10.0P 10.0C 12.5C 12.5P	1557856.960021
NEXA	2023-09-15	5.8526	0.5565425	0.544695	4.81C 4.81P 7.31P 7.31C	1557856.079757
NEXT	2023-09-15	6.14	0.46232075	0.4793495	6.0P 6.0C 7.0C 7.0P	1557854.701791
NFBK	2023-09-15	10.59	0.529031	0.38092	10.0P 10.0C 12.5C 12.5P	1557853.483242
NFE	2023-09-15	29.155	0.4519305	0.4436995	30.0C 30.0P 25.0P 25.0C	1557852.401078
NFG	2023-09-15	52.92	0.23381775	0.202561	55.0P 55.0C 50.0P 50.0C	1557851.314269
NFLX	2023-09-01	415.77	0.350976	0.35095350000000003	415.0C 415.0P 417.5P 417.5C	348248.847496
NGG	2023-09-15	62.285	0.19210549999999998	0.1904045	60.0P 60.0C 65.0C 65.0P	1557847.751777
NGMS	2023-09-15	26.74	0.22407366666666667	0.241597	25.0P 25.0C 30.0P 30.0C	1557846.626328
NGS	2023-09-15	10.31	0.32545066666666667	0.432788	10.0P 10.0C 12.5C 12.5P	1557845.556093
NGVC	2023-09-15	12.85	0.415558	0.3342765	12.5C 12.5P 15.0P 15.0C	1557844.516458
NHC	2023-09-15	68.42	0.19216133333333332	0.177673	70.0C 70.0P 65.0P 65.0C	1557843.409124
NHTC	2023-09-15	5.31	0.6132766666666667	0.562998	5.0C 5.0P 7.5C 7.5P	1557842.398009
NI	2023-09-15	26.6	0.25106675	0.24062499999999998	25.0C 25.0P 30.0P 30.0C	1557841.304222
NICE	2023-09-15	195.25	0.2595685	0.2594425	195.0P 195.0C 200.0C 200.0P	1557839.883687
NIO	2023-09-01	10.9599	1.1967077499999998	1.195894	11.0C 11.0P 10.5C 10.5P	348238.359792
NKE	2023-09-01	99.32	0.26668125	0.264079	99.0C 99.0P 100.0P 100.0C	348236.667807
NLY	2023-09-01	20.19	0.238706	0.24241800000000002	20.0P 20.0C 20.5C 20.5P	348235.23548
NMFC	2023-09-15	12.795	0.5477735	0.367594	12.5C 12.5P 15.0P 15.0C	1557834.149611
NMIH	2023-09-15	28.51	0.4054135	0.4083445	30.0P 30.0C 25.0C 25.0P	1557833.109944
NMM	2023-09-15	22.14	0.34542475	0.331351	22.5P 22.5C 20.0P 20.0C	1557832.031802
NMRK	2023-09-15	6.795	0.67806	0.624791	7.5C 7.5P 5.0C 5.0P	1557830.995867
NNI	2023-09-15	92.32	0.10675775	0.0844105	90.0C 90.0P 95.0C 95.0P	1557829.756525
NNN	2023-09-15	39.35	0.23089225	0.2132035	40.0P 40.0C 35.0P 35.0C	1557828.649282
NNOX	2023-09-01	7.865	0.83842325	0.851712	8.0C 8.0P 7.5P 7.5C	348227.126303
NOA	2023-09-15	24.43	0.4534225	0.44704350000000004	25.0P 25.0C 22.5P 22.5C	1557825.957099
NOAH	2023-09-15	12.16	0.880678	0.701168	12.5C 12.5P 10.0P 10.0C	1557824.828118
NOBL	2023-09-15	93.7202	0.12185599999999999	0.121256	94.0C 94.0P 93.0C 93.0P	1557823.635953
NOC	2023-09-01	429.885	0.17301025	0.1714225	430.0C 430.0P 427.5P 427.5C	348221.712934
NOG	2023-09-15	40.72	0.29870575	0.2984215	41.0P 41.0C 40.0C 40.0P	1557820.245326
NOMD	2023-09-15	18.695	0.22618566666666667	0.172179	17.5C 17.5P 20.0C 20.0P	1557815.301573
NOV	2023-09-15	20.605	0.3354125	0.338469	21.0P 21.0C 20.0C 20.0P	1557813.984732
NOVA	2023-09-15	12.84	0.6965865	0.70129	12.5P 12.5C 15.0P 15.0C	1557812.85504
NOVT	2023-09-15	157.32	0.2228205	0.22500799999999999	155.0P 155.0C 160.0P 160.0C	1557811.417448
NOW	2023-09-01	568.0578	0.3025365	0.30252199999999996	567.5P 567.5C 570.0P 570.0C	348209.253652
NPO	2023-09-15	133.095	0.238574	0.2438925	135.0C 135.0P 130.0P 130.0C	1557807.84917
NR	2023-09-15	5.9	0.6055436666666667	0.570471	5.0P 5.0C 7.5P 7.5C	1557806.812582
NRC	2023-09-15	42.03	0.48753625	0.4979805	40.0P 40.0C 45.0P 45.0C	1557805.787194
NRDS	2023-09-15	9.013	0.993576	0.546169	10.0C 10.0P 7.5P 7.5C	1557804.63505
NRG	2023-09-15	37.605	0.2637565	0.2642395	38.0P 38.0C 37.0P 37.0C	1557803.353417
NRIX	2023-09-15	8.66	1.0386875	1.032317	7.5P 7.5C 10.0C 10.0P	1557802.116922
NRP	2023-09-15	64.76	0.4503725	0.45058	65.0C 65.0P 60.0C 60.0P	1557800.990235
NS	2023-09-15	16.7	0.31701125	0.3063015	17.5C 17.5P 15.0P 15.0C	1557799.919873
NSA	2023-09-15	33.715	0.37865325	0.40311600000000003	35.0C 35.0P 30.0P 30.0C	1557798.871981
NSC	2023-09-01	210.9775	0.2108245	0.209936	210.0P 210.0C 212.5P 212.5C	348197.14965
NSIT	2023-09-15	155.875	0.14622975	0.16785650000000002	155.0P 155.0C 160.0C 160.0P	1557795.853013
NSP	2023-09-15	101.805	0.28804375	0.2844115	100.0C 100.0P 105.0P 105.0C	1557794.309506
NSSC	2023-09-15	22.665	0.73330075	0.7337415	22.5P 22.5C 25.0C 25.0P	1557793.213383
NSTB	2023-09-15	10.2	1.562836	0.454473	10.0C 10.0P 12.5C 12.5P	1557792.140841
NTAP	2023-09-01	75.76	0.21494775	0.216251	76.0C 76.0P 75.0P 75.0C	348190.704433
NTB	2023-09-15	28.2874	0.505843	0.4430625	30.0P 30.0C 25.0C 25.0P	1557789.652881
NTCO	2023-09-15	6.4001	1.72777	0.611563	7.5P 7.5C 5.0C 5.0P	1557788.629463
NTCT	2023-09-15	28.415	0.3003115	0.321553	30.0C 30.0P 25.0C 25.0P	1557787.532344
NTES	2023-09-15	103.28	0.34243999999999997	0.34141449999999995	105.0C 105.0P 100.0P 100.0C	1557785.958715
NTGR	2023-09-15	12.855	0.3177915	0.30694	13.0C 13.0P 12.0C 12.0P	1557784.612575
NTLA	2023-09-15	37.97	0.574207	0.5574535	40.0P 40.0C 35.0C 35.0P	1557783.515399
NTNX	2023-09-15	30.42	0.62081575	0.6202865	30.0P 30.0C 32.5P 32.5C	1557782.384185
NTR	2023-09-01	62.42	0.2924755	0.291827	62.0C 62.0P 63.0P 63.0C	348180.995936
NTRA	2023-09-15	55.775	0.497931	0.491601	55.0P 55.0C 60.0C 60.0P	1557779.860118
NTRS	2023-09-15	75.37	0.271135	0.27277049999999997	75.0P 75.0C 77.5P 77.5C	1557778.579154
NTST	2023-09-15	17.105	0.29924125	0.3094125	17.5C 17.5P 15.0C 15.0P	1557777.462943
NU	2023-09-01	6.94	0.5307095	0.5263925	7.0P 7.0C 6.5P 6.5C	348176.112667
NUE	2023-09-01	166.75	0.29375850000000003	0.29612550000000004	167.5C 167.5P 165.0C 165.0P	348174.269998
NUGT	2023-09-01	31.5499	0.57691325	0.5770310000000001	31.5C 31.5P 32.0P 32.0C	348172.675607
NUS	2023-09-15	23.72	0.32464925	0.3235005	22.5P 22.5C 25.0P 25.0C	1557771.510297
NUSI	2023-09-15	20.938	0.152034	0.1450735	21.0P 21.0C 20.0C 20.0P	1557770.219874
NUVA	2023-09-15	39.89	0.52650375	0.521763	40.0C 40.0P 35.0C 35.0P	1557769.077423
NUVL	2023-09-15	42.66	0.7285524999999999	0.695133	45.0C 45.0P 40.0C 40.0P	1557768.001348
NVAX	2023-09-01	8.285	1.1751722500000001	1.175818	8.5P 8.5C 8.0C 8.0P	348166.595386
NVCR	2023-09-15	19.385	0.79390625	0.792934	20.0C 20.0P 17.5C 17.5P	1557765.128223
NVDA	2023-09-01	466.34	0.483451	0.4836765	467.5P 467.5C 465.0P 465.0C	348161.923573
NVDS	2023-09-15	36.3717	0.55946875	0.5568139999999999	36.0C 36.0P 37.0P 37.0C	1557760.604013
NVDY	2023-09-15	23.73	0.354632	0.352636	24.0P 24.0C 23.0C 23.0P	1557759.517501
NVEE	2023-09-15	98.555	0.28743675	0.287858	100.0P 100.0C 95.0P 95.0C	1557758.238983
NVEI	2023-09-15	16.255	0.5594622499999999	0.555354	17.5C 17.5P 15.0P 15.0C	1557756.979264
NVGS	2023-09-15	13.36	0.30922525	0.2611945	12.5P 12.5C 15.0C 15.0P	1557755.895049
NVMI	2023-09-15	120.665	0.31315525	0.31653600000000004	120.0C 120.0P 125.0P 125.0C	1557754.525227
NVO	2023-09-01	187.59	0.2680305	0.266482	187.5C 187.5P 190.0P 190.0C	348152.507602
NVQ	2023-09-15	31.3218	0.047813	0.047813	31.0C 31.0P 32.0C 32.0P	1557751.387057
NVRI	2023-09-15	7.29	0.4792705	0.4792705	7.5P 7.5C 5.0P 5.0C	1557750.319046
NVRO	2023-09-01	19.51	0.501711	0.5059225	20.0C 20.0P 19.0C 19.0P	348148.758968
NVS	2023-09-15	102.3813	0.16904525	0.171638	100.0P 100.0C 105.0P 105.0C	1557747.514736
NVST	2023-09-15	32.865	0.30739825	0.30267299999999997	33.0P 33.0C 32.0C 32.0P	1557746.100555
NVT	2023-09-15	53.94	0.30789725	0.309331	55.0C 55.0P 50.0C 50.0P	1557744.993063
NVTS	2023-09-15	8.4901	0.67447	0.6789915	7.5P 7.5C 10.0C 10.0P	1557743.930432
NWE	2023-09-15	51.31	0.2619905	0.22254800000000002	50.0P 50.0C 55.0P 55.0C	1557742.845187
NWG	2023-09-15	5.9025	1.21523125	0.5259615	5.0C 5.0P 7.5P 7.5C	1557741.728328
NWL	2023-09-15	10.38	0.39574875	0.3883205	10.0P 10.0C 11.0C 11.0P	1557740.398238
NWN	2023-09-15	39.8	0.275003	0.23544900000000002	40.0C 40.0P 35.0C 35.0P	1557739.256108
NWPX	2023-09-15	32.26	0.397598	0.4413585	30.0C 30.0P 35.0P 35.0C	1557738.163293
NWS	2023-09-15	21.305	0.20956950000000002	0.19192599999999999	22.5C 22.5P 20.0P 20.0C	1557736.958115
NWSA	2023-09-15	20.865	0.23777925	0.2273925	20.0C 20.0P 22.5P 22.5C	1557735.88468
NX	2023-09-15	25.46	0.47295375	0.479385	25.0C 25.0P 22.5P 22.5C	1557734.808139
NXDT	2023-09-15	9.7053	0.5979753333333334	0.591542	10.0C 10.0P 7.5C 7.5P	1557733.811373
NXE	2023-09-15	5.2	0.432242	0.419801	5.0P 5.0C 6.0P 6.0C	1557732.72237
NXGN	2023-09-15	18.335	0.4884355	0.4879125	17.5P 17.5C 20.0P 20.0C	1557731.617277
NXPI	2023-09-01	198.635	0.30983725	0.310085	197.5C 197.5P 200.0P 200.0C	348130.014175
NXRT	2023-09-15	37.44	0.657659	0.6286245	35.0C 35.0P 40.0P 40.0C	1557728.913878
NXST	2023-09-15	160.15	0.26618749999999997	0.2659785	160.0C 160.0P 165.0P 165.0C	1557727.549866
NXT	2023-09-15	40.53	0.49471224999999996	0.49933249999999996	40.0P 40.0C 45.0C 45.0P	1557726.376294
NYCB	2023-09-15	11.965	0.319133	0.31428849999999997	12.0P 12.0C 11.0P 11.0C	1557725.148455
NYT	2023-09-15	42.65	0.216237	0.2172945	43.0P 43.0C 42.0C 42.0P	1557723.878255
NZRO	2023-09-15	21.4972	0.0701185	0.0701185	21.0C 21.0P 22.0C 22.0P	1557722.630189
NZUS	2023-09-15	24.8533	0.058315500000000006	0.058315500000000006	25.0P 25.0C 24.0C 24.0P	1557721.321522
O	2023-09-15	56.55	0.13698325	0.14106400000000002	57.5C 57.5P 55.0P 55.0C	1557720.03626
OACP	2023-09-15	22.231	0.066412	0.066412	22.0C 22.0P 23.0P 23.0C	1557718.74386
OARK	2023-09-15	14.325	0.34649233333333335	0.280457	14.0P 14.0C 15.0C 15.0P	1557717.596077
OB	2023-09-15	5.75	0.6538626666666667	0.622801	5.0P 5.0C 7.5P 7.5C	1557716.60114
OBDC	2023-09-15	13.67	0.2284165	0.2284165	12.5C 12.5P 15.0P 15.0C	1557715.507697
OBE	2023-09-15	6.535	0.687511	0.652329	7.5C 7.5P 5.0C 5.0P	1557714.459443
OBK	2023-09-15	30.0	0.58090725	0.5046005	30.0C 30.0P 25.0C 25.0P	1557713.369628
OC	2023-09-15	137.705	0.2521235	0.25165400000000004	140.0C 140.0P 135.0P 135.0C	1557712.040285
OCFC	2023-09-15	16.655	0.191266	0.191266	17.5C 17.5P 15.0P 15.0C	1557710.885337
OCN	2023-09-15	29.955	0.6323265	0.7385900000000001	30.0P 30.0C 29.0C 29.0P	1557709.610348
OCSL	2023-09-15	19.74	0.255093	0.278231	20.0P 20.0C 17.5P 17.5C	1557708.547713
ODD	2023-09-15	42.65	0.53374175	0.5396395	45.0P 45.0C 40.0P 40.0C	1557707.470767
ODDS	2023-09-15	19.35	0.077254	0.077254	19.0P 19.0C 20.0P 20.0C	1557706.224196
ODFL	2023-09-15	415.55	0.29063174999999997	0.2910505	420.0P 420.0C 410.0P 410.0C	1557704.714707
ODP	2023-09-15	49.62	0.26519675	0.26397550000000003	50.0C 50.0P 49.0C 49.0P	1557703.418149
OEC	2023-09-15	21.88	0.36300366666666667	0.357273	22.5P 22.5C 20.0C 20.0P	1557702.357268
OEF	2023-09-15	207.0777	0.132542	0.134268	205.0C 205.0P 210.0C 210.0P	1557700.640882
OFC	2023-09-15	25.415	0.38624775	0.3527745	25.0P 25.0C 22.5C 22.5P	1557699.54985
OFG	2023-09-15	30.69	0.6084303333333333	0.704471	30.0C 30.0P 35.0C 35.0P	1557698.489269
OFIX	2023-09-15	20.59	0.34505966666666665	0.201373	20.0P 20.0C 22.5P 22.5C	1557697.433601
OFS	2023-09-15	10.705	0.61876775	0.34588949999999996	10.0C 10.0P 12.5P 12.5C	1557696.365677
OGE	2023-09-15	34.205	0.206542	0.17265	35.0C 35.0P 30.0P 30.0C	1557695.023362
OGIG	2023-09-15	31.4	0.0478995	0.0478995	31.0P 31.0C 32.0P 32.0C	1557693.889075
OGN	2023-09-15	22.065	0.32799875	0.322282	22.5C 22.5P 20.0P 20.0C	1557692.476933
OGS	2023-09-15	74.6	0.37138725	0.36846650000000003	75.0P 75.0C 70.0C 70.0P	1557691.286855
OHI	2023-09-15	30.7585	0.166675	0.1687775	31.0C 31.0P 30.0C 30.0P	1557689.969085
OI	2023-09-15	19.48	0.3247465	0.327384	19.0C 19.0P 20.0C 20.0P	1557688.661047
OIH	2023-09-01	335.68	0.29158875	0.29251499999999997	335.0C 335.0P 337.5P 337.5C	348086.923144
OII	2023-09-15	21.58	0.5353209999999999	0.4972375	22.5C 22.5P 20.0P 20.0C	1557685.887151
OILK	2023-09-15	45.8019	0.0313755	0.0313755	46.0P 46.0C 45.0C 45.0P	1557684.665048
OIS	2023-09-15	7.705	0.5577037499999999	0.534079	7.5P 7.5C 10.0C 10.0P	1557683.614843
OKE	2023-09-15	65.28	0.18494824999999998	0.18351299999999998	65.0P 65.0C 67.5C 67.5P	1557682.388488
OKTA	2023-09-01	72.505	1.39704275	1.3954469999999999	73.0C 73.0P 72.0C 72.0P	348080.573552
OLED	2023-09-15	151.7	0.2902715	0.289578	150.0P 150.0C 155.0P 155.0C	1557679.182585
OLK	2023-09-15	15.29	0.8153376666666667	0.788836	15.0P 15.0C 17.5C 17.5P	1557678.019938
OLLI	2023-09-15	73.85	0.5363592500000001	0.53686	75.0P 75.0C 72.5P 72.5C	1557676.750811
OLMA	2023-09-15	9.205	1.00562475	0.978363	10.0C 10.0P 7.5C 7.5P	1557675.705114
OLN	2023-09-01	58.14	0.2725695	0.273319	58.0P 58.0C 59.0P 59.0C	348074.233158
OLO	2023-09-15	6.375	0.57701325	0.6135065	7.5P 7.5C 5.0C 5.0P	1557673.171331
OLP	2023-09-15	19.655	0.30610233333333337	0.270097	20.0P 20.0C 17.5C 17.5P	1557672.084832
OM	2023-09-15	13.36	0.7913905	0.789183	12.5C 12.5P 15.0C 15.0P	1557670.938602
OMAB	2023-09-15	89.65	0.35668849999999996	0.3678095	90.0C 90.0P 85.0P 85.0C	1557669.748359
OMC	2023-09-15	80.13	0.20350400000000002	0.202234	80.0P 80.0C 82.5C 82.5P	1557668.439747
OMCL	2023-09-15	56.73	0.3698435	0.36976549999999997	55.0C 55.0P 60.0C 60.0P	1557667.273582
OMF	2023-09-15	40.13	0.2465135	0.247978	40.0P 40.0C 42.5C 42.5P	1557666.099635
OMI	2023-09-15	16.47	0.488276	0.4900915	17.5P 17.5C 15.0P 15.0C	1557665.007964
ON	2023-09-01	93.24	0.37881025	0.3794375	93.0C 93.0P 94.0P 94.0C	348063.259547
ONB	2023-09-15	15.385	0.3148695	0.291783	15.0P 15.0C 17.5C 17.5P	1557657.037213
