IAUF	2023-08-18	56.87	0.052654	0.052654	57.0P 57.0C 56.0P 56.0C	362877.735595
IBB	2023-08-18	127.94	0.17765124999999998	0.176263	128.0C 128.0P 127.5C 127.5P	362875.24582
IBCP	2023-08-18	20.215	0.6276816666666667	0.499254	20.0P 20.0C 22.5C 22.5P	362874.503465
IBEX	2023-08-18	19.14	0.3438105	0.3438105	20.0P 20.0C 17.5C 17.5P	362873.852448
IBKR	2023-08-18	92.845	0.30319925000000003	0.301881	95.0C 95.0P 90.0P 90.0C	362873.021708
IBM	2023-08-18	142.44	0.16744975	0.166577	142.0C 142.0P 143.0P 143.0C	362871.658426
IBN	2023-08-18	23.005	0.20554725000000001	0.1998165	23.0C 23.0P 24.0C 24.0P	362870.44378
IBND	2023-08-18	28.34	0.109175	0.109175	28.0C 28.0P 29.0C 29.0P	362869.591224
IBOC	2023-08-18	46.24	0.7179083333333334	0.337515	45.0P 45.0C 50.0C 50.0P	362868.861002
IBP	2023-08-18	153.815	0.52422225	0.516637	155.0P 155.0C 150.0C 150.0P	362867.876227
IBUY	2023-08-18	48.8	0.55168075	0.5283305	49.0P 49.0C 48.0P 48.0C	362867.044285
ICE	2023-08-18	114.49	0.211641	0.213144	115.0C 115.0P 110.0C 110.0P	362866.180412
ICF	2023-08-18	55.13	0.190179	0.1870625	55.0C 55.0P 56.0C 56.0P	362865.277451
ICHR	2023-08-18	33.73	0.44951399999999997	0.523919	32.5P 32.5C 35.0P 35.0C	362864.487833
ICL	2023-08-18	6.335	1.0926575	1.1143815	7.5C 7.5P 5.0P 5.0C	362863.833511
ICLN	2023-08-18	16.755	0.27984025	0.28003900000000004	17.0P 17.0C 16.5P 16.5C	362862.813741
ICLR	2023-08-18	257.55	0.34290774999999996	0.35037149999999995	260.0C 260.0P 250.0P 250.0C	362861.840502
ICPT	2023-08-18	10.0	1.08015075	0.9036925	10.0P 10.0C 12.5P 12.5C	362861.155098
ICSH	2023-08-18	50.22	0.06095199999999999	0.06095199999999999	50.0P 50.0C 51.0C 51.0P	362860.195371
ICUI	2023-08-18	143.54	0.45745075	0.4417585	145.0P 145.0C 140.0C 140.0P	362859.147465
ICVT	2023-08-18	76.1099	0.0395715	0.0395715	76.0P 76.0C 77.0P 77.0C	362858.225394
ICVX	2023-08-18	7.49	2.573316	2.754509	7.5C 7.5P 5.0P 5.0C	362857.550731
IDA	2023-08-18	95.83	0.275736	0.180194	95.0P 95.0C 100.0C 100.0P	362856.694163
IDCC	2023-08-18	84.32	0.287766	0.28659999999999997	85.0C 85.0P 82.5P 82.5C	362855.808277
IDNA	2023-08-18	21.905	0.13761800000000002	0.13761800000000002	22.0C 22.0P 21.0P 21.0C	362855.101466
IDR	2023-08-18	5.21	1.25896275	1.447983	5.0C 5.0P 7.5C 7.5P	362854.44386
IDRV	2023-08-18	39.831	0.459256	0.380559	40.0C 40.0P 39.0P 39.0C	362853.659484
IDT	2023-08-18	24.68	0.47790325	0.519099	25.0P 25.0C 24.0C 24.0P	362852.582956
IDU	2023-08-18	79.5639	0.18740475	0.15283249999999998	80.0P 80.0C 79.0P 79.0C	362851.80428
IDV	2023-08-18	26.2702	0.19113	0.1978255	26.0P 26.0C 27.0C 27.0P	362850.889194
IDXX	2023-08-18	509.025	0.255005	0.2508955	510.0C 510.0P 500.0C 500.0P	362849.789994
IDYA	2023-08-18	24.37	0.85353975	0.8209329999999999	25.0P 25.0C 22.5P 22.5C	362849.096353
IEDI	2023-08-18	41.22	0.074127	0.074127	41.0C 41.0P 42.0P 42.0C	362848.213845
IEF	2023-08-18	94.03	0.09470975000000001	0.094765	94.0C 94.0P 94.5C 94.5P	362847.025041
IEFA	2023-08-18	67.0	0.155469	0.1578975	67.0C 67.0P 68.0P 68.0C	362846.104481
IEI	2023-08-18	114.17	0.056683750000000005	0.0592965	114.0C 114.0P 115.0C 115.0P	362845.184771
IEMG	2023-08-18	48.985	0.21431575	0.2151265	49.0C 49.0P 48.0C 48.0P	362844.301769
IEO	2023-08-18	97.3211	0.27304025	0.271838	97.0P 97.0C 96.0C 96.0P	362843.310514
IEP	2023-08-18	24.3599	0.8148565	0.8041525	24.5C 24.5P 24.0P 24.0C	362842.092308
IESC	2023-08-18	69.605	0.343318	0.26968349999999996	70.0P 70.0C 65.0C 65.0P	362841.37023
IEUR	2023-08-18	52.34	0.19944225	0.1291185	52.0P 52.0C 53.0C 53.0P	362840.649453
IEV	2023-08-18	50.22	0.22244275	0.242691	50.0P 50.0C 51.0P 51.0C	362839.745349
IEX	2023-08-18	222.305	0.24363175	0.2427985	220.0P 220.0C 230.0P 230.0C	362838.770435
IEZ	2023-08-18	23.97	0.3366695	0.329642	24.0C 24.0P 23.0C 23.0P	362837.917086
IFF	2023-08-18	64.41	0.36796	0.3591745	65.0P 65.0C 60.0C 60.0P	362836.610385
IFGL	2023-08-18	20.0031	0.139905	0.139905	20.0C 20.0P 21.0P 21.0C	362835.916433
IFRA	2023-08-18	39.1583	0.11126466666666666	0.116213	39.0P 39.0C 40.0P 40.0C	362835.007898
IGE	2023-08-18	41.78	0.17268075000000002	0.15944750000000002	42.0C 42.0P 41.0P 41.0C	362834.162987
IGF	2023-08-18	45.88	0.11027366666666667	0.110059	46.0C 46.0P 45.0P 45.0C	362833.420348
IGIB	2023-08-18	49.705	0.08189	0.08149400000000001	50.0C 50.0P 49.0P 49.0C	362832.622645
IGLB	2023-08-18	49.31	0.12845	0.1490555	49.0P 49.0C 50.0C 50.0P	362831.871366
IGLD	2023-08-18	18.69	0.1670955	0.1670955	19.0C 19.0P 18.0C 18.0P	362830.88101
IGM	2023-08-18	390.666	0.2149255	0.20931850000000002	390.0P 390.0C 395.0P 395.0C	362830.051257
IGMS	2023-08-18	7.68	1.40562725	1.2025385	7.5P 7.5C 10.0C 10.0P	362829.335245
IGN	2023-08-18	64.74	0.2213475	0.2243135	65.0P 65.0C 64.0C 64.0P	362828.424031
IGOV	2023-08-18	38.665	0.29944375	0.2434565	39.0P 39.0C 38.0C 38.0P	362827.692472
IGSB	2023-08-18	49.995	0.06875825	0.07706	50.0C 50.0P 49.0P 49.0C	362826.949591
IGT	2023-08-18	31.79	0.37296875	0.37465950000000003	32.0C 32.0P 31.0P 31.0C	362826.074512
IGV	2023-08-18	344.19	0.2414005	0.241807	345.0P 345.0C 340.0C 340.0P	362824.679711
IHAK	2023-08-18	38.2587	0.24115833333333334	0.209978	38.0C 38.0P 39.0C 39.0P	362823.94364
IHDG	2023-08-18	39.805	0.076794	0.076794	40.0P 40.0C 39.0C 39.0P	362823.211005
IHE	2023-08-18	191.48	0.1345525	0.1499465	191.0C 191.0P 192.0C 192.0P	362822.285259
IHF	2023-08-18	259.93	0.17446675	0.1834155	260.0C 260.0P 255.0P 255.0C	362821.094853
IHI	2023-08-18	53.38	0.18490499999999999	0.18544	53.0P 53.0C 54.0P 54.0C	362820.164612
IHS	2023-08-18	7.885	1.1531676666666666	1.125151	7.5P 7.5C 10.0C 10.0P	362819.486401
IHY	2023-08-18	19.9	0.1520555	0.1520555	20.0C 20.0P 19.0P 19.0C	362818.818254
IIIN	2023-08-18	30.89	0.88331025	0.69625	30.0P 30.0C 35.0C 35.0P	362818.097877
IIIV	2023-08-18	23.3548	0.6969523333333333	0.840505	22.5C 22.5P 25.0C 25.0P	362817.390166
IIPR	2023-08-18	80.6164	0.38118425	0.380073	80.0P 80.0C 85.0C 85.0P	362816.505126
IJH	2023-08-18	264.97	0.17505325	0.17439749999999998	265.0P 265.0C 260.0C 260.0P	362815.29204
IJJ	2023-08-18	108.21	0.12778024999999998	0.12624	108.0C 108.0P 109.0P 109.0C	362814.463233
IJK	2023-08-18	76.2165	0.10473275	0.089865	76.0P 76.0C 77.0P 77.0C	362813.600098
IJR	2023-08-18	101.1214	0.18764225	0.187474	101.0P 101.0C 102.0P 102.0C	362812.527309
IJS	2023-08-18	96.865	0.167026	0.1640375	97.0C 97.0P 96.0P 96.0C	362811.55822
IJT	2023-08-18	116.1927	0.228351	0.22120499999999998	116.0C 116.0P 117.0P 117.0C	362810.664947
ILCG	2023-08-18	61.996	0.28703975	0.3089405	62.0P 62.0C 61.0P 61.0C	362809.742484
ILF	2023-08-18	26.28	0.2436085	0.272008	26.0C 26.0P 27.0P 27.0C	362808.854886
ILMN	2023-08-18	176.485	0.446458	0.4473665	177.5P 177.5C 175.0P 175.0C	362807.353929
IMAX	2023-08-18	19.37	0.437724	0.4324055	19.0C 19.0P 20.0C 20.0P	362806.541419
IMCG	2023-08-18	60.5377	0.09778966666666666	0.057731	61.0C 61.0P 60.0P 60.0C	362805.606551
IMCR	2023-08-18	60.48	0.6397805	0.6422045000000001	60.0P 60.0C 65.0P 65.0C	362804.888265
IMGN	2023-08-18	14.365	0.6961872499999999	0.6958875	14.0P 14.0C 15.0C 15.0P	362803.833224
IMKTA	2023-08-18	82.215	0.20971833333333334	0.230627	80.0C 80.0P 85.0P 85.0C	362802.942903
IMMR	2023-08-18	7.36	0.9065730000000001	0.480895	7.5P 7.5C 5.0C 5.0P	362802.292443
IMNM	2023-08-18	7.2	1.340302	1.156478	7.5P 7.5C 5.0C 5.0P	362801.623523
IMO	2023-08-18	54.805	0.477065	0.386867	55.0C 55.0P 50.0P 50.0C	362800.854383
IMTX	2023-08-18	12.065	1.056616	1.00935	12.5C 12.5P 10.0P 10.0C	362800.14333
IMVT	2023-08-18	21.23	1.0926715	0.9807079999999999	20.0C 20.0P 22.5C 22.5P	362799.165315
INBK	2023-08-18	22.13	0.827799	0.622128	22.5C 22.5P 20.0C 20.0P	362798.418033
INBX	2023-08-18	15.185	0.989286	1.0332305	15.0C 15.0P 17.5C 17.5P	362797.297605
INCY	2023-08-18	65.63	0.261121	0.271821	65.0P 65.0C 67.5P 67.5C	362796.45379
INDA	2023-08-18	43.4199	0.16647575	0.17039300000000002	43.5P 43.5C 43.0P 43.0C	362795.44779
INDB	2023-08-18	56.09	0.36577575	0.382469	55.0C 55.0P 60.0P 60.0C	362794.615077
INDI	2023-08-18	7.405	1.31368825	1.2638265	7.5P 7.5C 5.0C 5.0P	362793.909861
INDL	2023-08-18	46.9	0.31946675	0.31888249999999996	47.0C 47.0P 46.0C 46.0P	362792.977491
INDS	2023-08-18	38.47	0.1403655	0.115929	38.0C 38.0P 39.0C 39.0P	362792.112421
INFA	2023-08-18	20.22	0.70138075	0.4836275	20.0P 20.0C 22.5P 22.5C	362791.378344
INFL	2023-08-18	31.78	0.17649875	0.1587705	32.0C 32.0P 31.0C 31.0P	362790.488612
INFU	2023-08-18	10.86	1.33716725	1.282563	10.0C 10.0P 12.5C 12.5P	362789.833243
INFY	2023-08-18	16.9	0.24964899999999998	0.236005	17.0P 17.0C 16.0C 16.0P	362789.008141
ING	2023-08-18	14.27	0.3135515	0.3011855	14.0C 14.0P 15.0C 15.0P	362788.124633
INGN	2023-08-18	6.1	1.1353215	1.0539230000000002	5.0C 5.0P 7.5C 7.5P	362787.442123
INGR	2023-08-18	98.36	0.27441275	0.249517	100.0C 100.0P 95.0P 95.0C	362786.503032
INKM	2023-08-18	30.2335	0.10099	0.10099	30.0P 30.0C 31.0C 31.0P	362785.633427
INMB	2023-08-18	8.01	1.267973	1.34713	7.5P 7.5C 10.0C 10.0P	362784.888201
INMD	2023-08-18	40.9	0.38462450000000004	0.37779	40.0C 40.0P 42.5P 42.5C	362784.078285
INN	2023-08-18	5.75	1.0838206666666668	1.149781	5.0C 5.0P 7.5P 7.5C	362783.395493
INNV	2023-08-18	5.91	1.0535315	1.0535315	5.0C 5.0P 7.5P 7.5C	362782.690312
INOD	2023-08-18	14.23	1.2692235	1.2776765	15.0P 15.0C 12.5C 12.5P	362776.914887
INSE	2023-08-18	12.585	1.06499775	1.0233125	12.5P 12.5C 15.0P 15.0C	362775.947669
INSM	2023-08-18	22.285	0.9176685	0.568118	22.5C 22.5P 20.0P 20.0C	362775.119761
INSP	2023-08-18	244.585	0.4616445	0.45256799999999997	240.0C 240.0P 250.0C 250.0P	362773.960766
INST	2023-08-18	25.665	0.677731	0.588966	25.0P 25.0C 22.5C 22.5P	362773.273481
INSW	2023-08-18	44.78	0.5925367500000001	0.5869235	45.0P 45.0C 40.0P 40.0C	362772.570483
INTA	2023-08-18	34.41	0.8611274999999999	0.555939	35.0C 35.0P 30.0P 30.0C	362771.838928
INTC	2023-08-18	35.275	0.3448835	0.344785	35.5C 35.5P 35.0P 35.0C	362770.660163
INTF	2023-08-18	26.73	0.1160575	0.1160575	27.0C 27.0P 26.0P 26.0C	362769.89214
INTT	2023-08-18	16.87	1.101992	0.801944	17.5C 17.5P 15.0P 15.0C	362769.134119
INTU	2023-08-18	504.705	0.297845	0.2972245	505.0P 505.0C 502.5P 502.5C	362767.434086
INVA	2023-08-18	13.415	0.6070906666666667	0.553231	12.5C 12.5P 15.0C 15.0P	362766.731562
INVE	2023-08-18	8.58	0.747123	0.747123	7.5P 7.5C 10.0P 10.0C	362766.05337
INVH	2023-08-18	34.56	0.4789145	0.3091185	35.0C 35.0P 32.5P 32.5C	362765.280278
IONQ	2023-08-18	15.125	1.24406625	1.243965	15.0C 15.0P 15.5P 15.5C	362764.163318
IONS	2023-08-18	39.75	0.31002566666666664	0.325746	40.0P 40.0C 37.5P 37.5C	362763.39049
IOO	2023-08-18	75.6534	0.1562275	0.14512550000000002	76.0P 76.0C 75.0C 75.0P	362762.6834
IOSP	2023-08-18	107.14	0.33697299999999997	0.293588	105.0P 105.0C 110.0P 110.0C	362761.889993
IOT	2023-08-18	23.795	0.6351180000000001	0.6350855	25.0P 25.0C 22.5P 22.5C	362761.16812
IOVA	2023-08-18	7.17	1.45905475	1.3057235	7.5P 7.5C 5.0C 5.0P	362760.173361
IP	2023-08-18	34.545	0.252218	0.251635	35.0C 35.0P 34.0P 34.0C	362759.230347
IPAC	2023-08-18	56.65	0.0548405	0.0548405	57.0P 57.0C 56.0C 56.0P	362758.264867
IPAR	2023-08-18	135.69	0.48194575	0.48483600000000004	135.0C 135.0P 140.0C 140.0P	362757.214494
IPG	2023-08-18	32.64	0.29649675	0.2973305	33.0P 33.0C 32.0P 32.0C	362756.197944
IPGP	2023-08-18	102.86	0.42732025	0.3879345	105.0C 105.0P 100.0C 100.0P	362755.255785
IPI	2023-08-18	26.32	0.565226	0.572411	26.0C 26.0P 27.0P 27.0C	362754.156814
IPO	2023-08-18	32.45	0.36048875	0.360383	32.0P 32.0C 33.0C 33.0P	362753.273805
IPOS	2023-08-18	14.88	0.20593050000000002	0.20593050000000002	15.0C 15.0P 14.0P 14.0C	362752.381993
IQ	2023-08-18	5.715	0.67586225	0.6762215	5.5C 5.5P 6.0P 6.0C	362751.522047
IQDF	2023-08-18	21.98	0.09022600000000001	0.013877	22.0C 22.0P 21.0C 21.0P	362750.83732
IQLT	2023-08-18	35.26	0.0870685	0.0870685	35.0P 35.0C 36.0C 36.0P	362750.12184
IQV	2023-08-18	219.96	0.26760174999999997	0.265054	220.0P 220.0C 210.0C 210.0P	362749.073358
IR	2023-08-18	68.1	0.24105125	0.2302455	70.0P 70.0C 65.0C 65.0P	362748.308086
IRBO	2023-08-18	31.54	0.20920333333333335	0.10896	32.0C 32.0P 31.0C 31.0P	362747.56785
IRBT	2023-08-18	37.15	0.7316023333333334	0.723085	35.0P 35.0C 40.0P 40.0C	362746.815466
IRDM	2023-08-18	50.49	0.335456	0.330229	50.0P 50.0C 55.0P 55.0C	362746.051455
IREN	2023-08-18	5.125	1.5820125	1.489723	5.0C 5.0P 7.5P 7.5C	362745.426051
IRM	2023-08-18	60.585	0.23338275	0.233941	60.0C 60.0P 62.5P 62.5C	362744.590588
IRON	2023-08-18	53.52	0.9472732500000001	1.0038875	55.0P 55.0C 50.0P 50.0C	362743.863656
IRS	2023-08-18	7.17	0.918127	0.739279	7.5C 7.5P 5.0C 5.0P	362743.233871
IRT	2023-08-18	16.16	0.79101575	0.5596695	15.0P 15.0C 17.5C 17.5P	362742.454733
IRTC	2023-08-18	115.64	0.52855425	0.5211870000000001	115.0P 115.0C 120.0C 120.0P	362741.435796
IRWD	2023-08-18	10.07	1.08656975	0.752049	10.0P 10.0C 12.5C 12.5P	362740.731415
ISRA	2023-08-18	35.2068	0.0864705	0.0864705	35.0P 35.0C 36.0C 36.0P	362740.012644
ISRG	2023-08-18	304.95	0.24230025	0.24211500000000002	305.0P 305.0C 302.5C 302.5P	362738.43722
ISTB	2023-08-18	46.5	0.06719	0.06719	47.0C 47.0P 46.0C 46.0P	362737.517765
IT	2023-08-18	339.7	0.243179	0.237671	340.0C 340.0P 330.0P 330.0C	362736.568361
ITA	2023-08-18	117.082	0.155016	0.15519650000000001	117.0C 117.0P 118.0P 118.0C	362735.509043
ITB	2023-08-18	87.37	0.25099125	0.25229999999999997	87.5C 87.5P 87.0C 87.0P	362734.214539
ITCI	2023-08-18	57.605	0.4869385	0.4723155	60.0C 60.0P 55.0P 55.0C	362733.333251
ITEQ	2023-08-18	44.52	0.070184	0.070184	45.0C 45.0P 44.0C 44.0P	362732.418994
ITGR	2023-08-18	90.26	0.54601475	0.637188	90.0P 90.0C 95.0P 95.0C	362731.616943
ITOS	2023-08-18	11.695	1.2245475	1.2326644999999998	12.5P 12.5C 10.0C 10.0P	362730.915472
ITOT	2023-08-18	98.64	0.15006049999999999	0.14971600000000002	99.0C 99.0P 98.0C 98.0P	362729.891954
ITRI	2023-08-18	70.625	0.4282573333333333	0.377476	70.0C 70.0P 75.0P 75.0C	362729.072482
ITT	2023-08-18	97.9	0.254061	0.250844	100.0C 100.0P 95.0P 95.0C	362728.200923
ITUB	2023-08-18	5.49	0.7093786666666667	0.59002	5.0P 5.0C 6.0C 6.0P	362727.527928
ITW	2023-08-18	236.7	0.233648	0.2322075	240.0C 240.0P 230.0C 230.0P	362726.543564
IUSB	2023-08-18	44.6	0.079272	0.084129	45.0C 45.0P 44.0P 44.0C	362725.667249
IUSG	2023-08-18	98.16	0.1619515	0.1751445	98.0C 98.0P 99.0P 99.0C	362724.776765
IUSV	2023-08-18	79.23	0.07300733333333334	0.052311	79.0C 79.0P 80.0P 80.0C	362723.977635
IVE	2023-08-18	163.13	0.14374775	0.1438345	163.0P 163.0C 164.0P 164.0C	362722.89536
IVES	2023-08-18	35.407	0.0879515	0.0879515	35.0C 35.0P 36.0P 36.0C	362722.035159
IVLU	2023-08-18	25.5501	0.13862233333333335	0.136023	26.0P 26.0C 25.0C 25.0P	362721.290417
IVOL	2023-08-18	20.6737	0.255039	0.255039	21.0C 21.0P 20.0P 20.0C	362720.605674
IVR	2023-08-18	11.0	0.28633775	0.28975249999999997	11.0C 11.0P 11.5P 11.5C	362719.570389
IVT	2023-08-18	24.46	1.0347202500000001	1.144586	25.0P 25.0C 22.5P 22.5C	362718.783195
IVV	2023-08-18	449.12	0.14544200000000002	0.145566	449.0P 449.0C 450.0C 450.0P	362717.046582
IVW	2023-08-18	70.7599	0.16768325	0.1651615	71.0P 71.0C 70.0P 70.0C	362716.14096
IVZ	2023-08-18	16.145	0.31692825	0.29938200000000004	16.0C 16.0P 17.0P 17.0C	362714.865502
IWB	2023-08-18	245.66	0.12933375	0.146571	245.0P 245.0C 250.0P 250.0C	362713.646427
IWC	2023-08-18	109.78	0.22243625	0.228512	110.0P 110.0C 109.0C 109.0P	362712.628662
IWD	2023-08-18	160.4318	0.14387075	0.144955	160.0C 160.0P 161.0C 161.0P	362710.200737
IWF	2023-08-18	275.18	0.17401049999999998	0.17352299999999998	275.0C 275.0P 280.0C 280.0P	362708.96014
IWFH	2023-08-18	14.9303	0.2023295	0.2023295	15.0P 15.0C 14.0C 14.0P	362708.066005
IWIN	2023-08-18	24.96	0.117601	0.117601	25.0C 25.0P 24.0P 24.0C	362707.12662
IWM	2023-08-16	189.54	0.20030975	0.199895	190.0C 190.0P 189.0C 189.0P	189905.697291
IWN	2023-08-18	145.9481	0.19466325	0.194744	146.0P 146.0C 145.0C 145.0P	362704.472116
IWO	2023-08-18	239.6	0.20883600000000002	0.20743250000000002	240.0C 240.0P 235.0P 235.0C	362703.141486
IWP	2023-08-18	95.5181	0.1807315	0.174839	96.0C 96.0P 95.0P 95.0C	362702.151133
IWR	2023-08-18	73.425	0.148922	0.15062150000000002	73.0C 73.0P 74.0C 74.0P	362701.11995
IWS	2023-08-18	111.2479	0.152666	0.1575675	111.0P 111.0C 112.0C 112.0P	362700.09087
IWV	2023-08-18	256.4776	0.16094324999999998	0.15608149999999998	255.0C 255.0P 260.0C 260.0P	362698.944703
IWX	2023-08-18	68.82	0.043976	0.043976	69.0C 69.0P 68.0P 68.0C	362698.029762
IXC	2023-08-18	39.9203	0.26082375	0.2620445	40.0C 40.0P 39.0P 39.0C	362697.328308
IXG	2023-08-18	73.06	0.126215	0.1273645	73.0C 73.0P 74.0P 74.0C	362696.383804
IXJ	2023-08-18	86.748	0.097757	0.102852	87.0P 87.0C 86.0C 86.0P	362695.420987
IXN	2023-08-18	59.64	0.55522575	0.5345965	60.0C 60.0P 59.0C 59.0P	362694.653112
IXP	2023-08-18	70.0297	0.201069	0.201152	70.0C 70.0P 71.0P 71.0C	362693.869871
IXUS	2023-08-18	62.21	0.42230325	0.285586	62.0P 62.0C 63.0P 63.0C	362688.048332
IYC	2023-08-18	71.15	0.042668000000000005	0.042668000000000005	71.0C 71.0P 72.0P 72.0C	362687.091149
IYE	2023-08-18	47.01	0.24230075	0.24393399999999998	47.0C 47.0P 48.0P 48.0C	362686.175382
IYF	2023-08-18	77.8425	0.28873075000000004	0.3080575	78.0C 78.0P 77.0C 77.0P	362685.234358
IYH	2023-08-18	285.74	0.12686625	0.1259335	285.0C 285.0P 290.0C 290.0P	362684.566422
IYM	2023-08-18	132.221	0.175105	0.1751935	132.0P 132.0C 133.0C 133.0P	362683.548562
IYR	2023-08-18	85.7	0.190353	0.19170500000000001	85.5C 85.5P 86.0P 86.0C	362682.250373
IYT	2023-08-18	254.26	0.19944725000000002	0.2022555	255.0P 255.0C 250.0P 250.0C	362681.165869
IYW	2023-08-18	107.13	0.23133325	0.23415	107.0P 107.0C 108.0C 108.0P	362680.173699
IYZ	2023-08-18	22.43	0.17039375	0.1676745	22.0P 22.0C 23.0P 23.0C	362679.285572
IZRL	2023-08-18	19.3501	0.6401026666666666	0.192073	19.0C 19.0P 20.0C 20.0P	362678.389839
J	2023-08-18	137.255	0.19060850000000001	0.20645950000000002	135.0P 135.0C 140.0P 140.0C	362677.428566
JAAA	2023-08-18	50.098	0.08970833333333333	0.095764	50.0P 50.0C 51.0P 51.0C	362676.56574
JACK	2023-08-18	83.95	0.35063225	0.34975999999999996	85.0P 85.0C 80.0P 80.0C	362675.728455
JAMF	2023-08-18	17.75	0.8495575	0.6506955	17.5P 17.5C 20.0P 20.0C	362674.965567
JANX	2023-08-18	12.32	1.951414	1.192445	12.5P 12.5C 10.0P 10.0C	362674.177032
JAZZ	2023-08-18	138.5	0.30312675	0.2960895	140.0P 140.0C 135.0C 135.0P	362673.309768
JBGS	2023-08-18	15.56	0.834899	0.83816	15.0P 15.0C 17.5P 17.5C	362672.575389
JBHT	2023-08-18	201.63	0.29961974999999996	0.3015835	200.0C 200.0P 195.0C 195.0P	362671.58079
JBI	2023-08-18	12.29	0.64127	0.624941	12.5P 12.5C 10.0C 10.0P	362670.814927
JBL	2023-08-18	106.72	0.2886725	0.28775700000000004	105.0P 105.0C 110.0C 110.0P	362669.931907
JBLU	2023-08-18	6.54	0.50315075	0.49935699999999994	6.5C 6.5P 7.0P 7.0C	362668.983729
JBSS	2023-08-18	105.61	0.26986725	0.2569695	105.0C 105.0P 110.0P 110.0C	362668.078822
JBT	2023-08-18	110.24	0.34807775	0.30245900000000003	110.0C 110.0P 115.0P 115.0C	362667.197586
JCI	2023-08-18	59.215	0.2431975	0.238612	60.0P 60.0C 57.5P 57.5C	362666.378502
JCPI	2023-08-18	45.8	0.07166033333333334	0.081569	46.0C 46.0P 45.0P 45.0C	362665.627657
JD	2023-08-18	36.545	0.811518	0.812257	36.5C 36.5P 37.0C 37.0P	362664.428365
JDST	2023-08-18	7.2302	0.6930795	0.6764425000000001	7.0C 7.0P 7.5C 7.5P	362663.391715
JEF	2023-08-18	34.9	0.30646125	0.2731295	35.0C 35.0P 32.5C 32.5P	362662.620758
JELD	2023-08-18	16.61	1.26620325	1.192083	17.5P 17.5C 15.0P 15.0C	362661.873389
JEPI	2023-08-18	55.57	0.06961250000000001	0.0661735	56.0P 56.0C 55.0C 55.0P	362660.957483
JEPQ	2023-08-18	48.145	0.13016666666666665	0.113151	48.0P 48.0C 49.0P 49.0C	362660.085952
JETS	2023-08-18	20.085	0.27442025000000003	0.2750395	20.0C 20.0P 20.5C 20.5P	362659.094104
JHG	2023-08-18	26.35	0.584802	0.5792875	25.0P 25.0C 30.0C 30.0P	362658.405766
JHML	2023-08-18	55.3875	0.056242	0.056242	55.0C 55.0P 56.0C 56.0P	362657.51065
JHX	2023-08-18	30.25	0.9946349999999999	0.830473	30.0C 30.0P 35.0C 35.0P	362656.821166
JIRE	2023-08-18	56.569	0.13483299999999998	0.064248	57.0C 57.0P 56.0C 56.0P	362655.895667
JKHY	2023-08-18	172.22	0.4830205	0.48655550000000003	170.0C 170.0P 175.0C 175.0P	362654.951105
JKS	2023-08-18	34.64	0.6789175000000001	0.67855	35.0P 35.0C 34.0P 34.0C	362653.87099
JLL	2023-08-18	172.71	0.31164675	0.285534	175.0P 175.0C 170.0C 170.0P	362652.921421
JMBS	2023-08-18	44.59	0.0699905	0.0699905	45.0C 45.0P 44.0C 44.0P	362651.994997
JMSB	2023-08-18	19.5	0.75347825	0.680412	20.0P 20.0C 17.5C 17.5P	362651.314502
JMST	2023-08-18	50.5285	0.0618325	0.0618325	51.0P 51.0C 50.0C 50.0P	362650.402474
JNJ	2023-08-18	172.97	0.23277425000000002	0.231828	172.5P 172.5C 175.0C 175.0P	362649.241755
JNK	2023-08-18	91.68	0.09430225	0.094936	92.0P 92.0C 91.0C 91.0P	362648.34029
JNPR	2023-08-18	27.7097	0.26363125	0.261506	28.0C 28.0P 27.0C 27.0P	362647.418332
JNUG	2023-08-18	30.4496	0.68798925	0.6930335	30.5C 30.5P 30.0P 30.0C	362646.069119
JOBY	2023-08-18	7.67	0.84542275	0.8068379999999999	7.5P 7.5C 9.0C 9.0P	362645.230641
JOE	2023-08-18	62.055	0.41259	0.41380300000000003	60.0P 60.0C 65.0P 65.0C	362644.438852
JPEM	2023-08-18	51.0826	0.058179499999999995	0.058179499999999995	51.0P 51.0C 52.0C 52.0P	362643.703794
JPIN	2023-08-18	52.2687	0.39742475	0.22289599999999998	52.0P 52.0C 53.0P 53.0C	362642.971318
JPM	2023-08-18	154.235	0.2002605	0.1987665	155.0P 155.0C 152.5P 152.5C	362641.797356
JPST	2023-08-18	50.085	0.059364	0.059364	50.0P 50.0C 51.0P 51.0C	362640.919181
JPUS	2023-08-18	99.08	0.23126025	0.27027249999999997	99.0P 99.0C 100.0C 100.0P	362640.160782
JQUA	2023-08-18	44.7775	0.0685135	0.0685135	45.0P 45.0C 44.0C 44.0P	362639.318713
JRVR	2023-08-18	16.205	0.909782	0.8038765	15.0P 15.0C 17.5P 17.5C	362638.56825
JUST	2023-08-18	63.4338	0.049213999999999994	0.049213999999999994	63.0C 63.0P 64.0P 64.0C	362637.806325
JVAL	2023-08-18	36.37	0.22684400000000002	0.09916	36.0C 36.0P 37.0C 37.0P	362636.968722
JWN	2023-08-18	20.635	0.5227825	0.5227125	20.5P 20.5C 21.0P 21.0C	362635.590798
JXN	2023-08-18	34.685	0.7741607500000001	0.4986995	35.0P 35.0C 30.0C 30.0P	362634.863756
JYNT	2023-08-18	10.85	1.3046373333333332	0.697338	10.0P 10.0C 12.5C 12.5P	362634.102009
