IWO	2023-08-18	248.54	0.18738925	0.1877685	250.0P 250.0C 245.0C 245.0P	1305963.267797
IWP	2023-08-18	97.33	0.1603485	0.161246	97.0P 97.0C 98.0P 98.0C	1305962.261799
IWR	2023-08-18	74.61	0.151976	0.15122049999999998	75.0C 75.0P 74.0C 74.0P	1305960.91873
IWS	2023-08-18	112.9098	0.13705925	0.13356200000000001	113.0P 113.0C 112.0C 112.0P	1305959.836694
IWV	2023-08-18	259.13	0.14099475	0.1402045	260.0C 260.0P 255.0C 255.0P	1305958.381754
IWX	2023-08-18	68.79	0.022599	0.022599	69.0C 69.0P 68.0P 68.0C	1305957.415647
IXC	2023-08-18	39.22	0.2291785	0.2333445	39.0P 39.0C 40.0C 40.0P	1305956.687218
IXG	2023-08-18	73.4506	0.13684125	0.132325	73.0C 73.0P 74.0P 74.0C	1305955.675927
IXJ	2023-08-18	84.8086	0.2157305	0.243295	85.0P 85.0C 84.0P 84.0C	1305954.924534
IXN	2023-08-18	61.6964	0.39637975	0.3992305	62.0P 62.0C 61.0P 61.0C	1305954.148589
IXP	2023-08-18	70.36	0.16753774999999999	0.16784549999999998	70.0C 70.0P 71.0P 71.0C	1305953.360123
IXUS	2023-08-18	63.04	0.15335474999999998	0.1520375	63.0P 63.0C 64.0P 64.0C	1305952.579802
IYC	2023-08-18	71.365	0.132895	0.167695	71.0C 71.0P 72.0P 72.0C	1305951.629466
IYE	2023-08-18	46.16	0.21490900000000002	0.218643	46.0P 46.0C 47.0C 47.0P	1305950.672837
IYF	2023-08-18	78.96	0.16845175	0.1536315	79.0P 79.0C 78.0C 78.0P	1305949.609705
IYH	2023-08-18	279.08	0.1335195	0.1325085	280.0C 280.0P 275.0C 275.0P	1305948.881421
IYM	2023-08-18	135.26	0.17570825	0.17814649999999999	135.0C 135.0P 136.0C 136.0P	1305947.827053
IYR	2023-08-04	85.93	0.24064075000000001	0.240261	86.0C 86.0P 85.5P 85.5C	96346.601018
IYT	2023-08-18	260.945	0.185766	0.185336	260.0P 260.0C 265.0P 265.0C	1305945.388678
IYW	2023-08-18	110.46	0.20849125	0.20853349999999998	110.0C 110.0P 111.0P 111.0C	1305944.440862
IYZ	2023-08-18	22.395	0.10543575	0.07320499999999999	22.0P 22.0C 23.0P 23.0C	1305943.529635
IZRL	2023-08-18	19.7226	0.082904	0.082904	20.0C 20.0P 19.0C 19.0P	1305942.622998
J	2023-08-18	127.76	0.28695175	0.2881125	130.0C 130.0P 125.0P 125.0C	1305941.711911
JAAA	2023-08-18	50.06	0.052070333333333337	0.048553	50.0P 50.0C 51.0P 51.0C	1305940.773739
JACK	2023-08-18	94.68	0.4596405	0.4598255	95.0P 95.0C 90.0C 90.0P	1305939.896463
JAMF	2023-08-18	20.38	0.664595	0.6401125	20.0P 20.0C 22.5P 22.5C	1305939.066023
JANX	2023-08-18	13.13	0.906156	0.9094150000000001	12.5P 12.5C 15.0P 15.0C	1305938.28214
JAZZ	2023-08-18	130.535	0.3759495	0.374537	130.0C 130.0P 135.0C 135.0P	1305937.330394
JBGS	2023-08-18	16.555	0.5299165	0.517244	17.5P 17.5C 15.0P 15.0C	1305936.53398
JBHT	2023-08-18	208.56	0.2632315	0.262552	210.0C 210.0P 200.0C 200.0P	1305935.534267
JBI	2023-08-18	11.16	0.625788	0.6395815	10.0C 10.0P 12.5P 12.5C	1305934.838958
JBL	2023-08-18	109.325	0.2741905	0.273655	110.0C 110.0P 105.0P 105.0C	1305933.977411
JBLU	2023-08-04	6.705	0.63711025	0.644674	6.5C 6.5P 7.0C 7.0P	96332.913074
JBSS	2023-08-18	108.87	0.23296725	0.2560605	110.0P 110.0C 105.0C 105.0P	1305931.8766
JBT	2023-08-18	113.06	0.31379599999999996	0.2931335	115.0P 115.0C 110.0C 110.0P	1305930.916938
JCI	2023-08-18	62.405	0.2499715	0.24943500000000002	62.5C 62.5P 60.0P 60.0C	1305930.073032
JCPI	2023-08-18	45.79	0.042804666666666664	0.057123	46.0C 46.0P 45.0P 45.0C	1305929.290578
JD	2023-08-04	39.44	0.53540325	0.5330535000000001	39.5P 39.5C 39.0P 39.0C	96328.12649
JDST	2023-08-04	7.0	0.80566175	0.84066	7.0P 7.0C 7.5C 7.5P	96327.151402
JEF	2023-08-18	35.835	0.213843	0.2099735	35.0C 35.0P 37.5P 37.5C	1305926.284224
JELD	2023-08-18	17.84	0.6153455	0.7238135	17.5P 17.5C 20.0P 20.0C	1305925.503531
JEPI	2023-08-18	55.3814	0.06556475	0.067137	55.0C 55.0P 56.0P 56.0C	1305924.534236
JEPQ	2023-08-18	48.56	0.1037905	0.1085035	49.0P 49.0C 48.0P 48.0C	1305923.569599
JETS	2023-08-04	20.2792	0.291962	0.29492949999999996	20.5P 20.5C 20.0C 20.0P	96322.55862
JHG	2023-08-18	26.69	0.606973	0.6542475000000001	25.0P 25.0C 30.0C 30.0P	1305921.858633
JHML	2023-08-18	55.82	0.0278695	0.0278695	56.0C 56.0P 55.0C 55.0P	1305920.855208
JHX	2023-08-18	27.1009	0.37726	0.36372	25.0P 25.0C 30.0C 30.0P	1305920.115938
JIRE	2023-08-18	56.792	0.060886666666666665	0.047058	57.0C 57.0P 56.0C 56.0P	1305919.17907
JKHY	2023-08-18	170.81	0.3060215	0.29907550000000005	170.0C 170.0P 175.0C 175.0P	1305918.18695
JKS	2023-08-04	38.92	0.6509272500000001	0.6490625000000001	39.0P 39.0C 38.0C 38.0P	96317.19284
JLL	2023-08-18	165.77	0.3079635	0.31157500000000005	165.0P 165.0C 170.0C 170.0P	1305916.063851
JMBS	2023-08-18	44.6178	0.036591	0.036591	45.0C 45.0P 44.0C 44.0P	1305915.151198
JMSB	2023-08-18	19.84	0.5571615	0.5815395	20.0P 20.0C 17.5C 17.5P	1305914.445848
JMST	2023-08-18	50.4601	0.032584	0.032584	50.0C 50.0P 51.0P 51.0C	1305913.563304
JNJ	2023-08-04	170.21	0.18111175	0.181396	170.0C 170.0P 172.5P 172.5C	96312.319221
JNK	2023-08-18	91.14	0.08144525	0.0839255	91.0C 91.0P 92.0P 92.0C	1305911.338698
JNPR	2023-08-04	28.3742	0.31435925	0.327487	28.0P 28.0C 29.0P 29.0C	96310.321861
JNUG	2023-08-04	31.4	0.8894695	0.8894275	31.5P 31.5C 31.0P 31.0C	96309.022326
JOBY	2023-08-18	8.2299	0.75538825	0.7556039999999999	7.5P 7.5C 9.0C 9.0P	1305908.200415
JOE	2023-08-18	61.76	0.2920775	0.29039349999999997	60.0P 60.0C 65.0P 65.0C	1305907.340805
JPEM	2023-08-18	51.72	0.031037000000000002	0.031037000000000002	52.0C 52.0P 51.0P 51.0C	1305906.609017
JPIN	2023-08-18	52.52	0.54569775	0.538822	53.0P 53.0C 52.0P 52.0C	1305905.647027
JPM	2023-08-04	156.695	0.22439925	0.2252115	157.5P 157.5C 155.0P 155.0C	96304.367055
JPST	2023-08-18	50.035	0.0315305	0.0315305	50.0P 50.0C 51.0P 51.0C	1305903.382759
JPUS	2023-08-18	99.9803	0.19555125	0.215664	100.0C 100.0P 99.0P 99.0C	1305902.607571
JQUA	2023-08-18	44.93	0.035658	0.035658	45.0P 45.0C 44.0C 44.0P	1305901.707461
JRVR	2023-08-18	17.95	0.372187	0.267153	17.5P 17.5C 20.0C 20.0P	1305900.932856
JUST	2023-08-18	64.12	0.15674225	0.18303550000000002	64.0P 64.0C 65.0P 65.0C	1305900.195857
JVAL	2023-08-18	36.8087	0.043173500000000004	0.043173500000000004	37.0C 37.0P 36.0C 36.0P	1305899.291412
JWN	2023-08-04	23.105	0.4997635	0.5050555	23.0C 23.0P 23.5C 23.5P	96298.13649
JXN	2023-08-18	32.33	0.64831825	0.650436	30.0C 30.0P 35.0P 35.0C	1305897.352999
JYNT	2023-08-18	13.37	0.71987325	0.7192555	12.5C 12.5P 15.0C 15.0P	1305896.589606
K	2023-08-18	66.04	0.19290775	0.19469799999999998	65.0P 65.0C 67.5P 67.5C	1305895.418915
KAI	2023-08-18	210.3	0.255351	0.233477	210.0C 210.0P 220.0P 220.0C	1305894.663863
KALU	2023-08-18	80.005	0.40287225	0.418466	80.0P 80.0C 85.0P 85.0C	1305893.843839
KALV	2023-08-18	11.105	0.742071	0.836799	10.0P 10.0C 12.5P 12.5C	1305893.110578
KAMN	2023-08-18	22.835	0.33379549999999997	0.311704	22.5C 22.5P 25.0C 25.0P	1305892.332618
KAR	2023-08-18	15.015	0.5578786666666666	0.368826	15.0P 15.0C 17.5P 17.5C	1305891.58389
KARS	2023-08-18	33.27	0.256813	0.2508405	33.0P 33.0C 34.0P 34.0C	1305890.656771
KB	2023-08-18	39.575	0.4292265	0.3156825	40.0P 40.0C 35.0P 35.0C	1305889.702566
KBE	2023-08-18	41.8	0.25591625	0.25568	42.0P 42.0C 41.0P 41.0C	1305888.781015
KBH	2023-08-04	52.89	0.43551175	0.430963	53.0P 53.0C 52.5C 52.5P	96287.662623
KBR	2023-08-18	61.405	0.22596875	0.2250115	62.5C 62.5P 60.0C 60.0P	1305886.795129
KBWB	2023-08-18	45.2773	0.2387485	0.23967650000000001	45.0C 45.0P 46.0P 46.0C	1305885.833572
KBWD	2023-08-18	16.04	0.25065225	0.183311	16.0C 16.0P 17.0C 17.0P	1305884.960295
KBWP	2023-08-18	84.49	0.0193525	0.0193525	84.0P 84.0C 85.0C 85.0P	1305884.000778
KBWY	2023-08-18	19.08	0.21706933333333334	0.138493	19.0C 19.0P 20.0C 20.0P	1305883.068146
KC	2023-08-18	6.815	0.992875	1.0203795	7.5P 7.5C 5.0C 5.0P	1305882.380985
KCCA	2023-08-18	27.7286	0.5615396666666667	0.345566	28.0C 28.0P 27.0P 27.0C	1305881.450829
KCE	2023-08-18	90.46	0.235224	0.245221	90.0P 90.0C 91.0C 91.0P	1305880.502747
KD	2023-08-18	12.075	0.72493975	0.7249395000000001	12.0P 12.0C 13.0P 13.0C	1305879.603797
KDNY	2023-08-18	40.265	0.43568866666666667	0.242508	40.0C 40.0P 45.0P 45.0C	1305878.871825
KDP	2023-08-18	34.11	0.166982	0.167737	34.0C 34.0P 35.0C 35.0P	1305878.006562
KE	2023-08-18	29.21	0.5186149999999999	0.5582659999999999	30.0P 30.0C 25.0C 25.0P	1305876.968384
KELYA	2023-08-18	18.15	0.60702225	0.645573	17.5P 17.5C 20.0C 20.0P	1305876.190904
KEN	2023-08-18	25.32	0.799801	0.78932	25.0C 25.0P 22.5C 22.5P	1305875.471526
KEP	2023-08-18	7.495	1.0931899999999999	1.073071	7.5C 7.5P 5.0C 5.0P	1305874.755591
KEUA	2023-08-18	31.58	0.052008	0.052008	32.0C 32.0P 31.0C 31.0P	1305873.868588
KEX	2023-08-18	81.55	0.28293425	0.28373550000000003	80.0C 80.0P 85.0C 85.0P	1305873.003107
KEY	2023-08-04	11.955	0.5628385	0.5835395	12.0C 12.0P 11.5P 11.5C	96271.797941
KEYS	2023-08-18	159.17	0.40258499999999997	0.401656	160.0P 160.0C 155.0C 155.0P	1305870.742597
KFRC	2023-08-18	60.27	0.43571625	0.379309	60.0C 60.0P 65.0P 65.0C	1305870.003319
KFY	2023-08-18	53.075	0.3578516666666667	0.38738	55.0P 55.0C 50.0P 50.0C	1305869.162901
KHC	2023-08-04	35.665	0.19576100000000002	0.191191	35.5P 35.5C 36.0P 36.0C	96268.049212
KIDS	2023-08-18	39.895	0.43559033333333336	0.439047	40.0P 40.0C 35.0P 35.0C	1305867.308827
KIE	2023-08-18	43.05	0.1263265	0.1422395	43.0P 43.0C 44.0C 44.0P	1305866.422436
KIM	2023-08-18	19.87	0.30704	0.28867200000000004	20.0C 20.0P 17.5P 17.5C	1305865.610558
KKR	2023-08-04	59.35	0.322484	0.3296905	59.0C 59.0P 60.0C 60.0P	96264.487569
KLAC	2023-08-04	502.745	0.42594125	0.425894	505.0C 505.0P 500.0C 500.0P	96262.784375
KLIC	2023-08-18	57.2	0.441709	0.444805	55.0C 55.0P 60.0P 60.0C	1305861.998464
KLXE	2023-08-18	11.07	0.939547	0.9373929999999999	10.0C 10.0P 12.5C 12.5P	1305861.273313
KMB	2023-08-04	128.7283	0.17347975	0.17321999999999999	129.0C 129.0P 128.0C 128.0P	96259.877007
KMED	2023-08-18	20.97	0.0753395	0.0753395	21.0P 21.0C 20.0P 20.0C	1305858.952296
KMI	2023-08-04	17.605	0.253773	0.25878049999999997	17.5C 17.5P 18.0C 18.0P	96257.943093
KMT	2023-08-18	27.88	0.4063313333333333	0.417046	30.0C 30.0P 25.0C 25.0P	1305857.240366
KMX	2023-08-04	83.585	0.35368725	0.35742799999999997	84.0C 84.0P 83.0C 83.0P	96256.077914
KN	2023-08-18	16.33	0.380195	0.449253	17.5P 17.5C 15.0P 15.0C	1305855.084889
KNOP	2023-08-18	5.66	0.8222539999999999	0.6109249999999999	5.0C 5.0P 7.5P 7.5C	1305854.422767
KNSA	2023-08-18	18.82	0.62422425	0.5381404999999999	20.0P 20.0C 17.5C 17.5P	1305853.663496
KNSL	2023-08-18	376.5399	0.29357275	0.29425250000000003	380.0P 380.0C 370.0P 370.0C	1305852.659037
KNTK	2023-08-18	35.68	0.398802	0.41093650000000004	35.0P 35.0C 40.0C 40.0P	1305851.855372
KNX	2023-08-18	60.49	0.28606125	0.285342	60.0P 60.0C 62.5P 62.5C	1305850.940313
KO	2023-08-04	61.755	0.1770765	0.17511749999999998	62.0C 62.0P 62.5C 62.5P	96249.86085
KODK	2023-08-18	5.16	0.8934817500000001	0.8687819999999999	5.0P 5.0C 7.5C 7.5P	1305849.222105
KOF	2023-08-18	80.3541	0.2124065	0.2167915	80.0C 80.0P 85.0P 85.0C	1305848.391028
KOIN	2023-08-18	29.92	0.106108	0.09555	30.0C 30.0P 29.0C 29.0P	1305847.558454
KOLD	2023-08-04	61.17	1.03701475	1.0427085	61.0C 61.0P 61.5C 61.5P	96246.055318
KOMP	2023-08-18	46.0775	0.31409750000000003	0.378675	46.0C 46.0P 47.0C 47.0P	1305845.183953
KOP	2023-08-18	38.49	0.31227333333333335	0.224464	40.0C 40.0P 35.0P 35.0C	1305844.478178
KOS	2023-08-18	7.335	0.5362830000000001	0.5432465	7.0C 7.0P 8.0C 8.0P	1305843.667976
KR	2023-08-04	49.055	0.231127	0.230931	49.0P 49.0C 49.5C 49.5P	96242.579886
KRBN	2023-08-18	37.48	0.2375845	0.237576	37.0C 37.0P 38.0P 38.0C	1305841.614323
KRC	2023-08-18	35.405	0.40769675	0.3097655	35.0C 35.0P 40.0P 40.0C	1305840.855667
KRE	2023-08-04	48.445	0.34331525	0.3455955	48.5C 48.5P 48.0P 48.0C	96239.691293
KREF	2023-08-18	12.18	0.6028446666666667	0.495409	12.5P 12.5C 10.0C 10.0P	1305838.988163
KRG	2023-08-18	24.04	0.2744936666666667	0.179262	25.0P 25.0C 22.5P 22.5C	1305838.006166
KRMA	2023-08-18	31.64	0.16001125	0.148475	32.0P 32.0C 31.0C 31.0P	1305837.104197
KRNT	2023-08-18	29.145	0.8416345	0.842571	30.0P 30.0C 25.0C 25.0P	1305836.278232
KRNY	2023-08-18	8.495	0.6479693333333333	0.427004	7.5P 7.5C 10.0C 10.0P	1305835.559868
KRO	2023-08-18	8.87	0.5206485000000001	0.5058135	10.0P 10.0C 7.5P 7.5C	1305834.798753
KROP	2023-08-18	12.43	0.13188	0.13188	12.0P 12.0C 13.0P 13.0C	1305833.943061
KROS	2023-08-18	40.92	0.632989	0.6254585	40.0C 40.0P 45.0C 45.0P	1305833.181275
KRTX	2023-08-18	185.84	0.4021975	0.40446150000000003	185.0P 185.0C 190.0C 190.0P	1305831.844357
KRYS	2023-08-18	125.72	0.597491	0.601213	125.0C 125.0P 130.0P 130.0C	1305830.793234
KSS	2023-08-04	28.99	0.61856975	0.622261	29.0P 29.0C 28.5C 28.5P	96229.704526
KT	2023-08-18	11.755	0.68646175	0.39596149999999997	12.5C 12.5P 10.0P 10.0C	1305828.998961
KTB	2023-08-18	47.62	0.4421505	0.46656600000000004	50.0C 50.0P 45.0P 45.0C	1305828.218258
KTCC	2023-08-18	5.9599	1.1596579999999999	1.040112	5.0P 5.0C 7.5C 7.5P	1305827.562041
KTEC	2023-08-18	14.1299	0.2936475	0.2936475	14.0P 14.0C 15.0C 15.0P	1305826.652376
KTOS	2023-08-18	14.51	0.660001	0.6485135	15.0C 15.0P 12.5P 12.5C	1305825.895876
KURA	2023-08-18	10.53	0.732595	0.669751	10.0C 10.0P 12.5C 12.5P	1305825.129327
KVSA	2023-08-18	10.78	0.9698286666666667	0.378313	10.0P 10.0C 12.5P 12.5C	1305824.441711
KVUE	2023-08-18	23.905	0.3540105	0.351564	24.0C 24.0P 23.5C 23.5P	1305823.453384
KW	2023-08-18	16.49	0.542517	0.342603	17.5C 17.5P 15.0C 15.0P	1305822.677533
KWEB	2023-08-04	30.9101	0.5689225	0.569086	31.0P 31.0C 30.5C 30.5P	96221.65636
KWR	2023-08-18	188.565	0.33956	0.3384045	190.0P 190.0C 185.0C 185.0P	1305820.594555
KYMR	2023-08-18	24.65	0.93740175	0.872152	25.0C 25.0P 22.5C 22.5P	1305819.538522
L	2023-08-18	63.33	0.21678524999999998	0.23054400000000003	65.0C 65.0P 60.0P 60.0C	1305818.700295
LABD	2023-08-04	15.01	1.0075325	1.0250895	15.0C 15.0P 15.5C 15.5P	96217.210025
LABU	2023-08-04	5.52	1.084493	1.1029145	5.5P 5.5C 6.0P 6.0C	96216.314316
LAC	2023-08-04	19.145	0.5284726666666667	0.518814	19.0P 19.0C 19.5P 19.5C	96214.936269
LAD	2023-08-18	305.82	0.32863875	0.3306915	310.0C 310.0P 300.0P 300.0C	1305813.887451
LADR	2023-08-18	10.82	0.42584500000000003	0.3495625	10.0P 10.0C 12.5P 12.5C	1305813.168075
LAKE	2023-08-18	15.24	0.37592566666666666	0.337579	15.0P 15.0C 17.5P 17.5C	1305812.437221
LAMR	2023-08-18	90.32	0.237904	0.2430745	90.0C 90.0P 95.0C 95.0P	1305811.57442
LAND	2023-08-18	16.49	0.3814455	0.3768475	17.5P 17.5C 15.0C 15.0P	1305810.830458
LASR	2023-08-18	13.49	1.0511952500000001	0.8474105000000001	12.5P 12.5C 15.0P 15.0C	1305810.089061
LAUR	2023-08-18	13.005	0.24381466666666665	0.240078	12.5C 12.5P 15.0C 15.0P	1305809.309561
LAW	2023-08-18	9.1	0.88559025	0.8894165	10.0C 10.0P 7.5C 7.5P	1305808.28526
LAZ	2023-08-18	34.584	0.300635	0.306373	35.0P 35.0C 34.0C 34.0P	1305807.39747
LAZR	2023-08-04	7.335	1.0037515	1.024498	7.5C 7.5P 7.0P 7.0C	96206.41161
LBRDA	2023-08-18	93.2	0.43934475	0.437831	95.0P 95.0C 90.0C 90.0P	1305805.672776
LBRDK	2023-08-18	92.95	0.37261175	0.38503750000000003	95.0P 95.0C 90.0C 90.0P	1305804.84214
LBRT	2023-08-18	16.695	0.58339425	0.5664355000000001	17.0P 17.0C 16.0C 16.0P	1305804.034695
LBTYA	2023-08-18	18.545	0.385629	0.3839705	17.5P 17.5C 20.0C 20.0P	1305803.219909
LBTYK	2023-08-18	19.755	0.521734	0.387313	20.0C 20.0P 17.5C 17.5P	1305802.359455
LC	2023-08-18	7.685	0.49138025	0.480471	8.0C 8.0P 7.0C 7.0P	1305801.248817
LCID	2023-08-04	6.995	0.94727825	0.8994994999999999	7.0C 7.0P 6.5P 6.5C	96200.31239
LCII	2023-08-18	134.5	0.513498	0.523177	135.0C 135.0P 130.0C 130.0P	1305799.395891
LCTD	2023-08-18	42.19	0.2500543333333333	0.051282	42.0P 42.0C 43.0C 43.0P	1305798.491078
LDOS	2023-08-18	98.78	0.226561	0.2292035	100.0P 100.0C 95.0C 95.0P	1305797.51874
LE	2023-08-18	9.4	0.5841639999999999	0.5841639999999999	10.0C 10.0P 7.5C 7.5P	1305796.810131
LEA	2023-08-18	155.58	0.26327125	0.26269699999999996	155.0P 155.0C 160.0P 160.0C	1305795.83907
LECO	2023-08-18	195.98	0.222943	0.23166150000000002	195.0P 195.0C 200.0C 200.0P	1305794.8505
LEG	2023-08-18	30.31	0.270561	0.253451	30.0P 30.0C 35.0C 35.0P	1305794.098445
LEGN	2023-08-18	74.585	0.46122775	0.46063449999999995	75.0P 75.0C 70.0C 70.0P	1305793.247266
LEMB	2023-08-18	36.8899	0.080122	0.076293	37.0C 37.0P 36.0P 36.0C	1305792.362639
LEN	2023-08-04	122.62	0.36989174999999996	0.37172700000000003	123.0C 123.0P 122.0P 122.0C	96191.099671
LESL	2023-08-18	6.655	0.687257	0.6121114999999999	7.0C 7.0P 6.0P 6.0C	1305790.120412
LETB	2023-08-18	23.0138	0.0661335	0.0661335	23.0P 23.0C 24.0P 24.0C	1305789.183917
LEU	2023-08-18	35.605	0.890856	0.8990275000000001	35.0P 35.0C 40.0C 40.0P	1305788.44204
LEVI	2023-08-18	15.105	0.3010355	0.295656	15.0P 15.0C 16.0C 16.0P	1305787.553312
LFCR	2023-08-18	10.38	0.8965855	0.875299	10.0C 10.0P 12.5P 12.5C	1305786.848273
LFST	2023-08-18	9.12	0.8644075	0.8650869999999999	10.0P 10.0C 7.5P 7.5C	1305786.138917
LFUS	2023-08-18	259.78	0.28543375	0.27791849999999996	260.0C 260.0P 250.0P 250.0C	1305784.893702
LFVN	2023-08-18	5.15	0.7232596666666666	0.738694	5.0C 5.0P 7.5C 7.5P	1305784.223552
LGIH	2023-08-18	128.125	0.42795125	0.42838200000000004	130.0P 130.0C 125.0C 125.0P	1305783.115847
LGND	2023-08-18	66.51	0.50431775	0.5079355	65.0C 65.0P 70.0P 70.0C	1305782.283273
LH	2023-08-18	214.51	0.200462	0.199012	210.0C 210.0P 220.0C 220.0P	1305781.227012
LHX	2023-08-18	183.845	0.2121655	0.2118155	185.0P 185.0C 180.0P 180.0C	1305780.065098
LI	2023-08-04	46.64	0.7240635	0.7228175	46.5C 46.5P 47.0C 47.0P	96178.728508
LICY	2023-08-18	5.95	0.66802375	0.670612	6.0P 6.0C 5.0P 5.0C	1305777.964795
LII	2023-08-04	374.47	0.351844	0.3002415	375.0C 375.0P 370.0P 370.0C	96176.505302
LILAK	2023-08-18	8.235	0.75310575	0.5276865	7.5C 7.5P 10.0P 10.0C	1305775.801854
LIN	2023-08-18	382.14	0.193657	0.19363249999999999	380.0P 380.0C 385.0C 385.0P	1305774.651219
LINC	2023-08-18	7.26	0.691736	0.928469	7.5C 7.5P 5.0P 5.0C	1305773.944405
LIT	2023-08-18	64.2025	0.21915875	0.2186315	64.0C 64.0P 65.0P 65.0C	1305772.986567
LITE	2023-08-18	50.505	0.61357325	0.611477	50.0P 50.0C 52.5C 52.5P	1305771.986233
LIVN	2023-08-18	57.07	0.26435925	0.2797495	57.5C 57.5P 55.0C 55.0P	1305771.14175
LKFN	2023-08-18	56.12	0.3864255	0.41419249999999996	55.0P 55.0C 60.0P 60.0C	1305770.360659
LKQ	2023-08-18	54.96	0.22476825	0.236558	55.0C 55.0P 52.5P 52.5C	1305769.451771
LLY	2023-08-04	450.77	0.3447435	0.3454295	450.0C 450.0P 452.5P 452.5C	96167.818588
LMAT	2023-08-18	59.4897	0.3603535	0.372193	60.0C 60.0P 55.0C 55.0P	1305767.008915
LMB	2023-08-18	26.295	0.8756465	0.856338	25.0P 25.0C 30.0P 30.0C	1305766.288494
LMBS	2023-08-18	47.5399	0.0345085	0.0345085	48.0C 48.0P 47.0C 47.0P	1305765.32805
LMND	2023-08-04	18.08	1.16821275	1.167377	18.0C 18.0P 18.5C 18.5P	96164.134798
LMNR	2023-08-18	15.6326	0.3541595	0.351769	15.0C 15.0P 17.5C 17.5P	1305763.334278
LMT	2023-08-04	449.5501	0.1960605	0.1966	450.0P 450.0C 447.5P 447.5C	96161.665893
LNC	2023-08-18	27.69	0.4600395	0.4586205	27.5P 27.5C 30.0P 30.0C	1305760.877775
LNG	2023-08-04	163.425	0.35130875	0.347627	162.5P 162.5C 165.0C 165.0P	96159.581604
LNN	2023-08-18	132.41	0.25230275	0.23719400000000002	130.0C 130.0P 135.0C 135.0P	1305758.584764
LNT	2023-08-18	52.03	0.2580633333333333	0.246028	52.5C 52.5P 50.0P 50.0C	1305757.690623
LNTH	2023-08-18	75.315	0.42291075	0.4245285	75.0C 75.0P 80.0C 80.0P	1305756.718119
LNW	2023-08-18	69.46	0.4367925	0.4574045	70.0C 70.0P 65.0C 65.0P	1305755.888356
LOB	2023-08-18	37.41	0.4898243333333333	0.501381	35.0C 35.0P 40.0C 40.0P	1305755.146292
LOCO	2023-08-18	10.16	0.5035645	0.5249685	10.0C 10.0P 11.0C 11.0P	1305754.261819
LOGI	2023-08-18	68.625	0.261446	0.2616805	67.5P 67.5C 70.0C 70.0P	1305753.395735
LOMA	2023-08-18	6.5	0.7432475	0.7813275	7.15P 7.15C 4.65C 4.65P	1305752.664276
LOPE	2023-08-18	108.53	0.3503845	0.3651395	110.0P 110.0C 105.0C 105.0P	1305751.747736
LOUP	2023-08-18	39.63	0.041217	0.041217	40.0P 40.0C 39.0P 39.0C	1305750.77713
LOVE	2023-08-18	28.22	0.58735475	0.580811	30.0C 30.0P 25.0P 25.0C	1305750.008091
LOW	2023-08-04	228.43	0.253984	0.2547495	227.5P 227.5C 230.0P 230.0C	96148.637939
LPG	2023-08-18	28.325	0.43393766666666667	0.43648	30.0P 30.0C 25.0P 25.0C	1305747.873631
LPL	2023-08-18	5.385	0.85313425	0.602185	5.0P 5.0C 7.5P 7.5C	1305747.176763
LPLA	2023-08-18	237.88	0.30231050000000004	0.300586	240.0P 240.0C 230.0C 230.0P	1305746.157454
LPRO	2023-08-18	10.555	0.9228023333333333	0.905667	10.0C 10.0P 12.5P 12.5C	1305745.453926
LPX	2023-08-18	66.08	0.3458965	0.344495	65.0P 65.0C 67.5P 67.5C	1305744.467606
LQD	2023-08-04	104.87	0.15608225	0.156955	105.0C 105.0P 104.5P 104.5C	96143.027955
LQDA	2023-08-18	7.91	0.641507	0.626602	7.5P 7.5C 10.0P 10.0C	1305742.282387
LQDH	2023-08-18	92.4	0.017768	0.017768	92.0P 92.0C 93.0C 93.0P	1305741.548875
LQDT	2023-08-18	18.185	0.5809033333333333	0.239237	17.5C 17.5P 20.0P 20.0C	1305740.76265
LQIG	2023-08-18	92.74	0.07412575	0.087009	93.0P 93.0C 92.0C 92.0P	1305739.726919
LRCX	2023-08-04	690.265	0.40271524999999997	0.40232049999999997	690.0P 690.0C 695.0P 695.0C	96137.578712
LRGF	2023-08-18	45.4124	0.099076	0.09172050000000001	45.0P 45.0C 46.0C 46.0P	1305736.787541
LRN	2023-08-18	39.0	0.7591855	0.760559	39.0P 39.0C 38.0C 38.0P	1305735.8394
LSCC	2023-08-18	91.19	0.43893525	0.4395255	90.0C 90.0P 95.0C 95.0P	1305735.012942
LSPD	2023-08-18	17.03	0.5656727500000001	0.564561	17.5C 17.5P 16.0C 16.0P	1305734.089131
LSTR	2023-08-18	202.69	0.22288025	0.22286299999999998	200.0P 200.0C 210.0P 210.0C	1305733.042033
LTBR	2023-08-18	6.2795	0.6320203333333334	0.625862	7.5C 7.5P 5.0C 5.0P	1305732.357948
LTH	2023-08-18	17.16	0.61758025	0.5555125000000001	17.5P 17.5C 15.0C 15.0P	1305731.60269
LTHM	2023-08-18	23.295	0.56695525	0.568315	23.0P 23.0C 24.0P 24.0C	1305730.688092
LTL	2023-08-18	45.1314	0.11103033333333333	0.050688	45.0P 45.0C 46.0C 46.0P	1305729.638673
LTPZ	2023-08-18	55.7898	0.07769533333333334	0.047727	56.0C 56.0P 55.0P 55.0C	1305728.748049
LULU	2023-08-04	383.81	0.335215	0.33419	385.0P 385.0C 382.5P 382.5C	96127.293809
