CTG	2023-08-18	10.215	0.2766346666666667	0.116384	10.0C 10.0P 12.5C 12.5P	795747.963918
CTKB	2023-08-18	8.95	0.5205143333333333	0.556989	10.0C 10.0P 7.5C 7.5P	795747.225559
CTLP	2023-08-18	7.415	0.9234475	0.9234475	7.5C 7.5P 5.0P 5.0C	795746.56304
CTLT	2023-08-18	46.5	0.41586575	0.41634499999999997	47.5C 47.5P 45.0P 45.0C	795745.759642
CTO	2023-08-18	17.65	0.22263550000000001	0.22263550000000001	17.5C 17.5P 20.0P 20.0C	795744.994898
CTOS	2023-08-18	7.005	1.2888535	0.7985024999999999	7.5P 7.5C 5.0P 5.0C	795744.291362
CTRA	2023-08-11	28.655	0.3478205	0.3473355	28.5C 28.5P 29.0P 29.0C	190942.902501
CTRE	2023-08-18	20.36	0.5306815	0.447866	20.0C 20.0P 22.5P 22.5C	795742.06685
CTRN	2023-08-18	21.045	0.981273	0.841232	20.0P 20.0C 22.5P 22.5C	795737.869524
CTS	2023-08-18	44.35	0.35343566666666665	0.300153	45.0P 45.0C 40.0P 40.0C	795737.076975
CTSH	2023-08-18	69.91	0.2274715	0.231253	70.0C 70.0P 67.5P 67.5C	795736.225945
CTVA	2023-08-18	53.8599	0.26277725	0.2368865	55.0P 55.0C 50.0C 50.0P	795735.452521
CUBE	2023-08-18	41.55	0.280918	0.287304	40.0C 40.0P 45.0P 45.0C	795734.606861
CUBI	2023-08-18	39.995	0.67934925	0.5989585	40.0C 40.0P 35.0P 35.0C	795733.538464
CUK	2023-08-18	16.14	0.503049	0.50064	15.0C 15.0P 17.5C 17.5P	795732.756414
CULP	2023-08-18	5.53	1.011066	0.984536	5.0C 5.0P 7.5C 7.5P	795732.002902
CURE	2023-08-18	104.43	0.36877325	0.366019	104.0C 104.0P 105.0P 105.0C	795730.402411
CUT	2023-08-18	30.6	0.0688375	0.0688375	31.0P 31.0C 30.0C 30.0P	795729.267787
CUTR	2023-08-18	13.5	0.727176	0.7998905000000001	12.5P 12.5C 15.0C 15.0P	795728.478324
CUZ	2023-08-18	23.37	0.504561	0.221757	22.5C 22.5P 25.0C 25.0P	795727.748539
CVAC	2023-08-18	8.8544	0.85798875	0.896867	10.0C 10.0P 7.5C 7.5P	795726.963153
CVBF	2023-08-18	19.225	0.5104445	0.47612200000000005	20.0C 20.0P 17.5C 17.5P	795726.221684
CVCO	2023-08-18	290.96	0.330184	0.33082449999999997	290.0P 290.0C 300.0P 300.0C	795725.162072
CVCY	2023-08-18	16.69	0.43650425	0.4524625	17.5C 17.5P 15.0C 15.0P	795724.176756
CVE	2023-08-18	19.35	0.34893175	0.34860650000000004	19.0P 19.0C 20.0C 20.0P	795723.351075
CVEO	2023-08-18	18.5216	0.5897665	0.604573	19.0P 19.0C 18.0P 18.0C	795722.143376
CVGI	2023-08-18	10.385	0.5714226666666666	0.590268	10.0C 10.0P 12.5C 12.5P	795721.434779
CVGW	2023-08-18	37.23	0.36832475	0.371083	35.0P 35.0C 40.0C 40.0P	795720.702033
CVI	2023-08-18	37.9414	0.44060725	0.4117535	40.0P 40.0C 35.0C 35.0P	795719.956951
CVIE	2023-08-18	51.24	0.040632	0.040632	51.0C 51.0P 52.0C 52.0P	795719.035166
CVII	2023-08-18	10.3946	0.382444	0.382444	10.0C 10.0P 12.5P 12.5C	795718.33585
CVLC	2023-08-18	55.982	0.05815733333333333	0.068772	56.0C 56.0P 55.0C 55.0P	795717.344659
CVLG	2023-08-18	56.46	0.448777	0.427007	55.0C 55.0P 60.0C 60.0P	795716.532272
CVLT	2023-08-18	68.76	0.23930725	0.2407115	70.0P 70.0C 67.5P 67.5C	795715.429302
CVNA	2023-08-11	42.8	1.4531987499999999	1.453242	43.0P 43.0C 42.5C 42.5P	190913.405545
CVRX	2023-08-18	17.36	1.05949675	0.975866	17.5P 17.5C 15.0C 15.0P	795712.665752
CVS	2023-08-11	75.17	0.25330975	0.253177	75.0C 75.0P 76.0C 76.0P	190911.490782
CVSE	2023-08-18	54.1209	0.082288	0.056312	54.0C 54.0P 55.0C 55.0P	795710.154313
CVX	2023-08-11	160.766	0.2399685	0.2418145	160.0P 160.0C 162.5C 162.5P	190908.814084
CVY	2023-08-18	22.91	0.13036799999999998	0.154712	23.0P 23.0C 22.0P 22.0C	795708.074011
CW	2023-08-18	207.755	0.2521595	0.22299750000000002	210.0C 210.0P 200.0C 200.0P	795707.120865
CWAN	2023-08-18	16.46	0.50728325	0.3876725	17.5P 17.5C 15.0P 15.0C	795706.368003
CWB	2023-08-18	70.07	0.09124975	0.10061300000000001	70.0C 70.0P 71.0P 71.0C	795705.401259
CWCO	2023-08-18	19.71	1.1003126666666667	1.121131	20.0C 20.0P 17.5C 17.5P	795704.543613
CWEB	2023-08-18	41.8	0.9441725	0.9439545	42.0P 42.0C 41.0P 41.0C	795703.50276
CWEN	2023-08-18	25.07	0.28796025000000003	0.3016725	25.0C 25.0P 22.5P 22.5C	795702.729649
CWH	2023-08-11	27.78	0.52196775	0.516787	28.0P 28.0C 27.0P 27.0C	190901.670045
CWI	2023-08-18	26.12	0.07720099999999999	0.07720099999999999	26.0P 26.0C 27.0P 27.0C	795700.886881
CWK	2023-08-18	10.235	0.45594866666666667	0.614352	10.0P 10.0C 12.5P 12.5C	795700.13288
CWST	2023-08-18	80.39	0.290564	0.29874449999999997	80.0C 80.0P 85.0P 85.0C	795699.204336
CWT	2023-08-18	52.155	0.31515875	0.29957	50.0C 50.0P 55.0P 55.0C	795698.390301
CX	2023-08-18	7.97	0.3643673333333333	0.336505	8.0C 8.0P 7.0C 7.0P	795697.558532
CXM	2023-08-18	13.15	0.4853795	0.4610695	12.5C 12.5P 15.0P 15.0C	795696.778035
CXT	2023-08-18	60.235	0.2816945	0.29717899999999997	60.0C 60.0P 65.0C 65.0P	795695.989649
CXW	2023-08-18	10.385	0.35682625	0.3895805	10.0P 10.0C 11.0C 11.0P	795695.133411
CYB	2023-08-18	24.25	0.09476933333333333	0.113656	24.0C 24.0P 25.0P 25.0C	795694.209455
CYBR	2023-08-18	143.115	0.684462	0.687405	145.0P 145.0C 140.0P 140.0C	795693.123117
CYD	2023-08-18	11.634	0.4847416666666667	0.509672	12.5P 12.5C 10.0C 10.0P	795692.350435
CYRX	2023-08-18	13.14	1.01086875	1.0271635	12.5P 12.5C 15.0P 15.0C	795691.462168
CYTK	2023-08-18	32.02	0.6042805	0.5760285	32.0P 32.0C 33.0P 33.0C	795690.297527
CZR	2023-08-11	57.69	0.49578675	0.496787	58.0P 58.0C 57.0P 57.0C	190888.956629
D	2023-08-18	50.04	0.27323425	0.271023	50.0P 50.0C 52.5C 52.5P	795688.173712
DAC	2023-08-18	69.885	0.31727925	0.323193	70.0C 70.0P 65.0C 65.0P	795687.377339
DADA	2023-08-18	5.54	1.0603396666666667	1.004777	5.0P 5.0C 7.5C 7.5P	795686.730447
DAKT	2023-08-18	7.78	0.7327600000000001	0.7768174999999999	7.5P 7.5C 10.0P 10.0C	795686.068885
DAL	2023-08-11	45.605	0.31013999999999997	0.30886199999999997	45.5C 45.5P 46.0C 46.0P	190884.620518
DAN	2023-08-18	17.91	0.38449466666666665	0.392472	18.0C 18.0P 17.0P 17.0C	795683.644317
DAPP	2023-08-18	7.409	0.5093583333333334	0.307824	7.0C 7.0P 8.0C 8.0P	795682.868778
DAR	2023-08-18	66.64	0.41556624999999997	0.375755	65.0P 65.0C 70.0P 70.0C	795682.086548
DASH	2023-08-11	82.47	0.42060375	0.4205815	82.0C 82.0P 83.0P 83.0C	190880.637041
DAVA	2023-08-18	48.66	0.573352	0.5360860000000001	50.0C 50.0P 45.0C 45.0P	795679.931315
DAWN	2023-08-18	12.98	0.7896925	0.881035	12.5C 12.5P 15.0P 15.0C	795679.168463
DB	2023-08-11	10.895	0.36026825	0.352043	11.0P 11.0C 10.5P 10.5C	190877.905804
DBA	2023-08-18	21.3835	0.144193	0.14369099999999999	21.0C 21.0P 22.0C 22.0P	795676.973813
DBB	2023-08-18	18.5	0.20683875	0.1367265	18.0C 18.0P 19.0P 19.0C	795675.970702
DBC	2023-08-18	24.56	0.14077275	0.1506	25.0P 25.0C 24.0C 24.0P	795675.031143
DBE	2023-08-18	22.885	0.290909	0.279736	23.0C 23.0P 22.0P 22.0C	795674.158942
DBEF	2023-08-18	35.228	0.058755	0.058755	35.0P 35.0C 36.0C 36.0P	795673.374661
DBEU	2023-08-18	36.12	0.57330325	0.5855815	36.0C 36.0P 37.0P 37.0C	795672.57707
DBI	2023-08-18	9.99	0.46616975000000005	0.4799585	10.0C 10.0P 9.0C 9.0P	795671.655106
DBJP	2023-08-18	58.54	0.0359495	0.0359495	59.0C 59.0P 58.0C 58.0P	795670.857559
DBMF	2023-08-18	27.6131	0.5467110000000001	0.175215	27.82P 27.82C 26.82C 26.82P	795669.977451
DBO	2023-08-18	16.51	0.30309875	0.3102755	17.0C 17.0P 16.0C 16.0P	795669.059005
DBP	2023-08-18	49.3	0.083513	0.0668985	49.0C 49.0P 50.0P 50.0C	795668.240894
DBRG	2023-08-18	16.93	0.5442015	0.5490925	17.0P 17.0C 16.0P 16.0C	795667.244159
DBX	2023-08-11	27.505	0.31149125	0.3202565	28.0C 28.0P 27.0P 27.0C	190866.242299
DCBO	2023-08-18	35.48	0.90243375	0.9400265000000001	35.0P 35.0C 40.0P 40.0C	795665.434665
DCGO	2023-08-18	10.61	0.9867552500000001	0.667473	10.0P 10.0C 12.5C 12.5P	795664.772016
DCI	2023-08-18	62.99	0.196497	0.151029	65.0C 65.0P 60.0C 60.0P	795663.928991
DCO	2023-08-18	44.41	0.32169000000000003	0.30348	45.0P 45.0C 40.0P 40.0C	795663.207504
DCOM	2023-08-18	22.97	0.35400166666666666	0.37777	22.5C 22.5P 25.0C 25.0P	795662.470367
DCPH	2023-08-18	13.53	0.471183	0.4191785	12.5P 12.5C 15.0C 15.0P	795661.421791
DD	2023-08-11	77.52	0.28524499999999997	0.2851985	78.0P 78.0C 77.0P 77.0C	190860.341074
DDD	2023-08-18	7.505	0.6010475	0.604283	8.0P 8.0C 7.0P 7.0C	795659.461976
DDM	2023-08-18	70.6402	0.23498950000000002	0.233242	71.0P 71.0C 70.0P 70.0C	795658.406112
DDOG	2023-08-11	85.09	0.57715025	0.5760715000000001	85.0P 85.0C 86.0P 86.0C	190856.458468
DE	2023-08-11	436.98	0.25986299999999996	0.25926	437.5C 437.5P 435.0P 435.0C	190854.927378
DEA	2023-08-18	15.04	0.45403166666666667	0.470276	15.0P 15.0C 17.5C 17.5P	795654.181422
DECK	2023-08-18	557.46	0.27989474999999997	0.27930900000000003	560.0P 560.0C 550.0P 550.0C	795652.673839
DEEP	2023-08-18	35.09	0.21703275	0.20899800000000002	35.0P 35.0C 36.0C 36.0P	795651.730995
DEI	2023-08-18	13.97	0.513841	0.382253	15.0P 15.0C 12.5C 12.5P	795650.96827
DELL	2023-08-11	57.285	0.37189525	0.370337	57.0P 57.0C 58.0C 58.0P	190849.981596
DEM	2023-08-18	38.97	0.16918533333333333	0.146152	39.0C 39.0P 38.0P 38.0C	795649.114701
DEN	2023-08-18	89.91	0.276651	0.277834	90.0P 90.0C 85.0P 85.0C	795648.160561
DENN	2023-08-18	10.38	0.929145	0.7313425	10.0C 10.0P 12.5P 12.5C	795647.425555
DEO	2023-08-18	171.48	0.17406775	0.174795	170.0C 170.0P 175.0P 175.0C	795646.516829
DESP	2023-08-18	8.035	0.8282223333333334	0.860607	7.5C 7.5P 10.0C 10.0P	795645.846403
DFAR	2023-08-18	21.492	0.09815499999999999	0.09815499999999999	21.0P 21.0C 22.0C 22.0P	795644.9188
DFAU	2023-08-18	31.3968	0.1017095	0.079072	31.0C 31.0P 32.0C 32.0P	795644.048623
DFAX	2023-08-18	23.63	0.089195	0.089195	24.0P 24.0C 23.0P 23.0C	795643.164566
DFE	2023-08-18	56.66	0.23077999999999999	0.1937745	57.0P 57.0C 56.0C 56.0P	795642.229157
DFEN	2023-08-18	21.0491	0.407428	0.41270949999999995	21.0P 21.0C 22.0C 22.0P	795641.322146
DFH	2023-08-18	29.79	0.7121109999999999	0.690182	30.0C 30.0P 25.0C 25.0P	795640.6187
DFIC	2023-08-18	24.55	0.085981	0.085981	25.0P 25.0C 24.0P 24.0C	795639.709502
DFIN	2023-08-18	48.21	0.507644	0.504831	50.0P 50.0C 45.0P 45.0C	795638.961493
DFIP	2023-08-18	41.2	0.050131999999999996	0.050131999999999996	41.0P 41.0C 42.0C 42.0P	795638.030318
DFIV	2023-08-18	33.5801	0.08964666666666667	0.075357	34.0P 34.0C 33.0P 33.0C	795637.092132
DFJ	2023-08-18	68.62	0.0304655	0.0304655	69.0C 69.0P 68.0P 68.0C	795636.340287
DFS	2023-08-11	105.64	0.2873885	0.28742999999999996	106.0C 106.0P 105.0P 105.0C	190834.907259
DFSV	2023-08-18	27.3622	0.12253566666666667	0.087958	27.0P 27.0C 28.0C 28.0P	795634.017844
DFUS	2023-08-18	48.6887	0.09853033333333333	0.060168	49.0C 49.0P 48.0P 48.0C	795633.029059
DFUV	2023-08-18	35.803	0.057434	0.057434	36.0P 36.0C 35.0P 35.0C	795632.074325
DG	2023-08-11	167.35	0.271837	0.27025699999999997	167.5P 167.5C 165.0P 165.0C	190830.779021
DGII	2023-08-18	31.6	0.41610800000000003	0.41006200000000004	30.0P 30.0C 35.0C 35.0P	795629.94383
DGRO	2023-08-18	52.56	0.12050625000000001	0.12034249999999999	53.0C 53.0P 52.0C 52.0P	795628.9075
DGRW	2023-08-18	67.08	0.157333	0.183046	67.0C 67.0P 68.0C 68.0P	795628.042764
DGS	2023-08-18	48.095	0.1511295	0.1646565	48.0P 48.0C 49.0P 49.0C	795627.081641
DGX	2023-08-18	135.545	0.18394975	0.1842605	135.0P 135.0C 140.0C 140.0P	795625.988028
DH	2023-08-18	10.95	1.22719225	1.1901245	10.0C 10.0P 12.5C 12.5P	795625.198719
DHI	2023-08-11	127.715	0.33373675	0.3337475	128.0P 128.0C 127.0P 127.0C	190823.775114
DHR	2023-08-11	257.58	0.2408105	0.24092249999999998	257.5P 257.5C 260.0P 260.0C	190822.411257
DHT	2023-08-18	10.02	0.3648013333333333	0.367597	10.0P 10.0C 11.0C 11.0P	795621.569059
DIA	2023-08-11	352.83	0.15160925	0.1510855	353.0C 353.0P 352.0C 352.0P	190819.086803
DICE	2023-08-18	47.55	0.26359366666666667	0.280098	50.0C 50.0P 45.0P 45.0C	795618.300767
DIG	2023-08-18	41.96	0.41757299999999997	0.4171955	42.0C 42.0P 41.0P 41.0C	795617.378296
DIN	2023-08-18	58.285	0.31197474999999997	0.331268	60.0P 60.0C 55.0C 55.0P	795616.318959
DINO	2023-08-18	58.63	0.34070174999999997	0.342045	60.0C 60.0P 55.0C 55.0P	795615.577589
DIOD	2023-08-18	79.72	0.44172875	0.433829	80.0C 80.0P 75.0P 75.0C	795614.654248
DIS	2023-08-11	88.27	0.93591175	0.9359445	88.0C 88.0P 89.0P 89.0C	190813.365076
DISH	2023-08-11	8.43	1.0905675	1.0826995	8.5C 8.5P 8.0P 8.0C	190812.368635
DIV	2023-08-18	17.08	0.17035125	0.1759595	17.0C 17.0P 18.0C 18.0P	795611.530234
DIVO	2023-08-18	36.49	0.07510525	0.0705945	36.0C 36.0P 37.0C 37.0P	795610.639467
DJIA	2023-08-18	22.4	0.0937385	0.0937385	22.0P 22.0C 23.0C 23.0P	795609.745841
DJP	2023-08-18	32.48	0.21246500000000001	0.1682605	32.0C 32.0P 33.0P 33.0C	795608.856131
DK	2023-08-18	28.37	0.3826505	0.39067050000000003	27.5C 27.5P 30.0P 30.0C	795608.141981
DKL	2023-08-18	41.305	0.30558166666666664	0.248775	40.0P 40.0C 45.0P 45.0C	795607.00347
DKNG	2023-08-11	28.8982	0.7451135	0.745409	29.0P 29.0C 28.5C 28.5P	190805.570962
DKS	2023-08-11	146.63	0.3548745	0.3550595	147.0P 147.0C 146.0C 146.0P	190804.235037
DLB	2023-08-18	76.59	0.28964075	0.2659595	75.0C 75.0P 80.0P 80.0C	795603.362918
DLHC	2023-08-18	10.99	0.7723655	0.6867305	10.0P 10.0C 12.5P 12.5C	795602.620676
DLN	2023-08-18	64.595	0.0324545	0.0324545	65.0P 65.0C 64.0C 64.0P	795601.768087
DLO	2023-08-18	13.08	1.07616775	1.076949	13.0C 13.0P 14.0C 14.0P	795600.47557
DLR	2023-08-11	119.025	0.32591325	0.32898550000000004	119.0C 119.0P 120.0C 120.0P	190799.008279
DLS	2023-08-18	60.44	0.0348795	0.0348795	60.0P 60.0C 61.0P 61.0C	795598.123377
DLTR	2023-08-11	148.27	0.27193925	0.273079	148.0P 148.0C 149.0C 149.0P	190796.535323
DLX	2023-08-18	21.3	0.55222675	0.5200359999999999	22.5C 22.5P 20.0C 20.0P	795595.710838
DMRC	2023-08-18	34.96	0.83888025	0.8267789999999999	35.0P 35.0C 30.0P 30.0C	795594.94162
DNB	2023-08-18	10.89	0.737019	0.5268565000000001	10.0C 10.0P 12.5C 12.5P	795594.214683
DNL	2023-08-18	35.6936	0.0585615	0.0585615	36.0C 36.0P 35.0C 35.0P	795593.088682
DNLI	2023-08-18	24.105	0.58130775	0.655033	25.0C 25.0P 22.5C 22.5P	795592.331712
DNOW	2023-08-18	10.69	0.4163766666666667	0.472115	10.0P 10.0C 12.5P 12.5C	795591.43188
DNUT	2023-08-18	14.49	0.6444847499999999	0.509273	15.0P 15.0C 12.5P 12.5C	795590.655018
DO	2023-08-18	15.18	0.5817800000000001	0.5147055	15.0C 15.0P 16.0P 16.0C	795589.635457
DOC	2023-08-18	14.505	0.9404783333333334	0.4843	15.0P 15.0C 12.5C 12.5P	795588.859414
DOCN	2023-08-18	34.825	0.48067375	0.4866735	35.0P 35.0C 32.5C 32.5P	795587.89291
DOCS	2023-08-18	26.0	0.52129175	0.5359895	25.0P 25.0C 27.5C 27.5P	795586.989821
DOCU	2023-08-11	50.58	0.47189475	0.473319	51.0C 51.0P 50.0C 50.0P	190785.738902
DOG	2023-08-18	31.751	0.1159825	0.11369599999999999	32.0C 32.0P 31.0P 31.0C	795584.71788
DOLE	2023-08-18	13.425	0.58420775	0.3682815	12.5P 12.5C 15.0P 15.0C	795583.997733
DOMA	2023-08-18	6.74	1.8144365	1.9455755	7.5C 7.5P 5.0P 5.0C	795583.277145
DOMO	2023-08-18	15.7	0.8103515	0.618054	16.0P 16.0C 15.0P 15.0C	795582.103639
DON	2023-08-18	43.9884	0.15219833333333332	0.151849	44.0C 44.0P 43.0C 43.0P	795581.35232
DOOO	2023-08-18	86.53	0.24665275	0.24625049999999998	85.0P 85.0C 90.0P 90.0C	795580.447821
DOOR	2023-08-18	104.92	0.42034725	0.3727465	105.0C 105.0P 100.0C 100.0P	795579.504392
DORM	2023-08-18	88.24	0.35555749999999997	0.3467595	90.0P 90.0C 85.0P 85.0C	795578.560871
DOV	2023-08-18	144.41	0.2195215	0.2197675	145.0C 145.0P 140.0P 140.0C	795577.564495
DOW	2023-08-11	55.95	0.2656985	0.263517	56.0C 56.0P 55.0P 55.0C	190776.303478
DOX	2023-08-18	87.7	0.18491475	0.180034	90.0C 90.0P 85.0P 85.0C	795575.320905
DPST	2023-08-11	84.5704	1.002022	1.0000445	85.0P 85.0C 84.0C 84.0P	190772.885603
DPZ	2023-08-11	400.775	0.277424	0.277444	400.0P 400.0C 402.5P 402.5C	190771.18077
DQ	2023-08-18	38.23	0.555522	0.556974	40.0C 40.0P 35.0C 35.0P	795570.285943
DRD	2023-08-18	9.95	0.707744	0.709828	10.0P 10.0C 7.5P 7.5C	795569.493938
DRH	2023-08-18	8.12	1.09474575	0.9274285	7.5P 7.5C 10.0C 10.0P	795568.770303
DRI	2023-08-18	165.08	0.19508275	0.197096	165.0P 165.0C 170.0C 170.0P	795567.811165
DRIP	2023-08-18	10.0101	0.55618975	0.55419	10.0P 10.0C 11.0C 11.0P	795566.709048
DRIV	2023-08-18	25.66	0.2189145	0.2358975	26.0C 26.0P 25.0C 25.0P	795565.759873
DRLL	2023-08-18	29.83	0.28294825	0.269278	30.0C 30.0P 29.0C 29.0P	795564.846393
DRN	2023-08-18	9.23	0.452626	0.488149	9.0C 9.0P 10.0C 10.0P	795563.875393
DRQ	2023-08-18	27.81	0.336491	0.32984	30.0P 30.0C 25.0C 25.0P	795563.152896
DRS	2023-08-18	17.08	0.50377575	0.4178755	17.5C 17.5P 15.0C 15.0P	795562.318833
DRV	2023-08-18	46.665	0.5097515	0.4998725	47.0P 47.0C 46.0C 46.0P	795561.197768
DRVN	2023-08-18	14.625	0.69324725	0.45651849999999994	15.0C 15.0P 12.5P 12.5C	795560.330267
DSGN	2023-08-18	7.32	1.1055575	1.0893985000000002	7.5P 7.5C 5.0P 5.0C	795559.57051
DSGX	2023-08-18	73.2299	0.23075425	0.2295475	75.0C 75.0P 70.0P 70.0C	795558.463716
DSKE	2023-08-18	5.755	0.7854983333333333	0.872491	5.0P 5.0C 7.5C 7.5P	795557.731212
DT	2023-08-11	46.895	0.37557825	0.3729115	47.0P 47.0C 46.0P 46.0C	190756.597422
DTC	2023-08-18	5.825	0.8416123333333333	0.83822	5.0P 5.0C 7.5C 7.5P	795555.904683
DTE	2023-08-18	109.5	0.22008499999999998	0.2202545	110.0C 110.0P 105.0C 105.0P	795554.903484
DTEC	2023-08-18	37.9101	0.10147966666666666	0.094344	38.0P 38.0C 37.0P 37.0C	795554.069567
DTM	2023-08-18	53.5	0.2716286666666667	0.204032	55.0P 55.0C 50.0P 50.0C	795553.325497
DUG	2023-08-18	10.9095	0.475889	0.47383200000000003	11.0P 11.0C 10.0C 10.0P	795552.363826
DUHP	2023-08-18	27.06	0.14548433333333333	0.122243	27.0C 27.0P 28.0C 28.0P	795551.406497
DUK	2023-08-18	92.97	0.229875	0.21359	95.0C 95.0P 90.0C 90.0P	795550.263316
DUOL	2023-08-18	150.9348	0.646523	0.6481235000000001	150.0C 150.0P 155.0P 155.0C	795549.091338
DUSL	2023-08-18	39.9123	0.36817933333333336	0.462197	40.0C 40.0P 39.0P 39.0C	795548.187905
DUST	2023-08-11	12.76	0.7679422499999999	0.7623245	13.0C 13.0P 12.5C 12.5P	190746.611317
DV	2023-08-18	32.68	0.4870725	0.49102100000000004	35.0P 35.0C 30.0C 30.0P	795545.83672
DVA	2023-08-18	110.66	0.274335	0.279894	110.0P 110.0C 115.0C 115.0P	795544.921842
DVAX	2023-08-18	14.529	0.4147935	0.410355	15.0P 15.0C 14.0C 14.0P	795543.929324
DVN	2023-08-11	51.56	0.34813825	0.3461205	52.0P 52.0C 51.0P 51.0C	190742.711946
DVY	2023-08-18	116.21	0.1383045	0.13836	116.0P 116.0C 117.0P 117.0C	795541.564873
DWAC	2023-08-11	14.93	0.6536965	0.6644315000000001	15.0C 15.0P 14.5C 14.5P	190740.242288
DWAS	2023-08-18	79.63	0.2336905	0.23140349999999998	80.0P 80.0C 79.0P 79.0C	795539.358775
DWX	2023-08-18	34.4	0.08123166666666667	0.065835	34.0C 34.0P 35.0P 35.0C	795538.62406
DX	2023-08-18	13.0089	0.8427125	0.4998495	12.5C 12.5P 15.0P 15.0C	795537.788148
DXC	2023-08-18	20.185	0.3528835	0.3635705	20.0P 20.0C 21.0C 21.0P	795536.794475
DXCM	2023-08-18	110.24	0.41559725000000003	0.414997	110.0P 110.0C 115.0C 115.0P	795535.807002
DXD	2023-08-18	38.59	0.241056	0.241285	39.0P 39.0C 38.0P 38.0C	795534.865503
DXJ	2023-08-18	84.17	0.18484075	0.18503799999999998	84.0P 84.0C 85.0P 85.0C	795533.282272
DXJS	2023-08-18	54.63	0.2557175	0.16928500000000002	55.0C 55.0P 54.0P 54.0C	795532.517495
DXLG	2023-08-18	5.0	0.7456173333333334	0.041229	5.0C 5.0P 2.5C 2.5P	795531.796766
DXPE	2023-08-18	32.5	0.708415	0.640764	30.0P 30.0C 35.0P 35.0C	795530.939058
DY	2023-08-18	93.35	0.42961425	0.4297845	95.0C 95.0P 90.0P 90.0C	795530.016718
DYN	2023-08-18	10.11	0.7336633333333333	0.663366	10.0C 10.0P 12.5C 12.5P	795529.232027
EA	2023-08-11	122.1	0.23399599999999998	0.23552299999999998	122.0C 122.0P 123.0C 123.0P	190727.907085
EARN	2023-08-18	7.09	0.5677523333333333	0.333388	7.5C 7.5P 5.0P 5.0C	795527.203709
EAT	2023-08-18	39.19	0.63168475	0.6322490000000001	40.0C 40.0P 35.0P 35.0C	795526.465661
EATV	2023-08-18	17.44	0.1206275	0.1206275	17.0P 17.0C 18.0P 18.0C	795525.393807
EB	2023-08-18	11.385	0.5331905	0.5192095	12.5C 12.5P 10.0P 10.0C	795524.684034
EBAY	2023-08-11	43.625	0.27981900000000004	0.2799725	43.5P 43.5C 44.0P 44.0C	190723.47643
EBC	2023-08-18	14.42	0.3126905	0.3126905	15.0P 15.0C 12.5C 12.5P	795522.681464
EBIX	2023-08-18	22.99	1.658592	1.6598359999999999	22.5P 22.5C 25.0P 25.0C	795521.864333
EBIZ	2023-08-18	19.58	0.33569899999999997	0.2840725	20.0C 20.0P 19.0C 19.0P	795520.854564
EBND	2023-08-18	20.8683	0.3883803333333333	0.16354	21.0C 21.0P 20.0C 20.0P	795520.149814
EBS	2023-08-18	5.9785	1.0001035	1.056047	5.0P 5.0C 7.5P 7.5C	795519.393811
EBTC	2023-08-18	31.62	0.2941863333333333	0.299371	30.0C 30.0P 35.0C 35.0P	795518.629578
EC	2023-08-18	11.17	0.5103983333333333	0.396304	10.0P 10.0C 12.5P 12.5C	795517.909929
ECH	2023-08-18	29.45	0.27276775	0.26860300000000004	29.0C 29.0P 30.0C 30.0P	795516.969879
ECL	2023-08-18	185.56	0.20906825	0.20186749999999998	185.0P 185.0C 190.0P 190.0C	795515.963984
ECNS	2023-08-18	29.84	0.2683765	0.270139	30.0P 30.0C 29.0P 29.0C	795514.945987
ECON	2023-08-18	20.945	0.6996453333333333	0.311338	21.0P 21.0C 20.0C 20.0P	795514.131981
ECPG	2023-08-18	50.89	0.627972	0.5778855	50.0C 50.0P 52.5P 52.5C	795513.207223
ECVT	2023-08-18	9.975	0.459571	0.459571	10.0C 10.0P 7.5C 7.5P	795512.437409
ED	2023-08-18	91.64	0.19666275	0.1886545	92.5P 92.5C 90.0P 90.0C	795511.45123
EDC	2023-08-18	30.85	0.5486805	0.5481725	31.0P 31.0C 30.0P 30.0C	795510.528
EDIT	2023-08-11	8.76	0.750888	0.7406035	9.0P 9.0C 8.0P 8.0C	190709.61366
EDIV	2023-08-18	30.1694	0.067785	0.067785	30.0C 30.0P 31.0P 31.0C	795508.852003
EDOC	2023-08-18	11.15	0.1786975	0.1786975	11.0C 11.0P 12.0C 12.0P	795507.956863
EDR	2023-08-18	24.99	0.37339975000000003	0.3475065	25.0P 25.0C 22.5C 22.5P	795507.228985
EDU	2023-08-11	53.495	0.65040925	0.6549065000000001	53.0P 53.0C 54.0P 54.0C	190705.967315
EDV	2023-08-18	79.355	0.23577599999999999	0.2363455	79.0C 79.0P 80.0C 80.0P	795504.583326
EDZ	2023-08-18	11.58	0.5767935	0.573184	12.0C 12.0P 11.0P 11.0C	795503.481005
EE	2023-08-18	22.39	0.3784195	0.34233650000000004	22.5P 22.5C 21.0C 21.0P	795502.422817
EEFT	2023-08-18	86.52	0.32804675	0.3405	85.0C 85.0P 90.0C 90.0P	795501.424662
EELV	2023-08-18	23.7202	0.08831750000000001	0.08831750000000001	24.0P 24.0C 23.0P 23.0C	795500.482863
EEM	2023-08-11	39.99	0.24612725	0.2443785	40.0C 40.0P 39.5P 39.5C	190699.264087
EEMV	2023-08-18	55.24	0.037726	0.037726	55.0P 55.0C 56.0P 56.0C	795498.019831
