MLPX	2023-08-18	42.3	0.085938	0.085938	42.0P 42.0C 43.0P 43.0C	261636.764357
MLR	2023-08-18	38.86	0.69359625	0.46734149999999997	40.0C 40.0P 35.0P 35.0C	261636.087357
MMC	2023-08-18	190.6297	0.179106	0.179506	190.0P 190.0C 195.0P 195.0C	261635.197019
MMI	2023-08-18	34.15	0.922325	1.0349865	35.0C 35.0P 30.0P 30.0C	261634.483419
MMM	2023-08-18	101.53	0.35487274999999996	0.340126	102.0C 102.0P 101.0C 101.0P	261632.961901
MMP	2023-08-18	65.6504	0.19541175	0.189679	65.0P 65.0C 67.5P 67.5C	261632.132069
MMS	2023-08-18	81.05	0.253166	0.25677	80.0P 80.0C 85.0P 85.0C	261631.292696
MMSI	2023-08-18	68.34	0.200115	0.200115	70.0P 70.0C 65.0P 65.0C	261630.495221
MMTM	2023-08-18	185.9256	0.054259	0.018242500000000002	186.0P 186.0C 185.0P 185.0C	261629.522892
MMYT	2023-08-18	36.41	0.53739825	0.46757099999999996	35.0P 35.0C 40.0C 40.0P	261628.792681
MNA	2023-08-18	31.3325	0.116229	0.116229	31.0P 31.0C 32.0C 32.0P	261628.027591
MNDY	2023-08-18	163.71	0.5246185	0.5254165	165.0P 165.0C 160.0C 160.0P	261626.956855
MNKD	2023-08-18	5.205	0.5124243333333334	0.45894	5.0C 5.0P 5.5C 5.5P	261626.128861
MNRO	2023-08-18	34.62	0.69246925	0.530494	35.0P 35.0C 30.0C 30.0P	261625.445956
MNSO	2023-08-18	20.76	0.9640275	0.615252	20.0P 20.0C 22.5C 22.5P	261624.737468
MNST	2023-08-18	58.42	0.2377905	0.2370055	57.5P 57.5C 60.0P 60.0C	261623.906898
MNTK	2023-08-18	9.44	1.9070410000000002	1.305751	10.0P 10.0C 7.5C 7.5P	261623.234433
MNTX	2023-08-18	5.07	2.0514740000000002	1.5945844999999998	5.0P 5.0C 7.5P 7.5C	261622.521086
MO	2023-08-18	43.09	0.1586485	0.1589825	43.0C 43.0P 43.5P 43.5C	261621.328116
MOAT	2023-08-18	79.3599	0.155452	0.157495	79.0C 79.0P 80.0P 80.0C	261620.600753
MOD	2023-08-18	44.5	0.5984845	0.544022	45.0P 45.0C 40.0P 40.0C	261619.864776
MODG	2023-08-18	16.635	0.47951175	0.49157300000000004	17.5P 17.5C 15.0P 15.0C	261619.120663
MODN	2023-08-18	28.965	0.3700785	0.36598600000000003	29.0C 29.0P 28.0P 28.0C	261617.790305
MODV	2023-08-18	37.275	0.83975125	0.7380045	35.0P 35.0C 40.0P 40.0C	261617.012573
MOFG	2023-08-18	22.47	0.9464543333333333	0.636653	22.5C 22.5P 20.0P 20.0C	261616.357118
MOH	2023-08-18	316.835	0.3061145	0.30111049999999995	320.0C 320.0P 310.0P 310.0C	261615.205283
MOMO	2023-08-18	10.025	0.5767202499999999	0.5903975	10.0C 10.0P 11.0P 11.0C	261614.420497
MOO	2023-08-18	83.67	0.17460375	0.17174099999999998	84.0P 84.0C 83.0C 83.0P	261613.412577
MOON	2023-08-18	12.3212	0.292874	0.292874	12.0C 12.0P 13.0C 13.0P	261612.540041
MORF	2023-08-18	53.565	0.85135675	0.7922195000000001	55.0C 55.0P 50.0C 50.0P	261611.768689
MORN	2023-08-18	217.775	0.32556475	0.2721715	220.0C 220.0P 210.0P 210.0C	261610.76825
MORT	2023-08-18	11.535	0.5213345	0.47448749999999995	12.0C 12.0P 11.0P 11.0C	261609.593143
MOS	2023-08-18	39.355	0.39873775	0.39864849999999996	39.5P 39.5C 39.0C 39.0P	261608.491305
MOV	2023-08-18	27.7	0.89901025	0.714287	30.0P 30.0C 25.0C 25.0P	261607.776744
MP	2023-08-18	21.9173	0.5322264999999999	0.5108195	22.5P 22.5C 20.0P 20.0C	261606.952131
MPAA	2023-08-18	7.76	1.11043775	1.105691	7.5P 7.5C 10.0C 10.0P	261606.317853
MPB	2023-08-18	21.375	0.933561	0.8112985	22.5C 22.5P 20.0P 20.0C	261605.608234
MPC	2023-08-18	143.145	0.320091	0.319609	143.0P 143.0C 144.0P 144.0C	261604.259548
MPLX	2023-08-18	34.88	0.1514425	0.142238	35.0P 35.0C 34.0P 34.0C	261603.343336
MPW	2023-08-18	7.6372	0.7518119999999999	0.744491	7.5P 7.5C 8.0P 8.0C	261602.345134
MPWR	2023-08-18	520.44	0.4447415	0.446282	520.0P 520.0C 530.0P 530.0C	261601.050072
MPX	2023-08-18	16.96	0.584563	0.696573	17.5P 17.5C 15.0C 15.0P	261600.227565
MQ	2023-08-18	5.945	0.521239	0.521169	6.0C 6.0P 5.5C 5.5P	261599.369605
MRAM	2023-08-18	9.625	1.514536	1.531452	10.0C 10.0P 7.5C 7.5P	261598.725243
MRC	2023-08-18	9.035	1.70036925	1.7399710000000002	10.0C 10.0P 7.5C 7.5P	261597.963311
MRCC	2023-08-18	7.46	1.367936	1.297356	7.5P 7.5C 5.0P 5.0C	261597.246865
MRCY	2023-08-18	34.4	1.23672025	1.2296179999999999	35.0C 35.0P 30.0C 30.0P	261596.449067
MRK	2023-08-18	108.735	0.19963975	0.19938050000000002	109.0P 109.0C 108.0P 108.0C	261595.224727
MRNA	2023-08-18	96.62	0.473138	0.47434750000000003	96.5C 96.5P 97.0C 97.0P	261593.759449
MRNS	2023-08-18	6.2	0.8804682500000001	0.8232685	6.0P 6.0C 7.0P 7.0C	261592.910284
MRO	2023-08-18	25.855	0.354603	0.354197	26.0C 26.0P 25.5P 25.5C	261591.920476
MRTN	2023-08-18	22.3157	1.20126775	0.997916	22.5C 22.5P 20.0P 20.0C	261591.193211
MRTX	2023-08-18	39.85	0.6734606666666667	0.677426	40.0C 40.0P 35.0P 35.0C	261590.491944
MRUS	2023-08-18	22.21	0.953528	0.583365	22.5P 22.5C 20.0P 20.0C	261589.808035
MRVI	2023-08-18	10.52	1.36204975	1.246127	10.0C 10.0P 12.5P 12.5C	261589.08179
MRVL	2023-08-18	59.22	0.4626695	0.461501	59.0C 59.0P 60.0P 60.0C	261582.835405
MS	2023-08-18	86.015	0.23669325	0.238782	86.0P 86.0C 87.0C 87.0P	261581.556095
MSA	2023-08-18	177.31	0.16701575000000002	0.1643615	175.0C 175.0P 180.0P 180.0C	261580.630796
MSBI	2023-08-18	22.495	0.66453275	0.328386	22.5P 22.5C 20.0C 20.0P	261579.934278
MSCI	2023-08-18	535.585	0.28517575	0.291613	540.0C 540.0P 530.0C 530.0P	261578.916834
MSFT	2023-08-18	322.525	0.26304175	0.2623085	322.5C 322.5P 325.0P 325.0C	261576.947094
MSGE	2023-08-18	31.88	1.0334075	1.0332985	30.0C 30.0P 35.0P 35.0C	261576.237279
MSGS	2023-08-18	207.445	0.47677349999999996	0.456578	210.0P 210.0C 200.0P 200.0C	261575.19759
MSI	2023-08-18	281.965	0.2236295	0.22673500000000002	280.0C 280.0P 290.0C 290.0P	261574.182087
MSM	2023-08-18	101.225	0.20995266666666668	0.22203	100.0C 100.0P 105.0C 105.0P	261573.329982
MSOS	2023-08-18	4.9046	0.5729354999999999	0.5643775	5.0C 5.0P 4.5C 4.5P	261572.443853
MSTR	2023-08-18	380.28	0.658444	0.6584255	380.0P 380.0C 382.5P 382.5C	261570.089603
MTB	2023-08-18	127.59	0.3589405	0.358391	130.0C 130.0P 125.0C 125.0P	261568.929447
MTCH	2023-08-18	45.8	0.49531274999999997	0.495259	46.0P 46.0C 45.5P 45.5C	261567.789974
MTDR	2023-08-18	57.88	0.4146115	0.411729	57.5C 57.5P 60.0P 60.0C	261566.943061
MTG	2023-08-18	17.745	0.3336756666666667	0.216423	17.5P 17.5C 20.0C 20.0P	261566.233866
MTH	2023-08-18	146.93	0.38021900000000003	0.38408600000000004	145.0P 145.0C 150.0C 150.0P	261565.307261
MTLS	2023-08-18	6.97	2.2299510000000002	1.881145	7.5P 7.5C 5.0P 5.0C	261564.625754
MTN	2023-08-18	227.1991	0.2864535	0.2850225	230.0P 230.0C 220.0C 220.0P	261563.409005
MTRN	2023-08-18	104.45	0.46515275	0.45633900000000005	105.0C 105.0P 100.0P 100.0C	261562.458449
MTRX	2023-08-18	6.19	1.2403205000000002	1.2403205000000002	5.0P 5.0C 7.5C 7.5P	261561.548534
MTSI	2023-08-18	76.9	0.3870243333333333	0.38287	75.0P 75.0C 80.0C 80.0P	261560.785956
MTUM	2023-08-18	145.112	0.1673625	0.163627	145.0P 145.0C 146.0C 146.0P	261559.67864
MTW	2023-08-18	16.75	0.52858925	0.5234455	17.0P 17.0C 16.0P 16.0C	261558.666554
MTX	2023-08-18	57.38	0.23220833333333332	0.234237	55.0C 55.0P 60.0P 60.0C	261557.954065
MTZ	2023-08-18	93.85	0.3613575	0.35606	95.0P 95.0C 90.0C 90.0P	261557.02256
MU	2023-08-18	65.785	0.4037625	0.40381100000000003	66.0C 66.0P 65.5C 65.5P	261555.669578
MUB	2023-08-18	105.8365	0.060740666666666665	0.054636	106.0P 106.0C 105.0C 105.0P	261554.245737
MUFG	2023-08-18	7.595	1.254596	0.921365	7.5P 7.5C 10.0C 10.0P	261553.604456
MUNI	2023-08-18	51.41	0.07139400000000001	0.07139400000000001	51.0C 51.0P 52.0C 52.0P	261552.932669
MUR	2023-08-18	44.125	0.34509775	0.3515715	45.0P 45.0C 42.5P 42.5C	261552.163806
MUSA	2023-08-18	315.725	0.2931195	0.278791	320.0C 320.0P 310.0P 310.0C	261551.215709
MUX	2023-08-18	7.088	0.7864513333333334	0.782637	7.0P 7.0C 8.0C 8.0P	261550.479936
MWA	2023-08-18	13.835	1.2041356666666667	0.614977	15.0P 15.0C 12.5C 12.5P	261549.778712
MX	2023-08-18	8.4	0.8929560000000001	0.9072370000000001	7.5C 7.5P 10.0C 10.0P	261549.02504
MXI	2023-08-18	80.1311	0.29382425	0.1913805	80.0C 80.0P 81.0C 81.0P	261547.910848
MXL	2023-08-18	22.065	0.633065	0.567202	22.5C 22.5P 20.0P 20.0C	261547.147429
MYE	2023-08-18	19.04	0.7538432500000001	0.7192305	20.0P 20.0C 17.5C 17.5P	261546.426885
MYGN	2023-08-18	17.67	0.5185285	0.526362	18.0C 18.0P 17.0C 17.0P	261545.37202
MYRG	2023-08-18	145.82	0.30318675	0.283767	145.0C 145.0P 150.0P 150.0C	261544.510966
MYY	2023-08-18	23.01	0.24142666666666668	0.266566	23.0P 23.0C 24.0C 24.0P	261543.328998
MZZ	2023-08-18	14.34	0.36604800000000004	0.25278500000000004	14.0C 14.0P 15.0C 15.0P	261542.3266
NAAS	2023-08-18	6.7	1.5087065	1.5087065	7.5P 7.5C 5.0P 5.0C	261541.672547
NABL	2023-08-18	13.395	0.832549	0.659694	12.5C 12.5P 15.0C 15.0P	261540.913312
NAIL	2023-08-18	82.67	0.74426075	0.748247	83.0P 83.0C 82.0P 82.0C	261539.641694
NANR	2023-08-18	52.5313	0.07004350000000001	0.07004350000000001	53.0C 53.0P 52.0P 52.0C	261538.899346
NAPA	2023-08-18	12.655	1.209345	0.685147	12.5P 12.5C 15.0C 15.0P	261538.08111
NARI	2023-08-18	68.505	0.7874353333333334	0.675293	70.0C 70.0P 65.0C 65.0P	261537.26582
NATI	2023-08-18	59.16	0.179195	0.167576	60.0C 60.0P 57.5C 57.5P	261536.219336
NATR	2023-08-18	16.615	1.154504	0.599473	17.5P 17.5C 15.0P 15.0C	261535.536721
NAVI	2023-08-18	17.345	0.85741975	0.5727745	17.5P 17.5C 15.0P 15.0C	261534.723519
NBHC	2023-08-18	33.12	0.41736150000000005	0.41736150000000005	35.0P 35.0C 30.0P 30.0C	261533.996367
NBIX	2023-08-18	106.45	0.43057466666666666	0.427924	105.0P 105.0C 110.0P 110.0C	261533.066654
NBR	2023-08-18	109.645	0.631895	0.6176515	110.0P 110.0C 105.0C 105.0P	261532.179395
NBTB	2023-08-18	36.31	0.44638275	0.48942949999999996	35.0P 35.0C 40.0C 40.0P	261531.466134
NCLH	2023-08-18	17.7	0.43397825	0.4381345	17.5P 17.5C 18.0C 18.0P	261530.427999
NCNO	2023-08-18	28.94	0.87702	0.8610770000000001	30.0C 30.0P 25.0P 25.0C	261529.66494
NCR	2023-08-18	29.175	0.31616299999999997	0.3173515	29.0P 29.0C 30.0P 30.0C	261528.776909
NDAQ	2023-08-18	50.78	0.32980525	0.301436	50.0P 50.0C 55.0C 55.0P	261528.019821
NDSN	2023-08-18	237.51	0.28772275	0.257577	240.0P 240.0C 230.0C 230.0P	261527.086902
NE	2023-08-18	51.95	0.4784293333333333	0.49598	50.0P 50.0C 55.0C 55.0P	261526.395596
NEAR	2023-08-18	49.7278	0.304081	0.102382	50.0C 50.0P 49.0P 49.0C	261525.341284
NECB	2023-08-18	16.2699	0.47093850000000004	0.47093850000000004	17.5C 17.5P 15.0P 15.0C	261524.366993
NEE	2023-08-18	67.53	0.26988975	0.26994450000000003	67.5P 67.5C 68.0C 68.0P	261523.167396
NEM	2023-08-18	38.515	0.323282	0.3216205	38.5P 38.5C 39.0C 39.0P	261522.038682
NEO	2023-08-18	13.42	1.019307	0.8936259999999999	12.5C 12.5P 15.0P 15.0C	261521.249371
NEOG	2023-08-18	23.9803	0.5089235	0.503992	24.0C 24.0P 23.5P 23.5C	261520.217075
NEP	2023-08-18	46.605	0.46443025000000004	0.47149700000000005	45.0C 45.0P 50.0C 50.0P	261519.478977
NERD	2023-08-18	14.73	0.469464	0.347007	15.0C 15.0P 14.0P 14.0C	261518.611219
NET	2023-08-18	62.6	0.6092645	0.609525	63.0P 63.0C 62.0C 62.0P	261517.38709
NETI	2023-08-18	11.3515	0.767046	0.7799985	12.5P 12.5C 10.0P 10.0C	261516.461016
NETZ	2023-08-18	52.46	0.070101	0.070101	52.0P 52.0C 53.0P 53.0C	261515.537346
NEU	2023-08-18	471.5256	0.20148875	0.1997895	470.0C 470.0P 475.0C 475.0P	261514.333874
NEWR	2023-08-18	84.08	0.246129	0.253883	85.0P 85.0C 80.0P 80.0C	261513.522283
NEWT	2023-08-18	17.64	0.447354	0.568583	17.5P 17.5C 20.0C 20.0P	261512.768206
NEX	2023-08-18	11.11	0.960342	0.704738	10.0C 10.0P 12.5C 12.5P	261512.109011
NEXA	2023-08-18	5.0	1.6860183333333334	0.709921	5.0C 5.0P 2.5C 2.5P	261511.482559
NEXT	2023-08-18	5.9712	0.835592	0.842284	6.0C 6.0P 5.0P 5.0C	261510.721226
NFBK	2023-08-18	11.43	1.42808025	1.4367315	12.5P 12.5C 10.0C 10.0P	261510.016493
NFE	2023-08-18	27.95	0.70717275	0.6263315	30.0P 30.0C 25.0P 25.0C	261509.306921
NFG	2023-08-18	53.38	0.52279725	0.5010945	55.0P 55.0C 50.0P 50.0C	261508.57032
NFLX	2023-08-18	425.81	0.34111325	0.34096899999999997	425.0C 425.0P 427.5P 427.5C	261505.970401
NGG	2023-08-18	61.812	0.3251076666666667	0.3138	60.0P 60.0C 65.0P 65.0C	261505.228181
NGMS	2023-08-18	27.02	0.9491416666666667	0.552194	25.0P 25.0C 30.0P 30.0C	261504.529301
NGS	2023-08-18	10.49	1.212668	1.2979764999999999	10.0P 10.0C 12.5C 12.5P	261503.831643
NGVC	2023-08-18	13.08	0.5294296666666667	0.487598	12.5C 12.5P 15.0P 15.0C	261503.185302
NHC	2023-08-18	68.61	0.37663366666666664	0.280267	70.0P 70.0C 65.0P 65.0C	261502.400298
NHTC	2023-08-18	5.3101	1.2383796666666667	1.296553	5.0C 5.0P 7.5P 7.5C	261501.725044
NI	2023-08-18	26.205	0.46240133333333333	0.311293	25.0P 25.0C 22.5P 22.5C	261501.007688
NICE	2023-08-18	215.46	0.77632325	0.7823485	220.0C 220.0P 210.0C 210.0P	261499.912685
NIO	2023-08-18	11.835	0.7844059999999999	0.7853815	12.0P 12.0C 11.5P 11.5C	261498.779931
NKE	2023-08-18	106.725	0.28181325	0.281877	107.0P 107.0C 106.0C 106.0P	261497.592853
NLY	2023-08-18	19.355	0.26473599999999997	0.2645035	19.5C 19.5P 19.0C 19.0P	261496.561693
NMFC	2023-08-18	12.69	0.7151854999999999	0.5326135	12.5C 12.5P 15.0C 15.0P	261495.807795
NMIH	2023-08-18	29.465	0.633382	0.7787735	30.0C 30.0P 25.0C 25.0P	261495.141991
NMM	2023-08-18	23.56	0.5636835	0.5492365	22.5C 22.5P 25.0C 25.0P	261494.448029
NMRK	2023-08-18	7.3044	2.40464375	1.4573224999999999	7.5P 7.5C 5.0P 5.0C	261493.797617
NNI	2023-08-18	93.59	0.18664933333333333	0.20351	95.0C 95.0P 90.0P 90.0C	261492.956657
NNN	2023-08-18	38.935	0.3896005	0.355766	40.0C 40.0P 35.0C 35.0P	261492.228985
NNOX	2023-08-18	9.38	1.7883715	1.788813	9.5C 9.5P 9.0C 9.0P	261490.967112
NOA	2023-08-18	24.2996	0.3880145	0.31879199999999996	25.0C 25.0P 22.5C 22.5P	261490.195878
NOAH	2023-08-18	13.16	1.131116	0.745923	12.5C 12.5P 15.0P 15.0C	261489.456834
NOBL	2023-08-18	94.3273	0.10196175	0.116301	94.0P 94.0C 95.0C 95.0P	261488.635365
NOC	2023-08-18	424.34	0.20734350000000001	0.207384	425.0C 425.0P 427.5P 427.5C	261486.661952
NOG	2023-08-18	40.47	0.35893575	0.3554175	40.0P 40.0C 41.0P 41.0C	261485.720307
NOK	2023-08-18	3.815	0.583853	0.5809095	4.0C 4.0P 3.5P 3.5C	261484.95321
NOMD	2023-08-18	17.225	0.67288825	0.6201265	17.5P 17.5C 15.0P 15.0C	261484.157613
NOV	2023-08-18	20.445	0.4117	0.4209655	20.0P 20.0C 21.0P 21.0C	261483.107101
NOVA	2023-08-18	15.145	0.784018	0.8086215	15.0P 15.0C 17.5C 17.5P	261482.372026
NOVT	2023-08-18	154.95	0.40660875	0.3695625	155.0P 155.0C 150.0P 150.0C	261481.399152
NOW	2023-08-18	561.64	0.3145185	0.314515	562.5P 562.5C 560.0P 560.0C	261479.599729
NPO	2023-08-18	130.79	0.33886875	0.3494165	130.0C 130.0P 135.0C 135.0P	261478.617539
NR	2023-08-18	5.2	2.67860625	1.3431095	5.0C 5.0P 7.5P 7.5C	261477.884856
NRC	2023-08-18	42.77	0.529021	0.360585	45.0P 45.0C 40.0C 40.0P	261477.179485
NRDS	2023-08-18	9.04	1.2189100000000002	1.010318	10.0P 10.0C 7.5P 7.5C	261476.442574
NREF	2023-08-18	17.09	1.22308625	0.953274	17.14C 17.14P 14.64P 14.64C	261475.683129
NRG	2023-08-18	36.97	0.35807075	0.35958650000000003	37.0P 37.0C 36.0C 36.0P	261474.815732
NRIX	2023-08-18	9.03	1.0059103333333335	1.097226	10.0C 10.0P 7.5P 7.5C	261474.089622
NRP	2023-08-18	65.5	0.48835649999999997	0.414527	65.0C 65.0P 70.0C 70.0P	261473.289648
NS	2023-08-18	15.21	0.5155704999999999	0.5410349999999999	15.0P 15.0C 17.5C 17.5P	261472.496922
NSA	2023-08-18	32.21	0.41939000000000004	0.41939000000000004	30.0C 30.0P 35.0C 35.0P	261471.763809
NSC	2023-08-18	209.55	0.28276425	0.2835525	210.0P 210.0C 207.5C 207.5P	261470.506297
NSIT	2023-08-18	149.81	0.086158	0.086158	150.0P 150.0C 145.0P 145.0C	261469.483443
NSP	2023-08-18	101.25	0.5431326666666667	0.584231	100.0P 100.0C 105.0C 105.0P	261468.556834
NSSC	2023-08-18	38.24	0.5868295	0.5049859999999999	40.0P 40.0C 35.0C 35.0P	261467.823617
NSTB	2023-08-18	10.19	0.652598	0.652598	10.0C 10.0P 12.5C 12.5P	261467.080929
NTAP	2023-08-18	76.465	0.24237	0.24138199999999999	76.0C 76.0P 77.0P 77.0C	261465.960467
NTB	2023-08-18	28.35	1.0835065	1.0435655000000001	30.0P 30.0C 25.0C 25.0P	261465.243854
NTCO	2023-08-18	7.17	0.5536576666666667	0.701313	7.0C 7.0P 8.0C 8.0P	261464.538022
NTCT	2023-08-18	28.06	0.63519475	0.6710005	30.0C 30.0P 25.0P 25.0C	261463.830122
NTES	2023-08-18	102.74	0.42229675	0.42430049999999997	105.0P 105.0C 100.0P 100.0C	261462.919503
NTGR	2023-08-18	12.945	0.610437	0.4301615	13.0C 13.0P 12.0P 12.0C	261461.947683
NTLA	2023-08-18	39.0	0.7331777500000001	0.8098080000000001	40.0C 40.0P 35.0C 35.0P	261461.232132
NTNX	2023-08-18	30.311	0.41484150000000003	0.371143	30.0P 30.0C 32.5C 32.5P	261460.407686
NTR	2023-08-18	61.55	0.369417	0.36954	62.0C 62.0P 61.0P 61.0C	261459.322962
NTRA	2023-08-18	55.08	0.64064775	0.646528	55.0C 55.0P 60.0P 60.0C	261458.579625
NTRS	2023-08-18	77.09	0.37785975	0.3069505	77.5P 77.5C 75.0P 75.0C	261457.633542
NTST	2023-08-18	17.46	1.113875	0.741086	17.5C 17.5P 15.0C 15.0P	261456.904848
NU	2023-08-18	7.945	1.3943015	1.397926	8.0C 8.0P 7.5P 7.5C	261456.011103
NUE	2023-08-18	169.94	0.347159	0.348551	170.0C 170.0P 167.5C 167.5P	261454.765673
NUGT	2023-08-18	29.955	0.64641475	0.648731	30.0P 30.0C 29.5P 29.5C	261453.496043
NUS	2023-08-18	24.82	0.6247325	0.46912750000000003	25.0P 25.0C 22.5C 22.5P	261452.773728
NUSI	2023-08-18	21.21	0.168048	0.168048	21.0P 21.0C 22.0P 22.0C	261451.812001
NUVA	2023-08-18	39.815	0.632324	0.7146330000000001	40.0P 40.0C 35.0C 35.0P	261451.067815
NUVL	2023-08-18	42.41	1.154851	1.120338	40.0P 40.0C 45.0C 45.0P	261450.378331
NVAX	2023-08-18	7.22	0.9206805	0.890287	7.0P 7.0C 7.5C 7.5P	261449.360297
NVCR	2023-08-18	31.0679	1.7288415000000001	1.755734	30.0P 30.0C 35.0P 35.0C	261448.279485
NVDA	2023-08-18	443.7104	0.51831125	0.518634	442.5P 442.5C 445.0C 445.0P	261445.386908
NVEE	2023-08-18	100.08	0.29645933333333335	0.293692	100.0P 100.0C 105.0P 105.0C	261444.348184
NVEI	2023-08-18	16.4	0.9525622499999999	0.8011090000000001	17.5C 17.5P 15.0P 15.0C	261443.475833
NVGS	2023-08-18	14.03	0.900826	0.945328	15.0C 15.0P 12.5C 12.5P	261442.75794
NVMI	2023-08-18	118.0	0.35119375	0.381631	120.0P 120.0C 115.0C 115.0P	261441.842129
NVNO	2023-08-18	4.94	2.1665763333333334	1.497708	5.0C 5.0P 2.5P 2.5C	261441.205359
NVO	2023-08-18	185.6887	0.3212555	0.31976150000000003	185.0C 185.0P 187.5P 187.5C	261439.890227
NVQ	2023-08-18	32.5385	0.11317150000000001	0.11317150000000001	33.0C 33.0P 32.0P 32.0C	261439.054537
NVRI	2023-08-18	7.36	2.2790897500000002	1.5129780000000002	7.5C 7.5P 5.0C 5.0P	261438.383834
NVRO	2023-08-18	19.51	0.59862675	0.5902205	20.0C 20.0P 19.0C 19.0P	261437.300087
NVS	2023-08-18	102.81	0.21517733333333333	0.2138	105.0C 105.0P 100.0P 100.0C	261436.478157
NVST	2023-08-18	33.18	0.6033729999999999	0.5201910000000001	35.0P 35.0C 30.0C 30.0P	261435.784028
NVT	2023-08-18	53.54	0.350178	0.3351815	55.0P 55.0C 50.0P 50.0C	261434.727785
NVTS	2023-08-18	9.025	1.12384125	1.1064455	10.0P 10.0C 7.5P 7.5C	261433.990015
NWE	2023-08-18	51.75	0.45917399999999997	0.316573	50.0P 50.0C 55.0C 55.0P	261433.222985
NWG	2023-08-18	5.99	1.241612	1.241612	5.0P 5.0C 7.5P 7.5C	261432.56402
NWL	2023-08-18	10.295	0.52299025	0.5276925	10.0C 10.0P 11.0P 11.0C	261431.688993
NWN	2023-08-18	40.13	0.5719486666666667	0.563908	40.0C 40.0P 45.0P 45.0C	261430.938829
NWPX	2023-08-18	31.52	0.49224233333333334	0.540331	30.0P 30.0C 35.0C 35.0P	261430.23202
NWS	2023-08-18	21.49	0.44153833333333337	0.427834	22.5C 22.5P 20.0C 20.0P	261429.457535
NWSA	2023-08-18	21.015	0.39745075	0.3961895	20.0C 20.0P 22.5C 22.5P	261428.714321
NX	2023-08-18	27.19	0.4798766666666667	0.468597	25.0C 25.0P 30.0P 30.0C	261428.035632
NXDT	2023-08-18	10.9876	0.6818839999999999	0.6818839999999999	10.0C 10.0P 12.5C 12.5P	261427.394818
NXGN	2023-08-18	16.73	0.78330225	0.6256005	17.5P 17.5C 15.0P 15.0C	261426.630785
NXPI	2023-08-18	201.96	0.36127975	0.360431	202.5C 202.5P 200.0P 200.0C	261425.413194
NXRT	2023-08-18	36.665	0.361927	0.361927	35.0C 35.0P 40.0C 40.0P	261424.644389
NXST	2023-08-18	161.67	0.3325055	0.345155	160.0C 160.0P 165.0P 165.0C	261423.592824
NXT	2023-08-18	41.55	0.64841375	0.655048	40.0C 40.0P 45.0P 45.0C	261422.882312
NYCB	2023-08-18	12.145	0.348103	0.3252425	12.0P 12.0C 13.0C 13.0P	261422.088987
NYT	2023-08-18	42.91	0.30392875	0.30376400000000003	43.0C 43.0P 42.0P 42.0C	261421.120648
NZRO	2023-08-18	22.1075	0.318486	0.255467	22.0C 22.0P 23.0C 23.0P	261420.280819
NZUS	2023-08-18	25.09	0.1379695	0.1379695	25.0C 25.0P 26.0C 26.0P	261419.414104
O	2023-08-18	57.575	0.2172125	0.20698450000000002	57.5C 57.5P 60.0P 60.0C	261418.600611
OACP	2023-08-18	22.215	0.1607115	0.1607115	22.0P 22.0C 23.0C 23.0P	261417.71603
OB	2023-08-18	5.5212	1.788942	1.729569	5.0P 5.0C 7.5P 7.5C	261417.01661
OBDC	2023-08-18	13.69	0.46222033333333334	0.560328	14.0P 14.0C 13.0P 13.0C	261416.279199
OBE	2023-08-18	6.755	1.1878093333333335	1.12213	7.5P 7.5C 5.0C 5.0P	261415.6543
OBK	2023-08-18	30.85	0.70611625	0.757371	30.0C 30.0P 35.0P 35.0C	261414.959443
OC	2023-08-18	141.93	0.289116	0.2924365	140.0P 140.0C 145.0C 145.0P	261414.004946
OCFC	2023-08-18	17.52	1.0159683333333334	0.890476	17.5C 17.5P 20.0P 20.0C	261413.266225
OCN	2023-08-18	30.115	0.901805	0.682573	30.0P 30.0C 31.0P 31.0C	261412.33114
OCSL	2023-08-18	19.735	0.700762	0.4584975	20.0C 20.0P 17.5C 17.5P	261411.573155
ODDS	2023-08-18	20.13	0.396074	0.27466	20.0C 20.0P 21.0P 21.0C	261410.656243
ODFL	2023-08-18	411.515	0.36706300000000003	0.361109	410.0C 410.0P 420.0P 420.0C	261409.488046
ODP	2023-08-18	48.17	0.30741575	0.308886	48.0C 48.0P 49.0C 49.0P	261408.551384
OEC	2023-08-18	21.29	0.54055875	0.521845	22.5P 22.5C 20.0P 20.0C	261407.804135
OEF	2023-08-18	207.7207	0.12941633333333336	0.072799	210.0C 210.0P 205.0C 205.0P	261406.850414
OFC	2023-08-18	25.235	0.8595643333333334	0.617694	25.0P 25.0C 22.5P 22.5C	261405.899328
OFG	2023-08-18	31.93	0.56462	0.48223	30.0C 30.0P 35.0C 35.0P	261405.192926
OFIX	2023-08-18	18.88	0.7985249999999999	0.45795	20.0C 20.0P 17.5P 17.5C	261404.452923
OFS	2023-08-18	10.2	1.18225975	0.7252479999999999	10.0P 10.0C 12.5C 12.5P	261403.731669
OGE	2023-08-18	33.625	0.7351219999999999	0.589164	35.0P 35.0C 30.0P 30.0C	261403.004682
OGIG	2023-08-18	31.56	0.11669099999999999	0.11669099999999999	32.0P 32.0C 31.0P 31.0C	261402.22656
OGN	2023-08-18	23.31	0.5467106666666667	0.415854	22.5C 22.5P 25.0P 25.0C	261401.522344
OGS	2023-08-18	73.62	0.34562925	0.3577355	75.0C 75.0P 70.0C 70.0P	261400.743455
