MEIP	2023-08-18	7.5964	0.76075	0.6801	8.0C 8.0P 7.0C 7.0P	2439199.931225
MEME	2023-08-18	39.8586	0.47625266666666666	0.489044	40.0P 40.0C 39.0C 39.0P	2439198.887536
MEOH	2023-08-18	42.88	0.42943975	0.4344945	45.0C 45.0P 40.0C 40.0P	2439197.968409
MERC	2023-08-18	8.35	0.5015419999999999	0.528302	7.5P 7.5C 10.0P 10.0C	2439197.10936
MET	2023-07-28	61.13	0.22979549999999999	0.2297485	61.0C 61.0P 62.0P 62.0C	624795.909489
META	2023-07-28	299.115	0.8759735	0.87567	300.0C 300.0P 297.5P 297.5C	624793.183406
METC	2023-08-18	8.7	0.7271354999999999	0.725522	7.5C 7.5P 10.0P 10.0C	2439192.392154
METV	2023-08-18	10.62	0.29327925	0.28524099999999997	11.0P 11.0C 10.0C 10.0P	2439191.386147
MEXX	2023-08-18	154.67	0.47892700000000005	0.479248	155.0P 155.0C 154.0C 154.0P	2439188.967433
MFA	2023-08-18	11.58	0.286692	0.2898535	12.0C 12.0P 11.0C 11.0P	2439187.988706
MFC	2023-08-18	19.475	0.20810725000000002	0.199061	19.0C 19.0P 20.0C 20.0P	2439186.935537
MFIC	2023-08-18	13.31	0.19883625	0.2177965	13.0C 13.0P 14.0C 14.0P	2439185.973908
MFIN	2023-08-18	7.9591	0.6413187499999999	0.606735	7.5C 7.5P 10.0P 10.0C	2439185.146026
MG	2023-08-18	7.77	0.5188200000000001	0.4514595	7.5P 7.5C 10.0P 10.0C	2439184.309904
MGA	2023-08-18	62.31	0.33841525	0.34051	62.5P 62.5C 60.0P 60.0C	2439183.302767
MGC	2023-08-18	159.7899	0.110731	0.1100285	160.0C 160.0P 159.0C 159.0P	2439182.361914
MGEE	2023-08-18	82.205	0.20733000000000001	0.2323485	80.0P 80.0C 85.0C 85.0P	2439181.541211
MGIC	2023-08-18	13.23	0.38947925	0.4019005	12.5C 12.5P 15.0P 15.0C	2439180.637002
MGK	2023-08-18	238.55	0.177678	0.178772	240.0P 240.0C 235.0P 235.0C	2439179.422423
MGM	2023-07-28	49.75	0.28871125	0.2877685	50.0C 50.0P 49.5P 49.5C	624777.911706
MGNI	2023-08-18	14.49	0.63043925	0.6239954999999999	15.0C 15.0P 12.5C 12.5P	2439177.00306
MGNX	2023-08-18	4.87	1.0126276666666667	0.923017	5.0P 5.0C 2.5C 2.5P	2439176.224944
MGPI	2023-08-18	113.605	0.41939375	0.417537	115.0C 115.0P 110.0P 110.0C	2439175.133038
MGTX	2023-08-18	7.255	1.290375	0.681294	7.5P 7.5C 5.0C 5.0P	2439174.320183
MGV	2023-08-18	106.825	0.10871025	0.10799349999999999	107.0C 107.0P 106.0P 106.0C	2439173.257708
MGY	2023-08-18	21.16	0.3170535	0.333226	20.0P 20.0C 22.5C 22.5P	2439172.447125
MHK	2023-08-18	109.52	0.412364	0.4104065	110.0P 110.0C 105.0C 105.0P	2439171.242265
MHO	2023-08-18	91.59	0.3185515	0.315489	90.0C 90.0P 95.0C 95.0P	2439170.278186
MIDD	2023-08-18	142.56	0.33048375	0.330943	145.0P 145.0C 140.0P 140.0C	2439169.1977
MIDU	2023-08-18	44.41	0.408545	0.405969	44.0C 44.0P 45.0C 45.0P	2439168.078953
MILN	2023-08-18	33.5488	0.12561233333333333	0.156164	34.0P 34.0C 33.0P 33.0C	2439167.031958
MINT	2023-08-18	99.735	0.01408	0.01408	100.0C 100.0P 99.0P 99.0C	2439165.917582
MIR	2023-08-18	7.895	0.50200375	0.4532665	7.5P 7.5C 10.0P 10.0C	2439165.130841
MIRM	2023-08-18	26.58	0.8452165	0.7790144999999999	25.0C 25.0P 30.0P 30.0C	2439164.254751
MITK	2023-08-18	10.53	0.46489775	0.4295455	10.0C 10.0P 12.5C 12.5P	2439163.439946
MITT	2023-08-18	6.58	0.347473	0.356896	7.0C 7.0P 6.0P 6.0C	2439162.47041
MIXT	2023-08-18	6.4125	0.6965085	0.557115	7.5P 7.5C 5.0P 5.0C	2439161.640035
MKC	2023-08-18	87.73	0.1739785	0.17340250000000001	90.0C 90.0P 85.0C 85.0P	2439160.71556
MKSI	2023-08-18	103.54	0.42559525	0.4244525	105.0P 105.0C 100.0P 100.0C	2439159.57821
MKTX	2023-08-18	268.78	0.272055	0.272492	270.0P 270.0C 260.0P 260.0C	2439158.206539
MLCO	2023-07-28	13.0	0.5221675	0.5225044999999999	13.0P 13.0C 13.5P 13.5C	624755.916261
MLI	2023-08-18	90.86	0.3262715	0.31997	90.0C 90.0P 95.0P 95.0C	2439155.002945
MLKN	2023-08-18	18.395	0.35606125	0.388814	17.5C 17.5P 20.0P 20.0C	2439154.048096
MLM	2023-08-18	457.0592	0.24987700000000002	0.2501405	460.0C 460.0P 450.0C 450.0P	2439152.901884
MLN	2023-08-18	18.04	0.062585	0.062585	18.0C 18.0P 19.0C 19.0P	2439151.808601
MLNK	2023-08-18	21.94	0.6043565	0.6215094999999999	22.5C 22.5P 20.0P 20.0C	2439150.906041
MLPA	2023-08-18	43.9437	0.03546766666666667	0.043804	44.0P 44.0C 43.0C 43.0P	2439149.849517
MLPX	2023-08-18	42.8299	0.13971575	0.1368015	43.0P 43.0C 42.0P 42.0C	2439148.944277
MLR	2023-08-18	38.3499	0.313092	0.3466075	40.0C 40.0P 35.0P 35.0C	2439148.120506
MMC	2023-08-18	192.96	0.13980175	0.1395955	195.0P 195.0C 190.0P 190.0C	2439147.075453
MMI	2023-08-18	35.47	0.44248350000000003	0.471155	35.0C 35.0P 40.0C 40.0P	2439146.185538
MMM	2023-07-28	103.82	0.441265	0.4430075	104.0C 104.0P 103.0C 103.0P	624744.848897
MMP	2023-08-18	65.67	0.19182525	0.18625550000000002	65.0P 65.0C 67.5P 67.5C	2439143.848006
MMS	2023-08-18	87.67	0.28135125	0.2826265	90.0P 90.0C 85.0P 85.0C	2439142.640504
MMSI	2023-08-18	83.29	0.22601725	0.2673915	85.0C 85.0P 80.0C 80.0P	2439141.42617
MMTM	2023-08-18	188.9227	0.0647825	0.065126	189.0P 189.0C 188.0C 188.0P	2439140.146192
MMYT	2023-08-18	28.79	0.44166425	0.44011750000000005	30.0C 30.0P 25.0C 25.0P	2439139.2271
MNA	2023-08-18	31.26	0.038193000000000005	0.038193000000000005	31.0P 31.0C 32.0C 32.0P	2439138.326102
MNDY	2023-08-18	169.85	0.6786235	0.6822835	170.0P 170.0C 165.0P 165.0C	2439137.013641
MNRO	2023-08-18	38.91	0.4420385	0.44284199999999996	40.0P 40.0C 35.0P 35.0C	2439136.073577
MNSO	2023-08-18	18.32	0.5628935	0.5616460000000001	17.5C 17.5P 20.0P 20.0C	2439135.164046
MNST	2023-08-18	58.3597	0.26221225	0.26328050000000003	57.5P 57.5C 60.0P 60.0C	2439134.207874
MNTK	2023-08-18	8.42	0.5533319999999999	0.5632904999999999	7.5C 7.5P 10.0P 10.0C	2439133.319365
MNTX	2023-08-18	5.3	0.81327675	0.6080535	5.0P 5.0C 7.5P 7.5C	2439132.473572
MO	2023-07-28	45.61	0.14021050000000002	0.140409	45.5C 45.5P 46.0C 46.0P	624731.221631
MOAT	2023-08-18	82.3899	0.1457665	0.1424045	82.0P 82.0C 83.0C 83.0P	2439130.31488
MOD	2023-08-18	36.55	0.45074425	0.4653215	35.0C 35.0P 40.0P 40.0C	2439129.401623
MODG	2023-08-18	19.425	0.50582875	0.503155	20.0C 20.0P 17.5P 17.5C	2439128.494546
MODN	2023-08-18	34.38	0.5078355	0.508594	34.0P 34.0C 35.0C 35.0P	2439127.357459
MODV	2023-08-18	50.775	0.5725345000000001	0.5925265	50.0P 50.0C 55.0C 55.0P	2439126.441993
MOFG	2023-08-18	23.75	0.10541	0.10541	25.0P 25.0C 22.5C 22.5P	2439125.582525
MOH	2023-08-18	322.88	0.30798475000000003	0.307977	320.0C 320.0P 330.0C 330.0P	2439124.109452
MOMO	2023-08-18	10.36	0.456687	0.4576115	10.0C 10.0P 11.0P 11.0C	2439122.938354
MOO	2023-08-18	86.17	0.13599275	0.1360925	86.0P 86.0C 87.0C 87.0P	2439121.699183
MOON	2023-08-18	13.93	0.249165	0.279621	14.0P 14.0C 13.0C 13.0P	2439120.470259
MORF	2023-08-18	57.74	0.59014875	0.5936365	60.0C 60.0P 55.0C 55.0P	2439119.543837
MORN	2023-08-18	212.76	0.33128475	0.334715	210.0P 210.0C 220.0C 220.0P	2439118.317836
MORT	2023-08-18	12.2599	0.21114733333333333	0.231003	12.0C 12.0P 13.0C 13.0P	2439117.308744
MOS	2023-07-28	38.59	0.396536	0.39618	38.5C 38.5P 39.0C 39.0P	624715.994247
MOV	2023-08-18	27.76	0.391075	0.406995	30.0P 30.0C 25.0C 25.0P	2439115.134901
MP	2023-08-18	23.509	0.53662975	0.5355494999999999	22.5P 22.5C 25.0P 25.0C	2439114.310769
MPAA	2023-08-18	9.03	0.76144575	0.7627965	10.0C 10.0P 7.5P 7.5C	2439113.529686
MPB	2023-08-18	24.02	0.281826	0.282873	25.0C 25.0P 22.5C 22.5P	2439112.604133
MPC	2023-07-28	125.425	0.27157225	0.271621	125.0C 125.0P 126.0P 126.0C	624711.101404
MPLX	2023-08-18	34.94	0.14792866666666665	0.17089	35.0P 35.0C 34.0P 34.0C	2439110.007537
MPW	2023-07-28	10.31	0.44181349999999997	0.4419735	10.5P 10.5C 10.0C 10.0P	624708.877651
MPWR	2023-08-18	530.11	0.5081785	0.508346	530.0P 530.0C 540.0C 540.0P	2439107.398161
MPX	2023-08-18	17.08	0.58828475	0.5325015	17.5P 17.5C 15.0C 15.0P	2439106.482364
MQ	2023-08-18	5.205	0.741627	0.7429625	5.0P 5.0C 5.5C 5.5P	2439105.532235
MRAM	2023-08-18	9.975	0.62758425	0.588422	10.0C 10.0P 7.5C 7.5P	2439104.674482
MRC	2023-08-18	10.89	0.48715425	0.49890100000000004	10.0C 10.0P 12.5C 12.5P	2439103.862007
MRCC	2023-08-18	8.555	0.3593425	0.2989535	7.5P 7.5C 10.0P 10.0C	2439103.062949
MRCY	2023-08-18	36.2	0.45046624999999996	0.454643	35.0C 35.0P 40.0P 40.0C	2439102.224929
MRK	2023-07-28	110.06	0.2019785	0.2016575	110.0C 110.0P 111.0C 111.0P	624700.765419
MRNA	2023-07-28	123.27	0.39611425	0.3958935	123.0C 123.0P 124.0C 124.0P	624698.933976
MRNS	2023-08-18	9.74	0.711522	0.7212275	10.0C 10.0P 9.0C 9.0P	2439097.958126
MRO	2023-07-28	25.245	0.3331345	0.334457	25.0P 25.0C 25.5P 25.5C	624696.713789
MRTN	2023-08-18	20.81	0.3069675	0.3303045	20.0P 20.0C 22.5C 22.5P	2439095.832697
MRTX	2023-08-18	30.55	0.64575075	0.659849	30.0C 30.0P 35.0P 35.0C	2439094.986425
MRUS	2023-08-18	26.785	0.540329	0.6337645000000001	25.0P 25.0C 30.0C 30.0P	2439094.117905
MRVI	2023-08-18	12.51	0.8849636666666667	0.917543	12.5P 12.5C 15.0C 15.0P	2439093.287641
MRVL	2023-07-28	63.35	0.42944899999999997	0.4304905	63.5P 63.5C 63.0C 63.0P	624692.022497
MS	2023-07-28	93.665	0.259541	0.255741	94.0C 94.0P 93.0C 93.0P	624690.598536
MSA	2023-08-18	167.44	0.205607	0.204117	165.0P 165.0C 170.0P 170.0C	2439089.54594
MSBI	2023-08-18	22.825	0.44389	0.4420725	22.5P 22.5C 25.0C 25.0P	2439088.610755
MSCI	2023-08-18	509.91	0.27708	0.27741950000000004	510.0C 510.0P 500.0P 500.0C	2439087.413694
MSFT	2023-07-28	346.66	0.53746675	0.537507	347.5C 347.5P 345.0C 345.0P	624684.156373
MSGE	2023-08-18	34.66	0.588986	0.6459565	35.0P 35.0C 30.0C 30.0P	2439083.261445
MSGS	2023-08-18	192.7	0.20227725000000002	0.2026575	195.0P 195.0C 190.0P 190.0C	2439082.132173
MSI	2023-08-18	297.7	0.24336200000000002	0.24402400000000002	300.0P 300.0C 290.0C 290.0P	2439080.889849
MSM	2023-08-18	100.2	0.166952	0.1708275	100.0C 100.0P 105.0C 105.0P	2439079.889768
MSOS	2023-07-28	5.415	0.53715	0.544643	5.5C 5.5P 5.0C 5.0P	624678.865331
MSTR	2023-07-28	434.9795	0.70434275	0.702038	435.0C 435.0P 430.0C 430.0P	624676.23195
MTB	2023-08-18	137.185	0.308917	0.308685	135.0P 135.0C 140.0C 140.0P	2439075.148251
MTCH	2023-07-28	45.22	0.3692315	0.37015149999999997	45.0C 45.0P 45.5P 45.5C	624673.83359
MTDR	2023-08-18	55.795	0.4631885	0.461061	55.0C 55.0P 57.5C 57.5P	2439072.871942
MTG	2023-08-18	16.635	0.21823133333333333	0.203983	17.5P 17.5C 15.0P 15.0C	2439071.975351
MTH	2023-08-18	140.1222	0.37311925	0.3743195	140.0P 140.0C 145.0P 145.0C	2439070.975381
MTLS	2023-08-18	8.6609	0.49964400000000003	0.566095	7.5P 7.5C 10.0C 10.0P	2439070.138444
MTN	2023-08-18	239.05	0.23084949999999999	0.23068850000000002	240.0P 240.0C 230.0P 230.0C	2439069.052981
MTRN	2023-08-18	115.72	0.4445655	0.43991100000000005	115.0P 115.0C 120.0P 120.0C	2439068.044578
MTRX	2023-08-18	6.07	0.5037105	0.492981	5.0P 5.0C 7.5C 7.5P	2439067.249511
MTSI	2023-08-18	64.8	0.5076645	0.504876	65.0C 65.0P 60.0C 60.0P	2439066.26055
MTUM	2023-08-18	145.99	0.14153325	0.141377	146.0C 146.0P 145.0P 145.0C	2439064.944382
MTVR	2023-08-18	17.65	0.068021	0.068021	18.0C 18.0P 17.0P 17.0C	2439063.959521
MTW	2023-08-18	18.84	0.5716844999999999	0.544488	19.0P 19.0C 18.0C 18.0P	2439063.005409
MTX	2023-08-18	55.52	0.37940575	0.3807145	55.0C 55.0P 60.0P 60.0C	2439062.12361
MTZ	2023-08-18	114.93	0.378707	0.3766945	115.0C 115.0P 110.0C 110.0P	2439061.069465
MU	2023-07-28	64.96	0.33964225	0.33961549999999996	65.0P 65.0C 64.5P 64.5C	624659.492856
MUB	2023-08-18	107.225	0.062045666666666666	0.073379	107.0C 107.0P 108.0P 108.0C	2439057.883157
MUFG	2023-08-18	7.56	0.47263625	0.39855799999999997	7.5P 7.5C 10.0C 10.0P	2439057.094669
MUNI	2023-08-18	51.96	0.05862250000000001	0.05862250000000001	52.0C 52.0P 51.0C 51.0P	2439056.256722
MUR	2023-08-18	41.21	0.37190375	0.372965	40.0P 40.0C 42.5P 42.5C	2439055.333574
MUSA	2023-08-18	319.18	0.3117455	0.31135599999999997	320.0C 320.0P 310.0P 310.0C	2439054.15971
MUX	2023-08-18	8.87	0.63391875	0.6345715000000001	9.0P 9.0C 8.0C 8.0P	2439053.116361
MWA	2023-08-18	16.215	0.43885050000000003	0.4147335	15.0P 15.0C 17.5C 17.5P	2439052.188638
MX	2023-08-18	9.105	0.58030775	0.432228	10.0C 10.0P 7.5C 7.5P	2439051.260151
MXI	2023-08-18	83.905	0.231776	0.2310815	84.0C 84.0P 83.0C 83.0P	2439050.256588
MXL	2023-08-18	33.76	0.68666225	0.6448075	35.0C 35.0P 30.0P 30.0C	2439049.279916
MYE	2023-08-18	19.72	0.62119525	0.5927065	20.0P 20.0C 17.5C 17.5P	2439048.438259
MYGN	2023-08-18	22.665	0.5583035	0.549346	23.0P 23.0C 22.0C 22.0P	2439047.038782
MYRG	2023-08-18	151.635	0.363527	0.36299000000000003	150.0P 150.0C 155.0C 155.0P	2439046.008181
MYY	2023-08-18	22.295	0.0534805	0.0534805	22.0P 22.0C 23.0P 23.0C	2439044.987234
MZZ	2023-08-18	13.39	0.303491	0.305292	13.0C 13.0P 14.0C 14.0P	2439043.993735
NAAS	2023-08-18	4.93	2.399793	1.227305	5.0P 5.0C 2.5C 2.5P	2439043.234016
NABL	2023-08-18	13.95	0.54330975	0.5064665	15.0C 15.0P 12.5C 12.5P	2439042.343158
NAIL	2023-08-18	78.9	0.659598	0.656795	79.0C 79.0P 78.0P 78.0C	2439040.61879
NANR	2023-08-18	53.15	0.021261	0.021261	53.0C 53.0P 54.0C 54.0P	2439039.754971
NAPA	2023-08-18	12.94	0.26868733333333333	0.266671	12.5P 12.5C 15.0C 15.0P	2439038.862509
NARI	2023-08-18	57.7601	0.5119575	0.5122504999999999	60.0P 60.0C 55.0P 55.0C	2439037.911258
NATI	2023-08-18	56.08	0.273819	0.254555	55.0C 55.0P 57.5C 57.5P	2439036.909522
NATR	2023-08-18	13.8352	0.49875025	0.2140595	15.0P 15.0C 12.5C 12.5P	2439036.063987
NAVI	2023-08-18	19.2	0.4289125	0.4453325	20.0P 20.0C 17.5P 17.5C	2439035.165612
NBHC	2023-08-18	33.59	0.45176675	0.395482	35.0P 35.0C 30.0P 30.0C	2439034.274202
NBIX	2023-08-18	98.71	0.33693525	0.3307135	100.0C 100.0P 95.0C 95.0P	2439033.108898
NBR	2023-08-18	114.83	0.60399625	0.6030679999999999	115.0P 115.0C 110.0P 110.0C	2439032.085775
NBTB	2023-08-18	35.688	0.41361925	0.3975255	35.0P 35.0C 40.0C 40.0P	2439031.186951
NCLH	2023-07-28	20.695	0.4694245	0.4693165	20.5C 20.5P 21.0P 21.0C	624629.953585
NCNO	2023-08-18	30.565	0.448649	0.500771	30.0C 30.0P 35.0P 35.0C	2439029.07194
NCR	2023-07-28	26.51	0.41386625	0.3392385	27.0C 27.0P 26.0C 26.0P	624627.756079
NDAQ	2023-08-18	50.225	0.22759325	0.21334	50.0P 50.0C 55.0C 55.0P	2439026.93356
NDSN	2023-08-18	245.295	0.15806525	0.1582285	250.0P 250.0C 240.0P 240.0C	2439025.814393
NE	2023-08-18	50.55	0.4456505	0.44160299999999997	50.0P 50.0C 55.0C 55.0P	2439024.939636
NEAR	2023-08-18	49.725	0.023008499999999998	0.023008499999999998	50.0C 50.0P 49.0P 49.0C	2439023.791235
NECB	2023-08-18	15.74	0.37995625	0.29821549999999997	15.0P 15.0C 17.5C 17.5P	2439022.890017
NEE	2023-08-18	75.695	0.2419615	0.243213	75.0P 75.0C 77.5C 77.5P	2439021.9324
NEM	2023-07-28	42.895	0.290844	0.290787	43.0P 43.0C 42.5C 42.5P	624620.663292
NEO	2023-08-18	17.39	0.6592455	0.658669	17.5C 17.5P 15.0P 15.0C	2439019.750507
NEOG	2023-07-28	22.59	0.4691875	0.4697705	22.5C 22.5P 23.0C 23.0P	624618.462942
NEP	2023-08-18	58.52	0.37956049999999997	0.380025	60.0C 60.0P 55.0P 55.0C	2439017.587685
NERD	2023-08-18	15.9509	0.072924	0.072924	16.0C 16.0P 15.0C 15.0P	2439016.517062
NET	2023-07-28	66.85	0.6318055	0.6324535	67.0P 67.0C 66.0C 66.0P	624614.049314
NETI	2023-08-18	12.89	0.46539949999999997	0.4670915	12.5P 12.5C 15.0C 15.0P	2439013.13529
NETZ	2023-08-18	52.8576	0.05892133333333334	0.042068	53.0P 53.0C 52.0P 52.0C	2439012.02101
NEU	2023-08-18	438.55	0.2267585	0.2257855	440.0C 440.0P 435.0C 435.0P	2439010.292906
NEWR	2023-08-18	71.06	0.42348375	0.4221635	70.0P 70.0C 75.0C 75.0P	2439009.354822
NEWT	2023-08-18	17.77	0.2954475	0.318586	17.5P 17.5C 20.0C 20.0P	2439008.468826
NEX	2023-08-18	10.945	0.632779	0.635637	10.0C 10.0P 12.5C 12.5P	2439007.637166
NEXT	2023-08-18	6.295	0.695804	0.6873929999999999	6.0C 6.0P 7.0P 7.0C	2439006.683818
NFBK	2023-08-18	11.78	0.49742175	0.44403000000000004	12.5P 12.5C 10.0C 10.0P	2439005.715511
NFE	2023-08-18	29.0	0.57317275	0.5748645	30.0P 30.0C 25.0P 25.0C	2439004.734681
NFG	2023-08-18	52.09	0.26243533333333335	0.225227	50.0P 50.0C 55.0P 55.0C	2439003.836713
NFGC	2023-08-18	4.845	0.9622189999999999	0.869794	5.0P 5.0C 2.5P 2.5C	2439003.025596
NFLX	2023-07-28	428.725	0.3745295	0.3745555	427.5C 427.5P 430.0C 430.0P	624599.585345
NGG	2023-08-18	68.605	0.18480225	0.1857565	70.0C 70.0P 65.0P 65.0C	2438998.676422
NGMS	2023-08-18	27.52	0.206037	0.177029	30.0P 30.0C 25.0P 25.0C	2438997.827828
NGS	2023-08-18	10.01	0.49471425	0.5583875	10.0P 10.0C 12.5C 12.5P	2438997.008449
NGVC	2023-08-18	12.7846	0.58948525	0.592692	12.5C 12.5P 15.0P 15.0C	2438996.120032
NHC	2023-08-18	58.8	0.13476566666666667	0.117678	60.0P 60.0C 55.0C 55.0P	2438995.155996
NHTC	2023-08-18	5.7221	0.60538725	0.46494599999999997	5.0C 5.0P 7.5P 7.5C	2438994.303172
NI	2023-08-18	28.36	0.245164	0.22085	30.0C 30.0P 25.0P 25.0C	2438993.406783
NICE	2023-08-18	214.65	0.345524	0.3522935	210.0C 210.0P 220.0C 220.0P	2438992.118199
NINE	2023-08-18	4.98	1.1005865	1.0982625000000001	5.0P 5.0C 4.0C 4.0P	2438991.250108
NIO	2023-07-28	10.525	0.713747	0.7133514999999999	10.5P 10.5C 11.0P 11.0C	624589.647216
NIWM	2023-08-18	27.3085	0.0438125	0.0438125	27.0C 27.0P 28.0P 28.0C	2438988.575875
NKE	2023-07-28	107.85	0.22859425	0.22904750000000001	108.0C 108.0P 107.0P 107.0C	624587.082592
NLY	2023-07-28	20.005	0.30518075	0.30518500000000004	20.0P 20.0C 20.5C 20.5P	624585.601366
NMFC	2023-08-18	12.66	0.35955875	0.25497000000000003	12.5C 12.5P 15.0C 15.0P	2438984.592311
NMIH	2023-08-18	27.32	0.3064545	0.22746	25.0C 25.0P 30.0C 30.0P	2438983.720814
NMM	2023-08-18	22.83	0.3143975	0.348688	22.5C 22.5P 25.0C 25.0P	2438982.825758
NMRK	2023-08-18	6.93	0.6990655	0.6094675	7.5P 7.5C 5.0P 5.0C	2438981.964086
NNI	2023-08-18	98.05	0.20276725	0.219383	100.0P 100.0C 95.0C 95.0P	2438980.953722
NNN	2023-08-18	44.425	0.22649566666666665	0.277808	45.0C 45.0P 40.0C 40.0P	2438980.110055
NNOX	2023-07-28	13.99	0.7950444999999999	0.801836	14.0C 14.0P 13.5P 13.5C	624578.416837
NOA	2023-08-18	19.25	0.54801525	0.5174190000000001	20.0P 20.0C 17.5P 17.5C	2438977.43753
NOAH	2023-08-18	14.95	0.50293325	0.513089	15.0P 15.0C 12.5C 12.5P	2438976.554979
NOBL	2023-08-18	96.44	0.09117575	0.09242700000000001	96.0C 96.0P 97.0P 97.0C	2438975.632854
NOC	2023-07-28	454.835	0.32805375	0.328046	455.0C 455.0P 452.5C 452.5P	624573.667866
NOG	2023-08-18	36.555	0.37545225000000004	0.3737995	37.0C 37.0P 36.0C 36.0P	2438972.623474
NOMD	2023-08-18	18.24	0.34830266666666665	0.346683	17.5P 17.5C 20.0P 20.0C	2438971.730209
NOTV	2023-08-18	6.47	1.61697625	1.4609969999999999	7.5P 7.5C 5.0C 5.0P	2438970.930871
NOV	2023-07-28	18.48	0.534759	0.5348945	18.0P 18.0C 19.0P 19.0C	624569.174352
NOVA	2023-08-18	21.8172	0.78431725	0.7843964999999999	22.5C 22.5P 20.0P 20.0C	2438968.221419
NOVT	2023-08-18	177.18	0.32658875	0.321642	175.0P 175.0C 180.0P 180.0C	2438967.040166
NOW	2023-07-28	581.905	0.6089345	0.608728	580.0C 580.0P 585.0P 585.0C	624565.020731
NPO	2023-08-18	142.33	0.360805	0.35498050000000003	140.0C 140.0P 145.0C 145.0P	2438963.880766
NR	2023-08-18	5.405	0.6124835	0.617543	5.0C 5.0P 7.5P 7.5C	2438963.02544
NRC	2023-08-18	44.0	0.44471425	0.403593	45.0P 45.0C 40.0C 40.0P	2438962.124393
NRDS	2023-08-18	10.0	1.0020213333333334	1.133829	10.0P 10.0C 7.5P 7.5C	2438961.265029
NREF	2023-08-18	15.91	0.41942725000000003	0.4361075	17.14C 17.14P 14.64P 14.64C	2438960.337499
NRG	2023-08-18	38.53	0.35412725	0.354506	39.0C 39.0P 38.0P 38.0C	2438959.180928
NRIX	2023-08-18	9.6	0.9417805	0.9052644999999999	10.0C 10.0P 7.5P 7.5C	2438958.338874
NRP	2023-08-18	57.75	0.40291	0.399885	60.0P 60.0C 55.0C 55.0P	2438957.313996
NS	2023-08-18	17.475	0.2787833333333333	0.278738	17.5C 17.5P 15.0P 15.0C	2438956.382343
NSA	2023-08-18	34.74	0.37397199999999997	0.330061	35.0C 35.0P 30.0C 30.0P	2438955.494255
NSC	2023-07-28	229.925	0.3207525	0.321159	230.0C 230.0P 227.5C 227.5P	624554.027202
NSIT	2023-08-18	148.57	0.2483145	0.24689149999999999	150.0P 150.0C 145.0P 145.0C	2438952.852361
NSP	2023-08-18	120.92	0.37292775	0.3769715	120.0P 120.0C 125.0C 125.0P	2438951.735261
NSPY	2023-08-18	29.1801	0.040663000000000005	0.040663000000000005	29.0P 29.0C 30.0C 30.0P	2438950.183797
NSSC	2023-08-18	37.2881	0.479173	0.482935	35.0C 35.0P 40.0P 40.0C	2438949.274117
NSTB	2023-08-18	10.25	0.7217873333333333	0.35345	10.0C 10.0P 12.5C 12.5P	2438948.440767
NTAP	2023-07-28	80.29	0.21408775	0.214243	80.0C 80.0P 81.0P 81.0C	624547.172067
NTB	2023-08-18	30.48	0.400522	0.4274365	30.0P 30.0C 35.0C 35.0P	2438946.21312
NTCO	2023-08-18	7.24	0.71979725	0.7004775	7.0C 7.0P 8.0C 8.0P	2438945.054357
NTCT	2023-08-18	30.02	0.37715150000000003	0.36241100000000004	30.0C 30.0P 35.0P 35.0C	2438944.186088
NTES	2023-08-18	102.04	0.37707475	0.377253	100.0P 100.0C 105.0P 105.0C	2438943.118722
NTGR	2023-08-18	14.26	0.475225	0.476103	14.0P 14.0C 15.0C 15.0P	2438942.068519
NTLA	2023-08-18	42.52	0.641487	0.6407585	45.0P 45.0C 40.0C 40.0P	2438941.201943
NTNX	2023-08-18	29.03	0.3247605	0.32329850000000004	30.0P 30.0C 27.5P 27.5C	2438940.222676
NTR	2023-07-28	64.34	0.326	0.327101	64.0C 64.0P 65.0C 65.0P	624538.908515
NTRA	2023-08-18	47.03	0.57789	0.577339	45.0C 45.0P 50.0P 50.0C	2438938.063605
NTRS	2023-08-18	78.72	0.25821825	0.257908	77.5P 77.5C 80.0C 80.0P	2438937.002867
NTST	2023-08-18	18.14	0.3485545	0.34104650000000003	17.5C 17.5P 20.0P 20.0C	2438936.013005
NU	2023-07-28	7.725	0.43611125	0.435766	7.5C 7.5P 8.0C 8.0P	624534.838823
NUE	2023-07-28	164.15	0.419796	0.4197185	165.0C 165.0P 162.5C 162.5P	624532.859484
NUGT	2023-07-28	37.57	0.5868425	0.589156	37.5C 37.5P 38.0C 38.0P	624531.549605
NUS	2023-08-18	28.91	0.47344175	0.4972455	30.0C 30.0P 25.0P 25.0C	2438930.673135
NUSI	2023-08-18	21.665	0.055150000000000005	0.055150000000000005	22.0P 22.0C 21.0P 21.0C	2438929.588174
NUVA	2023-08-18	43.245	0.56604075	0.5637455	45.0P 45.0C 40.0P 40.0C	2438928.672655
NUVL	2023-08-18	43.865	0.8189235	0.8203425	45.0C 45.0P 40.0P 40.0C	2438927.780811
NVAX	2023-07-28	7.9211	0.9371214999999999	0.938839	8.0C 8.0P 7.5C 7.5P	624526.523146
NVCR	2023-08-18	38.31	0.65636775	0.65725	40.0P 40.0C 35.0P 35.0C	2438925.291915
NVDA	2023-07-28	447.6951	0.46906975	0.469294	447.5P 447.5C 450.0C 450.0P	624521.692521
NVDS	2023-08-18	7.8299	0.54459275	0.5447649999999999	8.0C 8.0P 7.0P 7.0C	2438920.295528
