MAXN	2023-09-15	14.15	0.71170875	0.7138195	15.0P 15.0C 12.5C 12.5P	2007599.009425
MBB	2023-09-15	90.9104	0.07887675	0.078815	91.0P 91.0C 90.0P 90.0C	2007597.769386
MBC	2023-09-15	12.84	0.31247725	0.3022075	12.5C 12.5P 15.0C 15.0P	2007596.974721
MBI	2023-09-15	8.16	0.34660375	0.373339	8.0P 8.0C 9.0C 9.0P	2007596.15074
MBIN	2023-09-15	28.86	0.39480933333333335	0.269716	30.0P 30.0C 25.0C 25.0P	2007595.424891
MBLY	2023-09-15	34.77	0.42934025	0.42031	35.0P 35.0C 30.0P 30.0C	2007594.389448
MBUU	2023-09-15	53.4	0.39748325	0.3776885	55.0P 55.0C 50.0C 50.0P	2007593.596268
MBWM	2023-09-15	32.88	0.332449	0.24189699999999997	35.0P 35.0C 30.0P 30.0C	2007592.884953
MC	2023-09-15	44.18	0.3472195	0.342551	45.0C 45.0P 40.0C 40.0P	2007592.14736
MCB	2023-08-25	41.455	0.724781	0.7274419999999999	41.0C 41.0P 42.0C 42.0P	193190.273949
MCBS	2023-09-15	19.3	0.35140133333333334	0.20853	20.0C 20.0P 17.5C 17.5P	2007589.467963
MCD	2023-08-25	282.0	0.17512425	0.1740865	282.5P 282.5C 280.0P 280.0C	193187.741204
MCHI	2023-09-15	43.665	0.292062	0.2917735	44.0P 44.0C 43.0P 43.0C	2007586.800577
MCHP	2023-09-15	80.31	0.31368375	0.312496	80.0C 80.0P 82.5P 82.5C	2007582.63801
MCK	2023-08-25	420.945	0.2326665	0.230734	420.0C 420.0P 422.5C 422.5P	193181.103446
MCO	2023-09-15	331.75	0.2008685	0.2006915	330.0P 330.0C 340.0P 340.0C	2007579.993393
MCRI	2023-09-15	66.63	0.33806675	0.3441735	65.0P 65.0C 70.0C 70.0P	2007579.135228
MCS	2023-09-15	15.5615	0.8463893333333333	1.081968	15.0P 15.0C 17.5C 17.5P	2007578.367784
MCW	2023-09-15	6.65	0.506852	0.605628	7.5C 7.5P 5.0P 5.0C	2007577.686809
MCY	2023-09-15	28.6997	0.2877443333333333	0.267583	30.0P 30.0C 25.0C 25.0P	2007576.949277
MD	2023-09-15	14.8	0.452384	0.46608249999999996	15.0P 15.0C 12.5P 12.5C	2007576.208327
MDB	2023-08-25	362.16	0.7597945	0.7594835	362.5C 362.5P 360.0P 360.0C	193174.227092
MDC	2023-09-15	47.4	0.32188	0.324554	47.0P 47.0C 48.0C 48.0P	2007573.190585
MDGL	2023-09-15	178.89	0.55855875	0.5566424999999999	180.0C 180.0P 175.0P 175.0C	2007572.062556
MDLZ	2023-08-25	70.91	0.19036375	0.190253	71.0C 71.0P 70.0P 70.0C	193170.907639
MDRX	2023-09-15	12.815	0.629082	0.6376999999999999	12.5C 12.5P 15.0P 15.0C	2007570.131433
MDT	2023-08-25	84.0	0.30500025	0.29927950000000003	84.0C 84.0P 83.0P 83.0C	193168.849586
MDU	2023-09-15	20.16	0.23489800000000002	0.226729	20.0C 20.0P 22.5C 22.5P	2007568.169923
MDWD	2023-09-15	8.97	0.4097826666666667	0.38972	10.0C 10.0P 7.5P 7.5C	2007567.515841
MDXG	2023-09-15	7.485	0.699046	0.689206	7.5C 7.5P 5.0P 5.0C	2007566.888907
MDY	2023-09-15	470.84	0.1627055	0.16331400000000001	470.0P 470.0C 475.0C 475.0P	2007564.657562
MDYG	2023-09-15	71.11	0.19780150000000002	0.20240350000000001	71.0C 71.0P 72.0C 72.0P	2007563.828766
MDYV	2023-09-15	67.16	0.019636	0.019636	67.0C 67.0P 68.0C 68.0P	2007562.887511
MEC	2023-09-15	11.52	0.697694	0.817271	12.5C 12.5P 10.0P 10.0C	2007562.166279
MED	2023-09-15	84.04	0.38013225	0.37778049999999996	85.0C 85.0P 80.0P 80.0C	2007561.170553
MEDP	2023-09-15	248.84	0.30338225	0.303246	250.0P 250.0C 240.0P 240.0C	2007559.964163
MEG	2023-09-15	39.458	0.29870050000000004	0.2795975	40.0C 40.0P 35.0P 35.0C	2007559.204597
MEI	2023-09-15	31.36	0.43713275	0.39864350000000004	30.0P 30.0C 35.0C 35.0P	2007558.501052
MEIP	2023-09-15	6.515	0.8590446666666667	0.224252	7.0C 7.0P 6.0C 6.0P	2007557.770954
MEME	2023-09-15	33.96	0.13437133333333331	0.072713	34.0P 34.0C 33.0C 33.0P	2007556.864304
MEOH	2023-09-15	41.33	0.43634075	0.426643	40.0C 40.0P 45.0C 45.0P	2007556.149496
MERC	2023-09-15	8.66	0.3176615	0.3176615	7.5C 7.5P 10.0C 10.0P	2007555.396912
MET	2023-08-25	61.205	0.28313725	0.28407099999999996	61.0C 61.0P 62.0C 62.0P	193154.301327
META	2023-08-25	292.1076	0.42918025	0.4299255	292.5C 292.5P 290.0P 290.0C	193152.125312
METC	2023-09-15	7.96	0.47399225	0.4839595	7.5C 7.5P 10.0C 10.0P	2007551.43428
METV	2023-09-15	9.69	0.190387	0.21437	10.0C 10.0P 9.0P 9.0C	2007550.56907
MEXX	2023-09-15	149.8	0.534313	0.5338320000000001	150.0P 150.0C 149.0P 149.0C	2007549.45226
MFA	2023-09-15	10.39	0.28289625	0.2835	10.0C 10.0P 11.0P 11.0C	2007548.623033
MFC	2023-09-15	17.76	0.19626625	0.1926565	18.0P 18.0C 17.0P 17.0C	2007547.718901
MFIC	2023-09-15	13.22	0.24943300000000002	0.205244	13.0C 13.0P 14.0P 14.0C	2007546.864277
MFIN	2023-09-15	8.33	0.54480825	0.500058	7.5C 7.5P 10.0C 10.0P	2007546.211785
MG	2023-09-15	5.635	0.73808425	0.715085	5.0P 5.0C 7.5P 7.5C	2007545.216859
MGA	2023-09-15	56.105	0.2735355	0.271719	55.0C 55.0P 57.5P 57.5C	2007544.221307
MGC	2023-09-15	156.25	0.13765725	0.136496	156.0C 156.0P 157.0P 157.0C	2007543.372968
MGEE	2023-09-15	75.76	0.20132366666666668	0.223947	75.0C 75.0P 80.0C 80.0P	2007542.700833
MGIC	2023-09-15	12.33	0.2308775	0.2308775	12.5C 12.5P 10.0C 10.0P	2007541.977586
MGK	2023-09-15	234.36	0.18986125	0.190723	235.0C 235.0P 230.0P 230.0C	2007540.842669
MGM	2023-08-25	42.79	0.35515675	0.355098	43.0P 43.0C 42.5P 42.5C	193139.484729
MGNI	2023-09-15	8.435	0.627983	0.6335135000000001	7.5P 7.5C 10.0C 10.0P	2007538.52543
MGPI	2023-09-15	118.16	0.206076	0.24589650000000002	120.0C 120.0P 115.0C 115.0P	2007537.487126
MGTX	2023-09-15	6.22	0.83535825	0.8364434999999999	5.0C 5.0P 7.5C 7.5P	2007536.70656
MGV	2023-09-15	103.83	0.12401224999999999	0.12335299999999999	104.0C 104.0P 103.0C 103.0P	2007535.869423
MGY	2023-09-15	22.06	0.37055466666666664	0.379721	22.5P 22.5C 20.0P 20.0C	2007535.089919
MHK	2023-09-15	97.38	0.320721	0.31967599999999996	95.0P 95.0C 100.0P 100.0C	2007534.17303
MHO	2023-09-15	94.395	0.3755915	0.3602945	95.0C 95.0P 90.0C 90.0P	2007533.308928
MIDD	2023-09-15	139.21	0.26454825	0.263891	140.0P 140.0C 135.0P 135.0C	2007532.299353
MIDU	2023-09-15	37.91	0.466442	0.466164	38.0P 38.0C 37.0P 37.0C	2007531.40981
MILN	2023-09-15	30.95	0.130845	0.078666	31.0P 31.0C 30.0C 30.0P	2007530.506808
MINT	2023-09-15	99.965	0.018848	0.018848	100.0C 100.0P 99.0P 99.0C	2007529.583397
MIR	2023-09-15	7.9	0.9430645000000001	0.44116	7.5C 7.5P 10.0C 10.0P	2007528.913772
MIRM	2023-09-15	26.92	0.627767	0.5913765	25.0P 25.0C 30.0C 30.0P	2007528.195199
MITK	2023-09-15	11.02	0.63733825	0.624879	10.0P 10.0C 12.5P 12.5C	2007527.466873
MITT	2023-09-15	6.245	0.5812206666666667	0.4844	6.0C 6.0P 7.0C 7.0P	2007526.64674
MIXT	2023-09-15	6.49	0.5321899999999999	0.459392	7.5P 7.5C 5.0C 5.0P	2007526.007456
MKC	2023-09-15	81.96	0.18758125	0.18520399999999998	80.0C 80.0P 85.0C 85.0P	2007525.036714
MKSI	2023-09-15	95.37	0.37677275	0.379618	95.0P 95.0C 100.0P 100.0C	2007524.149461
MKTX	2023-09-15	250.43	0.29881325	0.2991065	250.0C 250.0P 260.0C 260.0P	2007523.059138
MLCO	2023-08-25	11.005	0.5442122500000001	0.5823185	11.0C 11.0P 11.5C 11.5P	193121.739651
MLI	2023-09-15	76.53	0.288048	0.266058	75.0C 75.0P 80.0C 80.0P	2007520.832717
MLKN	2023-09-15	18.545	0.39908166666666667	0.419775	17.5C 17.5P 20.0P 20.0C	2007520.091958
MLM	2023-09-15	442.56	0.23417975000000002	0.23468350000000002	440.0C 440.0P 450.0P 450.0C	2007519.059271
MLN	2023-09-15	17.35	0.075873	0.075873	17.0C 17.0P 18.0C 18.0P	2007518.119626
MLNK	2023-09-15	17.49	0.40269525	0.4025315	17.5C 17.5P 15.0P 15.0C	2007517.317003
MLPA	2023-09-15	43.0222	0.13178175	0.129027	43.0P 43.0C 44.0C 44.0P	2007516.372399
MLPX	2023-09-15	42.03	0.17819875	0.173585	42.0C 42.0P 43.0P 43.0C	2007515.572704
MLR	2023-09-15	39.545	0.244626	0.224966	40.0C 40.0P 35.0C 35.0P	2007514.812706
MLTX	2023-09-15	56.505	0.8614357500000001	0.877131	55.0P 55.0C 60.0C 60.0P	2007514.066342
MMC	2023-09-15	190.57	0.1528535	0.1529875	190.0C 190.0P 195.0P 195.0C	2007513.127494
MMI	2023-09-15	31.93	0.4584365	0.43559950000000003	30.0C 30.0P 35.0P 35.0C	2007512.389761
MMM	2023-08-25	98.11	0.26417475	0.263671	98.0P 98.0C 99.0C 99.0P	193111.126765
MMP	2023-09-15	65.17	0.17555825	0.17655700000000002	65.0P 65.0C 67.5P 67.5C	2007510.242457
MMS	2023-09-15	80.695	0.208671	0.2146095	80.0C 80.0P 85.0P 85.0C	2007509.273618
MMSI	2023-09-15	68.75	0.18052575	0.1834435	70.0C 70.0P 65.0C 65.0P	2007508.396156
MMTM	2023-09-15	183.5402	0.13727375	0.1397445	184.0P 184.0C 183.0P 183.0C	2007507.405493
MMYT	2023-09-15	38.04	0.35781625	0.355237	40.0P 40.0C 35.0P 35.0C	2007506.687227
MNA	2023-09-15	31.5528	0.041924	0.041924	32.0P 32.0C 31.0C 31.0P	2007505.743894
MNDY	2023-09-15	171.57	0.44479025	0.4450215	170.0P 170.0C 175.0P 175.0C	2007504.743469
MNRO	2023-09-15	34.33	0.32978975	0.3173545	35.0C 35.0P 30.0C 30.0P	2007503.97553
MNSO	2023-09-15	22.84	0.556951	0.5428055	22.5P 22.5C 25.0C 25.0P	2007503.274286
MNST	2023-09-15	58.04	0.18968625	0.1932485	57.5P 57.5C 60.0P 60.0C	2007502.103252
MNTK	2023-09-15	9.74	0.5512903333333333	0.560975	10.0C 10.0P 7.5P 7.5C	2007501.408993
MO	2023-08-25	42.885	0.1722125	0.1740235	43.0C 43.0P 42.5P 42.5C	193100.310812
MOAT	2023-09-15	77.901	0.14239175	0.1387425	78.0P 78.0C 77.0C 77.0P	2007499.435353
MOD	2023-09-15	45.44	0.4555133333333333	0.460448	45.0P 45.0C 50.0P 50.0C	2007498.654507
MODG	2023-09-15	16.27	0.357389	0.3611055	17.5P 17.5C 15.0P 15.0C	2007497.871284
MODN	2023-09-15	27.2	0.324556	0.3213355	27.0P 27.0C 28.0C 28.0P	2007496.891394
MODV	2023-09-15	37.68	0.43896025	0.5272015	40.0P 40.0C 35.0C 35.0P	2007495.824113
MOFG	2023-09-15	21.2356	0.29912075	0.2429675	20.0P 20.0C 22.5C 22.5P	2007495.139663
MOH	2023-09-15	318.0004	0.2375015	0.2391945	320.0C 320.0P 310.0C 310.0P	2007493.953982
MOMO	2023-09-15	9.29	0.59000225	0.5840645	9.0P 9.0C 10.0C 10.0P	2007493.122343
MOO	2023-09-15	81.51	0.152554	0.153179	82.0P 82.0C 81.0C 81.0P	2007492.017247
MOON	2023-09-15	11.81	0.29574633333333333	0.334801	12.0P 12.0C 11.0P 11.0C	2007491.074922
MORF	2023-09-15	55.17	0.7918825	0.773137	55.0P 55.0C 60.0P 60.0C	2007490.229154
MORN	2023-09-15	216.2	0.24745250000000002	0.25440850000000004	220.0C 220.0P 210.0C 210.0P	2007489.035179
MORT	2023-09-15	11.34	0.22717425	0.1880425	11.0C 11.0P 12.0C 12.0P	2007488.142857
MOS	2023-08-25	38.165	0.4143915	0.41436649999999997	38.0C 38.0P 38.5P 38.5C	193086.680338
MOV	2023-09-15	25.61	0.547386	0.5691215000000001	25.0P 25.0C 24.0P 24.0C	2007485.867338
MP	2023-09-15	20.3683	0.445338	0.4441505	20.0C 20.0P 22.5C 22.5P	2007485.169599
MPAA	2023-09-15	8.5	0.6752815	0.6803049999999999	7.5C 7.5P 10.0P 10.0C	2007484.43285
MPB	2023-09-15	21.3	0.16871333333333333	0.143986	22.5C 22.5P 20.0C 20.0P	2007483.409521
MPC	2023-08-25	141.14	0.32147725	0.32094500000000004	141.0P 141.0C 142.0P 142.0C	193081.838375
MPLX	2023-09-15	34.69	0.09850625	0.097693	35.0C 35.0P 34.0C 34.0P	2007480.853192
MPW	2023-08-25	6.94	0.77179925	0.777049	7.0P 7.0C 6.5C 6.5P	193079.841487
MPWR	2023-09-15	505.53	0.45369125	0.4534585	510.0P 510.0C 500.0C 500.0P	2007477.855448
MPX	2023-09-15	16.06	0.29428200000000004	0.29428200000000004	15.0C 15.0P 17.5C 17.5P	2007476.696927
MQ	2023-09-15	5.78	0.47801975	0.484881	6.0P 6.0C 5.5C 5.5P	2007475.753141
MRAM	2023-09-15	9.955	0.98067675	0.969481	10.0C 10.0P 7.5C 7.5P	2007475.077237
MRC	2023-09-15	9.155	0.3481223333333333	0.416161	10.0P 10.0C 7.5P 7.5C	2007474.376393
MRCC	2023-09-15	7.44	0.50746	0.509739	7.5C 7.5P 5.0P 5.0C	2007473.678113
MRCY	2023-09-15	39.83	0.37316550000000004	0.367956	40.0C 40.0P 35.0C 35.0P	2007472.860984
MRK	2023-08-25	111.01	0.24040175	0.24096299999999998	111.0P 111.0C 112.0C 112.0P	193071.37225
MRNA	2023-08-25	115.1669	0.603659	0.602398	115.0P 115.0C 116.0C 116.0P	193069.685529
MRNS	2023-09-15	7.56	0.725403	0.7254445	8.0C 8.0P 7.0C 7.0P	2007468.763424
MRO	2023-08-25	25.635	0.38217650000000003	0.3805735	25.5P 25.5C 26.0P 26.0C	193067.685697
MRTN	2023-09-15	21.02	0.359198	0.376433	20.0C 20.0P 22.5P 22.5C	2007466.950606
MRTX	2023-09-15	38.075	0.5630335	0.5638105	40.0C 40.0P 35.0P 35.0C	2007466.113598
MRUS	2023-09-15	21.67	0.7044889999999999	0.661743	22.5P 22.5C 20.0P 20.0C	2007465.314961
MRVI	2023-09-15	10.8	0.9166030000000001	0.9444710000000001	10.0P 10.0C 12.5P 12.5C	2007464.570334
MRVL	2023-08-25	61.02	1.58367225	1.581795	61.0C 61.0P 61.5C 61.5P	193063.133986
MS	2023-08-25	83.02	0.2822965	0.2814745	83.0P 83.0C 84.0C 84.0P	193061.961469
MSA	2023-09-15	176.15	0.14282324999999998	0.172331	175.0C 175.0P 180.0P 180.0C	2007460.958864
MSBI	2023-09-15	21.77	0.3251046666666667	0.181901	22.5C 22.5P 20.0P 20.0C	2007460.271614
MSCI	2023-09-15	529.61	0.2416515	0.2408555	530.0C 530.0P 520.0C 520.0P	2007458.929284
MSFT	2023-08-25	326.865	0.33842825	0.3382505	327.5C 327.5P 325.0P 325.0C	193056.965882
MSGE	2023-09-15	31.795	0.5390889999999999	0.474093	30.0C 30.0P 35.0C 35.0P	2007456.20313
MSGS	2023-09-15	177.54	0.22698575	0.226585	180.0C 180.0P 175.0C 175.0P	2007455.202804
MSI	2023-09-15	276.47	0.19408999999999998	0.19657750000000002	280.0C 280.0P 270.0P 270.0C	2007454.175296
MSM	2023-09-15	99.85	0.2002025	0.19920149999999998	100.0C 100.0P 95.0C 95.0P	2007453.22543
MSTR	2023-08-25	332.47	0.80475825	0.8066025	332.5C 332.5P 330.0C 330.0P	193050.552516
MTB	2023-09-15	126.28	0.31741325	0.31516	125.0C 125.0P 130.0C 130.0P	2007449.655351
MTCH	2023-08-25	44.45	0.51422675	0.5149135	44.5P 44.5C 44.0C 44.0P	193048.375774
MTDR	2023-09-15	60.24	0.36471750000000003	0.3656205	60.0C 60.0P 62.5P 62.5C	2007447.418555
MTG	2023-09-15	16.865	0.27539975	0.22140949999999998	17.0C 17.0P 16.0C 16.0P	2007446.466276
MTH	2023-09-15	137.865	0.3600415	0.3592635	140.0C 140.0P 135.0C 135.0P	2007445.421742
MTLS	2023-09-15	6.86	0.4290733333333333	0.41158	7.5C 7.5P 5.0P 5.0C	2007444.621262
MTN	2023-09-15	224.765	0.231134	0.230541	220.0C 220.0P 230.0C 230.0P	2007443.263335
MTRN	2023-09-15	106.99	0.29617525	0.28723	105.0C 105.0P 110.0C 110.0P	2007442.286344
MTRX	2023-09-15	7.915	0.541802	0.5940255	7.5P 7.5C 10.0C 10.0P	2007441.615318
MTSI	2023-09-15	80.675	0.33981225000000004	0.3453535	80.0P 80.0C 85.0C 85.0P	2007440.842994
MTUM	2023-09-15	143.9464	0.1481625	0.1480905	144.0C 144.0P 143.0C 143.0P	2007439.84226
MTW	2023-09-15	15.7	0.43553975	0.4428065	16.0C 16.0P 15.0P 15.0C	2007438.868478
MTX	2023-09-15	58.24	0.295699	0.257177	60.0C 60.0P 55.0C 55.0P	2007438.151989
MTZ	2023-09-15	95.96	0.27385950000000003	0.275242	95.0C 95.0P 100.0P 100.0C	2007437.224328
MU	2023-08-25	64.21	0.48946825	0.4888715	64.0C 64.0P 64.5C 64.5P	193035.928527
MUB	2023-09-15	105.09	0.0593955	0.0615485	105.0P 105.0C 106.0P 106.0C	2007434.834839
MUFG	2023-09-15	7.685	0.3828553333333333	0.342965	7.5P 7.5C 10.0P 10.0C	2007434.122428
MUNI	2023-09-15	51.061	0.0555595	0.0555595	51.0P 51.0C 52.0C 52.0P	2007433.411307
MUR	2023-09-15	44.35	0.316666	0.316261	45.0P 45.0C 42.5P 42.5C	2007432.654417
MUSA	2023-09-15	308.07	0.24409424999999998	0.2420975	310.0P 310.0C 300.0P 300.0C	2007431.597227
MUX	2023-09-15	7.79	0.56789275	0.592463	8.0P 8.0C 7.0C 7.0P	2007430.774321
MWA	2023-09-15	13.675	0.34271175	0.316363	12.5P 12.5C 15.0C 15.0P	2007429.962976
MX	2023-09-15	8.295	0.54097825	0.4812905	7.5C 7.5P 10.0C 10.0P	2007429.239889
MXI	2023-09-15	79.97	0.28806825	0.283333	80.0P 80.0C 79.0C 79.0P	2007428.289866
MXL	2023-09-15	22.99	0.4602435	0.46006800000000003	22.5C 22.5P 25.0P 25.0C	2007427.500682
MYE	2023-09-15	18.53	0.7660563333333333	0.95903	17.5C 17.5P 20.0P 20.0C	2007426.708218
MYGN	2023-09-15	17.8	0.411011	0.441182	18.0C 18.0P 17.0C 17.0P	2007425.811634
MYRG	2023-09-15	142.8	0.2493545	0.246301	145.0C 145.0P 140.0C 140.0P	2007424.936595
MYY	2023-09-15	23.58	0.12044333333333333	0.070722	24.0P 24.0C 23.0P 23.0C	2007424.07787
MZZ	2023-09-15	15.03	0.342479	0.351634	15.0C 15.0P 16.0C 16.0P	2007423.16538
NAAS	2023-09-15	6.33	1.5682436666666666	1.063378	7.5C 7.5P 5.0C 5.0P	2007422.199435
NABL	2023-09-15	13.15	0.369512	0.26556	12.5C 12.5P 15.0C 15.0P	2007421.424519
NAIL	2023-09-15	70.778	0.7272305	0.729052	71.0P 71.0C 70.0P 70.0C	2007419.766871
NANR	2023-09-15	52.325	0.025319	0.025319	52.0P 52.0C 53.0P 53.0C	2007418.925839
NAPA	2023-09-15	12.335	0.54937825	0.3344735	12.5C 12.5P 10.0C 10.0P	2007417.940237
NARI	2023-09-15	65.885	0.48519025	0.4576385	65.0C 65.0P 70.0C 70.0P	2007417.154987
NATI	2023-09-15	58.895	0.09746566666666667	0.085718	60.0P 60.0C 57.5C 57.5P	2007416.292382
NATR	2023-09-15	16.0	0.49344425000000003	0.257316	15.0C 15.0P 17.5P 17.5C	2007415.555357
NAVI	2023-09-15	17.34	0.3933006666666667	0.399075	17.5C 17.5P 15.0P 15.0C	2007414.719492
NBHC	2023-09-15	31.41	0.30845500000000003	0.2732175	30.0C 30.0P 35.0C 35.0P	2007414.016837
NBIX	2023-09-15	106.05	0.20848425	0.1901775	105.0C 105.0P 110.0C 110.0P	2007413.139151
NBR	2023-09-15	107.21	0.50651625	0.5091715	105.0C 105.0P 110.0P 110.0C	2007412.1717
NBTB	2023-09-15	34.35	0.34866874999999997	0.38024800000000003	35.0P 35.0C 30.0C 30.0P	2007411.397673
NCLH	2023-08-25	17.17	0.50332375	0.5033920000000001	17.0C 17.0P 17.5P 17.5C	193010.385053
NCNO	2023-09-15	29.355	0.56863325	0.609945	30.0C 30.0P 25.0C 25.0P	2007409.666643
NCR	2023-09-15	29.78	0.26197625	0.27261599999999997	30.0P 30.0C 29.0P 29.0C	2007408.744396
NDAQ	2023-09-15	51.96	0.208758	0.20465450000000002	50.0P 50.0C 55.0C 55.0P	2007407.917898
NDSN	2023-09-15	236.45	0.2063795	0.2070005	240.0C 240.0P 230.0C 230.0P	2007406.814985
NE	2023-09-15	50.0075	0.37798475	0.3762145	50.0P 50.0C 55.0C 55.0P	2007406.036124
NEAR	2023-09-15	49.8048	0.12045433333333333	0.045462	50.0C 50.0P 49.0C 49.0P	2007404.867423
NECB	2023-09-15	16.19	0.24175724999999998	0.220727	15.0P 15.0C 17.5P 17.5C	2007404.067652
NEE	2023-08-25	67.44	0.25679225	0.2582135	67.0P 67.0C 68.0P 68.0C	193002.934104
NEM	2023-08-25	39.245	0.3351505	0.33718499999999996	39.0C 39.0P 39.5P 39.5C	193001.741784
NEO	2023-09-15	14.09	0.70681875	0.6578225	15.0P 15.0C 12.5C 12.5P	2007401.010697
NEOG	2023-08-25	22.71	0.9124576666666666	0.997327	22.5P 22.5C 23.0C 23.0P	193000.060622
NEP	2023-09-15	45.27	0.37373025	0.374245	45.0P 45.0C 50.0P 50.0C	2007399.288533
NERD	2023-09-15	14.49	0.09165	0.09165	14.0C 14.0P 15.0P 15.0C	2007398.40551
NET	2023-08-25	60.57	0.68227175	0.6799985	61.0P 61.0C 60.0C 60.0P	192997.169528
NETI	2023-09-15	10.8518	0.408427	0.427398	10.0C 10.0P 12.5P 12.5C	2007396.416563
NETZ	2023-09-15	51.9025	0.0271865	0.0271865	52.0C 52.0P 51.0P 51.0C	2007395.432215
NEU	2023-09-15	457.885	0.175427	0.179844	460.0P 460.0C 455.0P 455.0C	2007393.954343
NEWR	2023-09-15	85.08	0.15985175	0.1366505	85.0C 85.0P 90.0C 90.0P	2007393.097161
NEWT	2023-09-15	17.57	0.39753725	0.390613	17.5C 17.5P 20.0C 20.0P	2007392.341662
NEX	2023-09-15	10.615	0.46693266666666666	0.438554	10.0P 10.0C 12.5C 12.5P	2007391.586698
NEXA	2023-09-15	5.42	0.7624704999999999	0.616933	4.81C 4.81P 7.31P 7.31C	2007390.918507
NEXT	2023-09-15	6.19	0.41602225	0.44836149999999997	6.0P 6.0C 7.0C 7.0P	2007390.154355
NFBK	2023-09-15	10.88	0.38693700000000003	0.28673	10.0P 10.0C 12.5C 12.5P	2007389.421012
NFE	2023-09-15	29.37	0.57104	0.4813315	30.0C 30.0P 25.0P 25.0C	2007388.664657
NFG	2023-09-15	52.7094	0.22360875	0.2212025	55.0P 55.0C 50.0P 50.0C	2007387.898801
NFLX	2023-08-25	427.9	0.402516	0.401459	427.5C 427.5P 430.0C 430.0P	192985.80119
NGG	2023-09-15	61.7889	0.20477425	0.21145399999999998	60.0P 60.0C 65.0C 65.0P	2007385.064152
NGMS	2023-09-15	26.8	0.27035025	0.266189	25.0P 25.0C 30.0P 30.0C	2007384.286388
NGS	2023-09-15	10.593	0.5044195	0.481232	10.0P 10.0C 12.5C 12.5P	2007383.593363
NGVC	2023-09-15	13.4955	0.41964366666666664	0.390238	12.5C 12.5P 15.0P 15.0C	2007382.920862
NHC	2023-09-15	68.49	0.115649	0.103063	70.0C 70.0P 65.0P 65.0C	2007381.858417
NHTC	2023-09-15	5.21	0.93070975	0.934079	5.0C 5.0P 7.5C 7.5P	2007381.251694
NI	2023-09-15	26.375	0.483805	0.483805	25.0C 25.0P 30.0P 30.0C	2007380.583721
NICE	2023-09-15	200.0	0.29090925	0.290428	200.0C 200.0P 195.0P 195.0C	2007379.428378
NIO	2023-08-25	10.8243	0.83382975	0.8341510000000001	11.0P 11.0C 10.5P 10.5C	192978.17993
NKE	2023-08-25	96.975	0.3519005	0.352409	97.0C 97.0P 96.0P 96.0C	192976.969563
NLY	2023-08-25	19.2599	0.302113	0.301713	19.5C 19.5P 19.0P 19.0C	192975.938596
NMFC	2023-09-15	12.775	0.4604205	0.3023045	12.5C 12.5P 15.0P 15.0C	2007375.199111
NMIH	2023-09-15	28.0	0.300278	0.284151	30.0P 30.0C 25.0C 25.0P	2007374.441712
NMM	2023-09-15	23.25	0.338332	0.32372	22.5P 22.5C 25.0C 25.0P	2007373.675557
NMRK	2023-09-15	6.675	0.7587470000000001	0.6416735	7.5C 7.5P 5.0C 5.0P	2007372.968517
NNI	2023-09-15	90.735	0.12663875	0.1362875	90.0C 90.0P 95.0C 95.0P	2007372.058583
NNN	2023-09-15	39.39	0.24618675	0.2187565	40.0P 40.0C 35.0P 35.0C	2007371.253198
NNOX	2023-08-25	8.2799	0.94716075	0.9515865	8.5P 8.5C 8.0C 8.0P	192970.061484
NOA	2023-09-15	24.34	0.56785025	0.5707945	25.0P 25.0C 22.5P 22.5C	2007369.261161
NOAH	2023-09-15	12.34	0.717094	0.6395	12.5C 12.5P 10.0P 10.0C	2007368.502573
NOBL	2023-09-15	92.92	0.13472800000000001	0.1337865	93.0C 93.0P 92.0P 92.0C	2007367.730081
NOC	2023-08-25	434.58	0.228214	0.2288075	435.0C 435.0P 432.5C 432.5P	192966.232564
NOG	2023-09-15	40.115	0.32009125	0.32023599999999997	40.0C 40.0P 41.0P 41.0C	2007365.121451
NOK	2023-08-25	3.815	0.6556773333333333	0.614521	4.0C 4.0P 3.5C 3.5P	192964.290488
NOMD	2023-09-15	18.48	0.31140925	0.3183555	17.5C 17.5P 20.0C 20.0P	2007363.517475
NOV	2023-09-15	20.045	0.34958625	0.3498195	20.0C 20.0P 21.0P 21.0C	2007362.621012
NOVA	2023-09-15	12.955	0.75155025	0.743845	12.5P 12.5C 15.0P 15.0C	2007361.860559
NOVT	2023-09-15	155.27	0.2198765	0.217511	155.0P 155.0C 160.0P 160.0C	2007360.816179
NOW	2023-08-25	568.94	0.39685	0.39617749999999996	570.0C 570.0P 567.5P 567.5C	192958.91424
NPO	2023-09-15	128.43	0.25186475	0.259623	130.0P 130.0C 125.0C 125.0P	2007357.851078
NR	2023-09-15	5.65	0.7131523333333334	0.578555	5.0P 5.0C 7.5P 7.5C	2007357.18849
NRC	2023-09-15	42.2	0.334402	0.329559	40.0P 40.0C 45.0P 45.0C	2007356.488225
NRDS	2023-09-15	8.5857	0.576726	0.621996	7.5P 7.5C 10.0C 10.0P	2007355.779867
NRG	2023-09-15	37.195	0.2897485	0.288935	37.0P 37.0C 38.0P 38.0C	2007354.771549
NRIX	2023-09-15	8.845	0.8473815	0.9731915	10.0C 10.0P 7.5P 7.5C	2007354.094659
NRP	2023-09-15	66.09	0.38114375	0.381543	65.0C 65.0P 70.0P 70.0C	2007353.279821
