NAAS	2023-09-15	6.918	1.8816003333333333	0.852612	7.5C 7.5P 5.0C 5.0P	1392222.600991
NABL	2023-09-15	13.495	0.4568896666666667	0.266052	12.5C 12.5P 15.0C 15.0P	1392221.841775
NAIL	2023-09-15	74.3842	0.621362	0.6212555	74.0P 74.0C 75.0C 75.0P	1392220.187729
NANR	2023-09-15	53.7813	0.0283715	0.0283715	54.0C 54.0P 53.0P 53.0C	1392219.327044
NAPA	2023-09-15	12.81	0.58911225	0.32382449999999996	12.5C 12.5P 15.0C 15.0P	1392218.581339
NARI	2023-09-15	69.31	0.45259525	0.466896	70.0C 70.0P 65.0C 65.0P	1392217.774731
NATI	2023-09-15	59.665	0.053581000000000004	0.053581000000000004	60.0P 60.0C 57.5C 57.5P	1392216.936537
NATR	2023-09-15	16.34	0.5689605	0.2515445	17.5P 17.5C 15.0C 15.0P	1392216.170808
NAVI	2023-09-15	17.665	0.36478925	0.3072915	17.5C 17.5P 20.0P 20.0C	1392215.380506
NBHC	2023-09-15	31.4	0.38567575	0.3480165	30.0C 30.0P 35.0C 35.0P	1392214.673689
NBIX	2023-09-15	108.26	0.18552625	0.203433	110.0C 110.0P 105.0C 105.0P	1392213.768131
NBR	2023-09-15	112.645	0.432591	0.4321625	115.0P 115.0C 110.0P 110.0C	1392212.752141
NBTB	2023-09-15	34.23	0.376502	0.37179249999999997	35.0P 35.0C 30.0C 30.0P	1392212.019774
NCLH	2023-09-01	16.695	0.3935745	0.3938695	16.5C 16.5P 17.0C 17.0P	182610.956015
NCNO	2023-09-15	31.81	0.47021075	0.465926	30.0C 30.0P 35.0C 35.0P	1392210.231998
NCR	2023-09-15	30.265	0.19589974999999998	0.22565649999999998	30.0P 30.0C 31.0P 31.0C	1392209.343824
NDAQ	2023-09-15	52.77	0.20447025	0.2111325	55.0C 55.0P 50.0P 50.0C	1392208.506343
NDSN	2023-09-15	246.16	0.16747725	0.1697145	250.0P 250.0C 240.0C 240.0P	1392207.397597
NE	2023-09-15	52.12	0.326165	0.325548	50.0P 50.0C 55.0C 55.0P	1392206.661283
NEAR	2023-09-15	49.8631	0.14398666666666665	0.054908	50.0C 50.0P 49.0C 49.0P	1392205.755495
NECB	2023-09-15	16.05	0.26119775	0.243166	15.0P 15.0C 17.5P 17.5C	1392204.983517
NEE	2023-09-01	67.24	0.2192045	0.213959	67.0P 67.0C 68.0P 68.0C	182603.766128
NEM	2023-09-01	39.605	0.2903275	0.288929	39.5P 39.5C 40.0P 40.0C	182602.636107
NEO	2023-09-15	14.68	0.49984300000000004	0.52856	15.0P 15.0C 12.5C 12.5P	1392201.838118
NEOG	2023-09-01	22.94	0.375311	0.3688865	23.0C 23.0P 22.5C 22.5P	182600.724573
NEP	2023-09-15	50.01	0.33600175	0.335021	50.0P 50.0C 55.0P 55.0C	1392199.96292
NERD	2023-09-15	14.6653	0.2034525	0.20311	15.0P 15.0C 14.0C 14.0P	1392199.028516
NET	2023-09-01	63.9	0.5180947499999999	0.51785	64.0P 64.0C 63.0P 63.0C	182597.603436
NETI	2023-09-15	11.19	0.4012563333333333	0.305666	10.0C 10.0P 12.5P 12.5C	1392196.846038
NETZ	2023-09-15	53.39	0.029826	0.029826	53.0C 53.0P 54.0P 54.0C	1392195.864405
NEU	2023-09-15	472.52	0.157803	0.158524	475.0P 475.0C 470.0P 470.0C	1392194.34373
NEWR	2023-09-15	85.03	0.23770766666666665	0.229006	85.0C 85.0P 90.0C 90.0P	1392193.481679
NEWT	2023-09-15	18.365	0.3710105	0.380239	17.5C 17.5P 20.0C 20.0P	1392192.732028
NEX	2023-09-15	10.565	0.52035375	0.5328325	10.0P 10.0C 12.5C 12.5P	1392192.000805
NEXA	2023-09-15	6.15	0.7465943333333334	0.648411	7.31P 7.31C 4.81C 4.81P	1392191.284414
NEXT	2023-09-15	5.96	0.45738075	0.4811025	6.0P 6.0C 5.0P 5.0C	1392190.487005
NFBK	2023-09-15	10.56	0.34639200000000003	0.409449	10.0P 10.0C 12.5C 12.5P	1392189.728376
NFE	2023-09-15	30.5	0.4252	0.41043850000000004	30.0C 30.0P 35.0P 35.0C	1392188.952774
NFG	2023-09-15	53.35	0.23381875000000002	0.167367	55.0P 55.0C 50.0P 50.0C	1392188.202096
NFLX	2023-09-01	435.6901	0.332059	0.33173450000000004	435.0P 435.0C 437.5P 437.5C	182586.189336
NGG	2023-09-15	63.94	0.20107075	0.194889	65.0C 65.0P 60.0P 60.0C	1392185.397208
NGMS	2023-09-15	26.86	0.2824123333333333	0.247326	25.0P 25.0C 30.0P 30.0C	1392184.61254
NGS	2023-09-15	10.78	0.36267774999999997	0.346847	10.0P 10.0C 12.5C 12.5P	1392183.924264
NGVC	2023-09-15	12.5501	0.33835033333333336	0.342347	12.5C 12.5P 15.0P 15.0C	1392183.282274
NHC	2023-09-15	67.725	0.17015666666666668	0.185668	70.0C 70.0P 65.0P 65.0C	1392182.519015
NHTC	2023-09-15	5.4149	0.5252066666666666	0.5173	5.0C 5.0P 7.5C 7.5P	1392181.865631
NI	2023-09-15	26.735	0.3443155	0.33162400000000003	25.0C 25.0P 30.0P 30.0C	1392181.135787
NICE	2023-09-15	195.48	0.24975975	0.251217	195.0P 195.0C 200.0C 200.0P	1392180.069349
NIO	2023-09-01	10.6467	0.7646047499999999	0.764931	10.5C 10.5P 11.0C 11.0P	182578.915321
NKE	2023-09-01	102.37	0.295054	0.2931355	102.0C 102.0P 103.0P 103.0C	182577.571072
NLY	2023-09-01	20.255	0.24514825	0.24892999999999998	20.5C 20.5P 20.0P 20.0C	182576.525699
NMFC	2023-09-15	12.88	0.5067535	0.5543325	12.5C 12.5P 15.0P 15.0C	1392175.814897
NMIH	2023-09-15	28.59	0.39214875	0.4367275	30.0P 30.0C 25.0C 25.0P	1392175.139005
NMM	2023-09-15	22.6267	0.290171	0.278023	22.5P 22.5C 25.0C 25.0P	1392174.424706
NMRK	2023-09-15	7.0423	0.766747	0.6952625	7.5C 7.5P 5.0C 5.0P	1392173.734089
NNI	2023-09-15	91.885	0.1307985	0.12686350000000002	90.0C 90.0P 95.0C 95.0P	1392172.83917
NNN	2023-09-15	39.52	0.230623	0.2138585	40.0P 40.0C 35.0P 35.0C	1392172.08291
NNOX	2023-09-01	8.83	0.87739275	0.864717	9.0P 9.0C 8.5P 8.5C	182570.85868
NOA	2023-09-15	24.57	0.51538325	0.4713965	25.0P 25.0C 22.5P 22.5C	1392170.069002
NOAH	2023-09-15	13.94	0.62275375	0.6267805	15.0P 15.0C 12.5C 12.5P	1392169.306554
NOBL	2023-09-15	94.835	0.10857675	0.1081625	95.0P 95.0C 94.0C 94.0P	1392168.501136
NOC	2023-09-01	432.235	0.16927425000000001	0.16876000000000002	432.5P 432.5C 430.0C 430.0P	182566.967338
NOG	2023-09-15	41.48	0.26948825	0.27061650000000004	41.0P 41.0C 42.0P 42.0C	1392165.76091
NOMD	2023-09-15	18.575	0.26690975	0.261663	17.5C 17.5P 20.0C 20.0P	1392160.999197
NOV	2023-09-15	21.105	0.30991975	0.30827499999999997	21.0P 21.0C 22.0C 22.0P	1392159.96335
NOVA	2023-09-15	13.98	0.6981285	0.6987855000000001	15.0P 15.0C 12.5P 12.5C	1392159.187866
NOVT	2023-09-15	163.48	0.2153305	0.20317000000000002	165.0C 165.0P 160.0P 160.0C	1392158.199445
NOW	2023-09-01	587.55	0.30613825	0.306099	590.0P 590.0C 585.0P 585.0C	182556.418868
NPO	2023-09-15	136.5	0.2134335	0.242993	135.0C 135.0P 140.0P 140.0C	1392155.342546
NR	2023-09-15	5.945	0.74738125	0.5869985	5.0P 5.0C 7.5P 7.5C	1392154.729795
NRC	2023-09-15	43.08	0.4719225	0.362275	45.0P 45.0C 40.0P 40.0C	1392154.05006
NRDS	2023-09-15	9.005	0.721781	0.5140145	10.0C 10.0P 7.5P 7.5C	1392153.337816
NRG	2023-09-15	37.625	0.244889	0.244481	38.0P 38.0C 37.0P 37.0C	1392152.350664
NRIX	2023-09-15	8.49	0.956383	1.035425	7.5P 7.5C 10.0C 10.0P	1392151.676444
NRP	2023-09-15	65.0	0.470518	0.482961	65.0C 65.0P 60.0C 60.0P	1392150.845587
NS	2023-09-15	16.491	0.32573475	0.313573	17.5C 17.5P 15.0P 15.0C	1392150.097311
NSA	2023-09-15	34.02	0.38501225	0.4174055	35.0C 35.0P 30.0P 30.0C	1392149.396083
NSC	2023-09-01	208.99	0.21435825	0.21614	210.0P 210.0C 207.5C 207.5P	182548.051168
NSIT	2023-09-15	159.51	0.08638033333333334	0.066398	160.0C 160.0P 155.0P 155.0C	1392147.139489
NSP	2023-09-15	101.3874	0.24579325000000002	0.234751	100.0C 100.0P 105.0P 105.0C	1392146.144785
NSSC	2023-09-15	24.89	0.36962375000000003	0.3710545	25.0C 25.0P 22.5P 22.5C	1392145.374644
NSTB	2023-09-15	10.2	1.7734173333333334	0.481303	10.0C 10.0P 12.5C 12.5P	1392144.650454
NTAP	2023-09-01	76.455	0.20627525	0.2039855	76.0C 76.0P 77.0C 77.0P	182543.47944
NTB	2023-09-15	28.93	0.413533	0.3144705	30.0P 30.0C 25.0C 25.0P	1392142.743263
NTCO	2023-09-15	6.345	0.7174793333333334	0.628274	7.5P 7.5C 5.0C 5.0P	1392142.095148
NTCT	2023-09-15	28.495	0.334839	0.3774945	30.0C 30.0P 25.0C 25.0P	1392141.36526
NTES	2023-09-15	104.6856	0.3172335	0.317315	105.0C 105.0P 100.0P 100.0C	1392140.443268
NTGR	2023-09-15	13.275	0.28906149999999997	0.288834	13.0C 13.0P 14.0P 14.0C	1392139.474247
NTLA	2023-09-15	37.7101	0.49257825	0.493483	40.0P 40.0C 35.0C 35.0P	1392138.752423
NTNX	2023-09-15	30.88	0.619645	0.62024	30.0P 30.0C 32.5P 32.5C	1392137.918858
NTR	2023-09-01	63.91	0.28320675	0.286351	64.0C 64.0P 63.0P 63.0C	182536.803719
NTRA	2023-09-15	58.95	0.45604375	0.477658	60.0C 60.0P 55.0P 55.0C	1392136.018933
NTRS	2023-09-15	76.3	0.24401425	0.24058949999999998	77.5P 77.5C 75.0P 75.0C	1392135.115996
NTST	2023-09-15	17.0708	0.197581	0.197581	17.5C 17.5P 15.0C 15.0P	1392134.342628
NU	2023-09-01	7.02	0.47924625	0.45238849999999997	7.0P 7.0C 7.5C 7.5P	182533.346166
NUE	2023-09-01	170.48	0.2934565	0.2931245	170.0P 170.0C 172.5C 172.5P	182531.366999
NUGT	2023-09-01	32.68	0.59548125	0.595458	32.5P 32.5C 33.0P 33.0C	182530.024413
NUS	2023-09-15	24.33	0.31708	0.307704	25.0P 25.0C 22.5P 22.5C	1392129.240491
NUSI	2023-09-15	21.22	0.167623	0.13654850000000002	21.0P 21.0C 22.0C 22.0P	1392128.234868
NUVA	2023-09-15	40.4	0.5134563333333333	0.646524	40.0C 40.0P 45.0C 45.0P	1392127.503134
NUVL	2023-09-15	46.405	0.65970375	0.631719	45.0C 45.0P 50.0P 50.0C	1392126.794159
NVAX	2023-09-01	8.4037	1.15478125	1.146259	8.5P 8.5C 8.0C 8.0P	182525.746406
NVCR	2023-09-15	22.39	0.6418145	0.650575	22.5C 22.5P 20.0C 20.0P	1392124.587135
NVDA	2023-09-01	498.24	0.458843	0.4591635	497.5P 497.5C 500.0C 500.0P	182521.572913
NVDS	2023-09-15	33.46	0.52065225	0.5249355	33.0C 33.0P 34.0C 34.0P	1392120.59531
NVDY	2023-09-15	24.7401	0.31363225	0.298533	25.0C 25.0P 24.0P 24.0C	1392119.885242
NVEE	2023-09-15	101.39	0.257472	0.256611	100.0P 100.0C 105.0C 105.0P	1392118.918745
NVEI	2023-09-15	17.845	0.507833	0.4978355	17.5C 17.5P 20.0P 20.0C	1392117.718583
NVGS	2023-09-15	13.765	0.23984133333333332	0.236602	15.0C 15.0P 12.5P 12.5C	1392116.967683
NVMI	2023-09-15	131.3	0.26323725	0.26182700000000003	130.0C 130.0P 135.0C 135.0P	1392115.959753
NVO	2023-09-01	188.76	0.24482525	0.24473	190.0P 190.0C 187.5C 187.5P	182514.573515
NVQ	2023-09-15	32.06	0.047368499999999994	0.047368499999999994	32.0C 32.0P 33.0P 33.0C	1392113.812455
NVRI	2023-09-15	7.46	0.9849562500000001	0.7085825	7.5P 7.5C 5.0P 5.0C	1392113.107081
NVRO	2023-09-01	20.745	0.51165325	0.506798	21.0C 21.0P 20.0C 20.0P	182511.820905
NVS	2023-09-15	102.21	0.16039124999999999	0.159704	100.0P 100.0C 105.0P 105.0C	1392110.958034
NVST	2023-09-15	32.82	0.30907850000000003	0.28888400000000003	33.0P 33.0C 32.0C 32.0P	1392109.9105
NVT	2023-09-15	55.275	0.2322005	0.23135650000000002	55.0C 55.0P 60.0C 60.0P	1392109.107316
NVTS	2023-09-15	8.3899	0.691118	0.6986855000000001	7.5P 7.5C 10.0C 10.0P	1392108.373791
NWE	2023-09-15	50.9816	0.2720945	0.28006	50.0P 50.0C 55.0P 55.0C	1392107.617848
NWG	2023-09-15	6.07	1.542204	0.54237	5.0C 5.0P 7.5P 7.5C	1392106.972599
NWL	2023-09-15	10.6175	0.388509	0.384604	11.0C 11.0P 10.0P 10.0C	1392106.007407
NWN	2023-09-15	39.68	0.252321	0.22816750000000002	40.0C 40.0P 35.0C 35.0P	1392105.249123
NWPX	2023-09-15	32.71	0.3139346666666667	0.332375	35.0P 35.0C 30.0C 30.0P	1392104.512689
NWS	2023-09-15	21.76	0.21618825	0.2210065	22.5C 22.5P 20.0P 20.0C	1392103.74346
NWSA	2023-09-15	21.285	0.19437266666666667	0.169191	22.5P 22.5C 20.0C 20.0P	1392102.978121
NX	2023-09-15	27.015	0.467476	0.5153255	25.0C 25.0P 30.0C 30.0P	1392102.221531
NXDT	2023-09-15	9.7095	0.3635845	0.3635845	10.0C 10.0P 7.5C 7.5P	1392101.538452
NXE	2023-09-15	5.285	0.37727	0.3701225	5.0P 5.0C 6.0P 6.0C	1392100.837326
NXGN	2023-09-15	18.215	0.446121	0.444299	17.5P 17.5C 20.0P 20.0C	1392100.066163
NXPI	2023-09-01	205.575	0.31506175000000003	0.314403	205.0C 205.0P 207.5C 207.5P	182498.451033
NXRT	2023-09-15	37.895	0.35483133333333333	0.187844	40.0P 40.0C 35.0C 35.0P	1392097.69726
NXST	2023-09-15	165.75	0.24483325	0.2451175	165.0P 165.0C 170.0P 170.0C	1392096.517676
NXT	2023-09-15	42.48	0.46850025	0.4680815	40.0P 40.0C 45.0C 45.0P	1392095.742863
NYCB	2023-09-15	12.0	0.2672625	0.2635715	12.0P 12.0C 11.0P 11.0C	1392094.871593
NYT	2023-09-15	43.66	0.194806	0.197687	44.0C 44.0P 43.0P 43.0C	1392093.93925
NZRO	2023-09-15	22.1408	0.0693055	0.0693055	22.0C 22.0P 23.0P 23.0C	1392093.052017
NZUS	2023-09-15	25.45	0.0625855	0.0625855	25.0P 25.0C 26.0P 26.0C	1392092.173825
O	2023-09-15	56.411	0.146998	0.155215	57.5C 57.5P 55.0P 55.0C	1392091.277718
OACP	2023-09-15	22.315	0.070691	0.070691	22.0C 22.0P 23.0P 23.0C	1392090.364638
OARK	2023-09-15	14.85	0.30565125	0.3160035	15.0C 15.0P 14.0P 14.0C	1392089.602868
OB	2023-09-15	5.75	0.660988	0.6177239999999999	5.0P 5.0C 7.5P 7.5C	1392088.934496
OBDC	2023-09-15	13.93	0.527292	0.285149	15.0P 15.0C 12.5C 12.5P	1392087.94681
OBE	2023-09-15	6.975	0.7095655	0.6454975000000001	7.5C 7.5P 5.0C 5.0P	1392087.256037
OBK	2023-09-15	29.84	0.70605675	0.6811135	30.0C 30.0P 25.0C 25.0P	1392086.555848
OC	2023-09-15	142.65	0.23481425	0.2343785	145.0P 145.0C 140.0C 140.0P	1392085.616885
OCFC	2023-09-15	16.85	0.49522374999999996	0.4746585	17.5C 17.5P 15.0P 15.0C	1392084.871257
OCN	2023-09-15	29.75	0.518461	0.490781	30.0P 30.0C 29.0C 29.0P	1392083.96832
OCSL	2023-09-15	20.05	0.38262075	0.2912375	20.0P 20.0C 22.5C 22.5P	1392083.201261
ODD	2023-09-15	43.175	0.53453225	0.5338915	45.0P 45.0C 40.0P 40.0C	1392082.513767
ODDS	2023-09-15	19.92	0.0758235	0.0758235	20.0P 20.0C 19.0P 19.0C	1392081.608556
ODFL	2023-09-15	430.98	0.26510325	0.2664865	430.0C 430.0P 440.0C 440.0P	1392080.235423
ODP	2023-09-15	48.915	0.302941	0.281821	49.0C 49.0P 48.0P 48.0C	1392079.180332
OEC	2023-09-15	22.72	0.2875825	0.265917	22.5P 22.5C 25.0C 25.0P	1392078.484243
OEF	2023-09-15	211.835	0.115837	0.1162375	210.0C 210.0P 215.0C 215.0P	1392077.062617
OFC	2023-09-15	25.79	0.418223	0.3524675	25.0P 25.0C 22.5C 22.5P	1392076.317916
OFG	2023-09-15	30.3	0.52378375	0.529999	30.0C 30.0P 35.0C 35.0P	1392075.552755
OFIX	2023-09-15	20.96	0.15588999999999997	0.15588999999999997	20.0P 20.0C 22.5P 22.5C	1392074.830382
OFS	2023-09-15	10.85	0.468999	0.379525	10.0C 10.0P 12.5P 12.5C	1392074.151108
OGE	2023-09-15	34.385	0.30677975	0.230533	35.0C 35.0P 30.0P 30.0C	1392073.418007
OGIG	2023-09-15	32.365	0.049076999999999996	0.049076999999999996	32.0P 32.0C 33.0C 33.0P	1392072.645195
OGN	2023-09-15	22.22	0.34778575	0.2584495	22.5C 22.5P 20.0P 20.0C	1392071.841123
OGS	2023-09-15	74.125	0.38597275	0.38264750000000003	75.0P 75.0C 70.0C 70.0P	1392071.027448
OHI	2023-09-15	32.005	0.14543175	0.14508100000000002	32.0C 32.0P 33.0P 33.0C	1392070.078404
OI	2023-09-15	19.73	0.310378	0.303739	20.0C 20.0P 19.0C 19.0P	1392069.165048
OIH	2023-09-01	342.45	0.27040275	0.2695725	342.5C 342.5P 340.0P 340.0C	182467.654323
OII	2023-09-15	23.38	0.46739875	0.476857	22.5C 22.5P 25.0C 25.0P	1392066.936454
OILK	2023-09-15	46.31	0.0342745	0.0342745	46.0P 46.0C 47.0P 47.0C	1392065.807403
OIS	2023-09-15	7.945	0.45606233333333335	0.418963	7.5P 7.5C 10.0C 10.0P	1392065.038615
OKE	2023-09-15	65.51	0.17523525	0.175373	65.0P 65.0C 67.5C 67.5P	1392064.163831
OKTA	2023-09-01	73.3199	2.05623925	2.0562785	73.0C 73.0P 74.0P 74.0C	182462.710277
OLED	2023-09-15	161.56	0.2732155	0.273932	160.0P 160.0C 165.0C 165.0P	1392061.621569
OLK	2023-09-15	16.65	0.89298325	0.821249	17.5C 17.5P 15.0P 15.0C	1392060.785036
OLLI	2023-09-15	75.435	0.58162925	0.5815135	75.0P 75.0C 77.5P 77.5C	1392059.85687
OLMA	2023-09-15	9.5	0.8127530000000001	0.815498	10.0C 10.0P 7.5C 7.5P	1392059.119399
OLN	2023-09-01	59.26	0.25710299999999997	0.2576715	59.0P 59.0C 60.0P 60.0C	182457.87753
OLO	2023-09-15	6.49	0.6708303333333333	0.675225	7.5P 7.5C 5.0C 5.0P	1392057.200761
OLP	2023-09-15	19.94	0.370407	0.31371	20.0P 20.0C 17.5C 17.5P	1392056.399007
OM	2023-09-15	14.385	0.673385	0.699099	15.0C 15.0P 12.5C 12.5P	1392055.598718
OMAB	2023-09-15	95.24	0.25743875	0.2778215	95.0P 95.0C 100.0C 100.0P	1392054.706833
OMC	2023-09-15	80.76	0.19099025	0.19024000000000002	80.0P 80.0C 82.5C 82.5P	1392053.780003
OMCL	2023-09-15	57.75	0.36666875	0.353017	60.0C 60.0P 55.0C 55.0P	1392052.844168
OMF	2023-09-15	41.035	0.23484824999999998	0.23306	40.0P 40.0C 42.5C 42.5P	1392051.967389
OMI	2023-09-15	16.87	0.47279974999999996	0.45333199999999996	17.5P 17.5C 15.0P 15.0C	1392050.93609
ON	2023-09-01	98.89	0.38609375	0.38764149999999997	99.0C 99.0P 98.0P 98.0C	182449.515771
ONB	2023-09-15	15.365	0.5470036666666667	0.309865	15.0P 15.0C 17.5C 17.5P	1392048.73993
OND	2023-09-15	23.1551	0.066544	0.066544	23.0P 23.0C 24.0C 24.0P	1392047.881835
ONEO	2023-09-15	98.4606	0.0160555	0.0160555	98.0C 98.0P 99.0P 99.0C	1392046.894534
ONEQ	2023-09-15	55.11	0.1749885	0.163124	55.0P 55.0C 56.0P 56.0C	1392045.936903
ONEW	2023-09-15	27.0	0.423922	0.4131005	25.0P 25.0C 30.0P 30.0C	1392045.113638
ONL	2023-09-15	5.871	0.69557	0.614681	5.0P 5.0C 7.5C 7.5P	1392044.343068
ONLN	2023-09-15	33.54	0.27290975	0.253952	34.0P 34.0C 33.0C 33.0P	1392043.321747
ONON	2023-09-01	28.61	0.43461525	0.4401415	28.5C 28.5P 29.0C 29.0P	182442.025735
ONTF	2023-09-15	6.835	0.641553	0.38547	6.41C 6.41P 7.5C 7.5P	1392041.230566
ONTO	2023-09-15	136.165	0.3984345	0.39311799999999997	135.0C 135.0P 140.0C 140.0P	1392040.19364
OOMA	2023-09-15	14.39	0.54197825	0.40955949999999997	15.0P 15.0C 12.5C 12.5P	1392039.463027
OPAD	2023-09-15	12.65	0.8434305	0.9633879999999999	12.5C 12.5P 15.0P 15.0C	1392038.746424
OPAL	2023-09-15	7.09	0.672803	0.661896	7.5P 7.5C 5.0C 5.0P	1392038.001201
OPBK	2023-09-15	9.5999	0.44029474999999996	0.5016499999999999	10.0P 10.0C 7.5P 7.5C	1392037.08284
OPCH	2023-09-15	35.31	0.24035574999999998	0.240725	35.0P 35.0C 37.5C 37.5P	1392036.25463
OPI	2023-09-15	7.585	0.712558	0.5860315	7.5P 7.5C 10.0P 10.0C	1392035.481665
OPRA	2023-09-15	15.14	0.6374065	0.6323535	15.0P 15.0C 17.5C 17.5P	1392034.479564
OPRT	2023-09-15	6.87	0.7074735	0.8354165	7.5P 7.5C 5.0C 5.0P	1392033.799976
OPRX	2023-09-15	8.265	0.582314	0.617035	7.5C 7.5P 10.0P 10.0C	1392033.047072
OPY	2023-09-15	38.95	0.192474	0.240097	40.0C 40.0P 35.0C 35.0P	1392032.04962
OR	2023-09-15	13.53	0.2630983333333333	0.2605	12.5C 12.5P 15.0C 15.0P	1392031.247307
ORA	2023-09-15	75.305	0.17602266666666666	0.199594	75.0C 75.0P 80.0P 80.0C	1392030.341055
ORC	2023-09-15	9.555	0.425076	0.421392	10.0C 10.0P 7.5C 7.5P	1392029.635467
ORCL	2023-09-01	121.11	0.25922225	0.259416	121.0P 121.0C 122.0C 122.0P	182428.329016
ORI	2023-09-15	27.35	0.397634	0.21864	25.0P 25.0C 30.0P 30.0C	1392027.589864
ORIC	2023-09-15	9.095	0.6659063333333333	0.7379	10.0C 10.0P 7.5P 7.5C	1392026.900588
ORLY	2023-09-15	956.665	0.1670465	0.1666045	960.0C 960.0P 950.0C 950.0P	1392025.27538
OSBC	2023-09-15	14.335	0.51975425	0.466267	15.0P 15.0C 12.5C 12.5P	1392024.50438
OSCR	2023-09-15	6.405	0.71809275	0.6363719999999999	7.5C 7.5P 5.0C 5.0P	1392023.784494
OSIS	2023-09-15	135.34	0.19880925	0.195911	135.0P 135.0C 140.0P 140.0C	1392022.687045
OSK	2023-09-15	103.77	0.2052525	0.20046049999999999	105.0C 105.0P 100.0C 100.0P	1392021.855208
OSPN	2023-09-15	12.08	0.579783	0.5085575	12.5P 12.5C 10.0P 10.0C	1392021.125634
OSTK	2023-09-01	26.65	0.6914024999999999	0.690325	26.5C 26.5P 27.0C 27.0P	182419.755197
OSUR	2023-09-15	6.855	0.64558525	0.663235	7.5C 7.5P 5.0P 5.0C	1392019.114214
OSW	2023-09-15	11.375	0.36170800000000003	0.3833495	12.5P 12.5C 10.0P 10.0C	1392018.400052
OTEX	2023-09-15	39.805	0.22088866666666668	0.233	40.0P 40.0C 35.0C 35.0P	1392017.684089
OTIS	2023-09-15	85.76	0.16018	0.1611975	85.0P 85.0C 87.5P 87.5C	1392016.680646
OTTR	2023-09-15	83.54	0.22517133333333333	0.233429	85.0P 85.0C 80.0P 80.0C	1392015.781332
OUNZ	2023-09-15	18.835	0.153437	0.16959950000000001	19.0P 19.0C 18.0P 18.0C	1392014.960188
OUSA	2023-09-15	44.42	0.0358565	0.0358565	44.0C 44.0P 45.0C 45.0P	1392014.238957
OUST	2023-09-15	5.729	0.85440225	0.8180755	5.0C 5.0P 7.5P 7.5C	1392013.590801
OUT	2023-09-15	11.935	0.386251	0.439532	12.5P 12.5C 10.0C 10.0P	1392012.839551
OVLH	2023-09-15	27.97	0.056681	0.056681	28.0C 28.0P 27.0C 27.0P	1392011.886654
OVT	2023-09-15	21.47	0.0742255	0.0742255	21.0P 21.0C 22.0C 22.0P	1392010.97593
OVV	2023-09-15	47.545	0.3182175	0.31942950000000003	48.0C 48.0P 47.0P 47.0C	1392009.9794
OWL	2023-09-15	11.725	0.46382049999999997	0.3419635	12.5P 12.5C 10.0P 10.0C	1392009.231769
OXM	2023-09-15	101.81	0.4689555	0.47308950000000005	100.0C 100.0P 105.0P 105.0C	1392008.338787
OXY	2023-09-01	62.705	0.2210125	0.222373	62.5P 62.5C 63.0P 63.0C	182407.167083
OZK	2023-09-01	40.14	0.32854825	0.3286875	40.0P 40.0C 40.5C 40.5P	182405.99796
PAA	2023-09-01	15.255	0.1986435	0.1718885	15.5C 15.5P 15.0C 15.0P	182404.694902
PAAS	2023-09-15	16.4847	0.33708175	0.340551	16.0C 16.0P 17.0C 17.0P	1392003.830542
PACB	2023-09-15	11.065	0.5390075	0.5402184999999999	11.0P 11.0C 12.0C 12.0P	1392002.974796
PACK	2023-09-15	5.81	0.5876716666666667	0.637152	5.0P 5.0C 7.5P 7.5C	1392002.332005
PACW	2023-09-01	8.075	0.48538975	0.4686665	8.0P 8.0C 8.5C 8.5P	182401.342233
PAG	2023-09-15	166.47	0.2438765	0.2427565	165.0C 165.0P 170.0P 170.0C	1392000.312524
PAGP	2023-09-15	16.07	0.15977375	0.14744849999999998	16.0P 16.0C 17.0C 17.0P	1391999.411403
PAGS	2023-09-15	9.2175	0.494652	0.5032665	9.0C 9.0P 10.0P 10.0C	1391998.544134
PALC	2023-09-15	39.1252	0.12973533333333334	0.14225	39.0C 39.0P 40.0C 40.0P	1391997.59838
PAM	2023-09-15	47.375	0.49831275	0.501966	45.0P 45.0C 50.0P 50.0C	1391996.546366
PANL	2023-09-15	5.76	0.6589382500000001	0.5945590000000001	5.0P 5.0C 7.5P 7.5C	1391995.903938
PANW	2023-09-01	237.865	0.283123	0.2822935	237.5P 237.5C 240.0P 240.0C	182394.107064
PAR	2023-09-15	43.4	0.46299125	0.4430045	45.0P 45.0C 40.0C 40.0P	1391993.405251
PARA	2023-09-01	15.12	0.413415	0.41255600000000003	15.0P 15.0C 15.5C 15.5P	182391.899033
PARAA	2023-09-15	18.325	0.3209886666666667	0.215227	17.5P 17.5C 20.0C 20.0P	1391991.101382
PARR	2023-09-15	35.329	0.384127	0.3489185	35.0P 35.0C 40.0P 40.0C	1391990.367064
PATH	2023-09-01	15.645	0.5250015	0.524678	15.5P 15.5C 16.0C 16.0P	182389.108617
PATK	2023-09-15	84.66	0.32577100000000003	0.322422	85.0C 85.0P 80.0P 80.0C	1391988.270254
PAVE	2023-09-15	32.275	0.1444505	0.14383400000000002	32.0P 32.0C 33.0C 33.0P	1391987.324321
PAX	2023-09-15	14.7	0.55628425	0.372379	15.0C 15.0P 12.5C 12.5P	1391986.2784
PAY	2023-09-15	15.0	0.98317825	0.764749	15.0P 15.0C 17.5C 17.5P	1391985.572645
PAYC	2023-09-15	294.15	0.24433575000000002	0.2445805	290.0C 290.0P 300.0P 300.0C	1391984.441127
