INTT	2023-07-21	22.19	0.74467075	0.7105725	22.5P 22.5C 20.0C 20.0P	708107.454342
INTU	2023-07-14	481.82	0.2961935	0.296221	480.0C 480.0P 485.0C 485.0P	103305.969935
INTZ	2023-07-21	1.1473	4.605255333333333	4.651832	2.5P 2.5C 5.0C 5.0P	708105.35388
INVA	2023-07-21	12.645	0.3942116666666667	0.321952	12.5P 12.5C 15.0P 15.0C	708104.619301
INVE	2023-07-21	8.66	1.10280825	0.8332975	7.5P 7.5C 10.0P 10.0C	708103.933294
INVH	2023-07-21	35.25	0.21120466666666668	0.204906	35.0P 35.0C 37.5C 37.5P	708103.045515
INVZ	2023-07-21	3.475	0.76678975	0.791357	3.5P 3.5C 3.0C 3.0P	708102.214248
INZY	2023-07-21	6.23	1.16737425	1.206086	5.0P 5.0C 7.5P 7.5C	708101.568192
IONQ	2023-07-14	14.04	1.223226	1.222816	14.0C 14.0P 14.5C 14.5P	103300.18298
IONS	2023-07-21	42.6	0.3720715	0.318677	42.5P 42.5C 45.0C 45.0P	708099.339644
IOO	2023-07-21	76.6353	0.16704925	0.075254	77.0P 77.0C 76.0C 76.0P	708098.452846
IOSP	2023-07-21	101.39	0.2450705	0.1940555	100.0P 100.0C 105.0C 105.0P	708097.598063
IOT	2023-07-21	28.53	0.590419	0.5882959999999999	30.0P 30.0C 25.0C 25.0P	708096.833821
IOVA	2023-07-21	7.515	0.91140925	0.881903	7.5C 7.5P 10.0C 10.0P	708096.172319
IP	2023-07-14	31.87	0.2478305	0.251428	32.0C 32.0P 32.5P 32.5C	103295.230528
IPA	2023-07-21	2.91	1.8582856666666667	1.843554	2.5C 2.5P 5.0P 5.0C	708094.603535
IPAC	2023-07-21	59.04	0.2280876666666667	0.059208	59.0P 59.0C 60.0C 60.0P	708093.618722
IPAR	2023-07-21	133.165	0.27318325	0.2927095	135.0P 135.0C 130.0P 130.0C	708092.679334
IPG	2023-07-21	39.325	0.40474325	0.4048965	39.0C 39.0P 40.0P 40.0C	708091.697728
IPGP	2023-07-21	140.5	0.299288	0.303991	140.0C 140.0P 145.0P 145.0C	708090.629465
IPI	2023-07-21	24.13	0.4026655	0.3975695	24.0P 24.0C 25.0C 25.0P	708089.665503
IPO	2023-07-21	35.08	0.28604825	0.2837425	35.0C 35.0P 36.0C 36.0P	708088.772949
IPOS	2023-07-21	15.8001	0.140279	0.140279	16.0P 16.0C 15.0P 15.0C	708087.864703
IPSC	2023-07-21	3.1001	1.3235887499999999	1.356689	2.5C 2.5P 5.0P 5.0C	708087.114046
IQ	2023-07-14	5.62	0.79777425	0.7627815	5.5P 5.5C 6.0C 6.0P	103286.27149
IQDF	2023-07-21	22.64	0.098702	0.098702	23.0C 23.0P 22.0C 22.0P	708085.528822
IQLT	2023-07-21	36.315	0.061025	0.061025	36.0P 36.0C 37.0P 37.0C	708084.806182
IQV	2023-07-21	218.75	0.21841675	0.211498	220.0P 220.0C 210.0C 210.0P	708083.750187
IR	2023-07-21	66.33	0.22781425	0.22802450000000002	65.0C 65.0P 70.0C 70.0P	708082.967363
IRBO	2023-07-21	34.9153	0.060441499999999995	0.060441499999999995	35.0P 35.0C 34.0C 34.0P	708082.258688
IRBT	2023-07-21	47.21	0.5771186666666667	0.524159	45.0C 45.0P 50.0C 50.0P	708081.463142
IRDM	2023-07-21	60.12	0.32722475	0.272312	60.0C 60.0P 65.0P 65.0C	708080.724624
IREN	2023-07-21	7.15	1.393634	1.3833965	7.5C 7.5P 5.0P 5.0C	708080.08256
IRM	2023-07-21	58.63	0.19474175	0.1918665	57.5P 57.5C 60.0C 60.0P	708079.240116
IRNT	2023-07-21	0.2005	7.656717	7.656717	1.0P 1.0C 2.0C 2.0P	708078.526772
IRON	2023-07-21	47.15	0.893826	0.848921	45.0P 45.0C 50.0P 50.0C	708077.72287
IRS	2023-07-21	8.07	1.535801	1.2391965	7.5C 7.5P 10.0C 10.0P	708077.068636
IRT	2023-07-21	17.975	0.43287533333333333	0.36163	17.5C 17.5P 20.0P 20.0C	708076.296638
IRTC	2023-07-21	99.755	0.73317375	0.7274635	100.0C 100.0P 95.0C 95.0P	708075.29836
IRWD	2023-07-21	10.325	0.682017	0.5521265	10.0C 10.0P 12.5P 12.5C	708074.595073
ISPO	2023-07-21	0.9651	4.825959	5.189147	2.5P 2.5C 5.0C 5.0P	708073.988216
ISRA	2023-07-21	36.865	0.058265500000000005	0.058265500000000005	37.0C 37.0P 36.0P 36.0C	708073.271118
ISRG	2023-07-14	347.495	0.33949875	0.336025	345.0P 345.0C 350.0C 350.0P	103271.849226
ISTB	2023-07-21	46.817	0.046239	0.046239	47.0P 47.0C 46.0C 46.0P	708070.929536
ISUN	2023-07-21	0.4105	7.676350666666667	7.993689	2.5P 2.5C 5.0C 5.0P	708070.265185
IT	2023-07-21	360.71	0.17964	0.18090499999999998	360.0P 360.0C 370.0C 370.0P	708069.276193
ITA	2023-07-21	117.4204	0.12536675	0.124997	117.0P 117.0C 118.0P 118.0C	708068.092273
ITB	2023-07-14	87.32	0.231126	0.231571	87.5C 87.5P 87.0P 87.0C	103266.604513
ITCI	2023-07-21	62.085	0.63744375	0.6437045	60.0C 60.0P 65.0C 65.0P	708065.810147
ITEQ	2023-07-21	47.69	0.0463675	0.0463675	48.0P 48.0C 47.0C 47.0P	708064.892959
ITGR	2023-07-21	84.03	0.21629033333333333	0.154531	85.0C 85.0P 80.0C 80.0P	708064.114652
ITOS	2023-07-21	14.063	0.96705575	1.0374325	15.0P 15.0C 12.5P 12.5C	708063.360721
ITOT	2023-07-21	99.2547	0.10457775	0.10468250000000001	99.0P 99.0C 100.0P 100.0C	708062.293394
ITP	2023-07-21	0.4078	4.8738980000000005	4.8738980000000005	1.0P 1.0C 2.0P 2.0C	708061.626134
ITRI	2023-07-21	72.44	0.2933745	0.2993425	70.0C 70.0P 75.0C 75.0P	708060.769249
ITT	2023-07-21	97.57	0.21745075	0.2199605	100.0C 100.0P 95.0P 95.0C	708059.812817
ITUB	2023-07-21	5.905	0.50848625	0.49739049999999996	6.0P 6.0C 5.0C 5.0P	708059.003614
ITW	2023-07-21	250.0	0.1799505	0.1806095	250.0P 250.0C 260.0C 260.0P	708058.061455
IUSB	2023-07-21	45.52	0.05799675	0.0530355	46.0P 46.0C 45.0P 45.0C	708057.123171
IUSG	2023-07-21	98.23	0.128603	0.127045	98.0C 98.0P 99.0P 99.0C	708056.171282
IUSV	2023-07-21	79.78	0.1000825	0.09906100000000001	80.0P 80.0C 79.0C 79.0P	708055.371253
IVAC	2023-07-21	3.63	1.5348616666666666	1.417197	2.5P 2.5C 5.0P 5.0C	708054.710878
IVE	2023-07-21	164.1826	0.097985	0.0985625	165.0C 165.0P 162.0P 162.0C	708053.504301
IVES	2023-07-21	37.52	0.059589500000000004	0.059589500000000004	38.0P 38.0C 37.0C 37.0P	708052.553883
IVLU	2023-07-21	26.0967	0.471779	0.130608	26.0C 26.0P 27.0P 27.0C	708051.840777
IVOL	2023-07-21	21.08	0.14455133333333334	0.164328	21.0C 21.0P 22.0C 22.0P	708051.12093
IVR	2023-07-14	11.59	0.45567674999999996	0.400861	11.5P 11.5C 12.0C 12.0P	103250.050316
IVT	2023-07-21	24.11	0.55991625	0.5813965	25.0C 25.0P 22.5C 22.5P	708049.346477
IVV	2023-07-14	450.59	0.1188255	0.1187755	451.0P 451.0C 450.0P 450.0C	103247.414014
IVVD	2023-07-21	1.39	1.9677316666666667	1.569705	1.0C 1.0P 2.0C 2.0P	708046.758224
IVW	2023-07-21	70.795	0.13284925	0.13290249999999998	71.0P 71.0C 70.0P 70.0C	708045.748729
IVZ	2023-07-21	18.555	0.28436125	0.282104	19.0P 19.0C 18.0C 18.0P	708044.799259
IWB	2023-07-21	247.02	0.10823525	0.10627500000000001	245.0C 245.0P 250.0P 250.0C	708043.689409
IWC	2023-07-21	112.152	0.1648555	0.16566799999999998	112.0C 112.0P 113.0P 113.0C	708042.668961
IWD	2023-07-21	159.96	0.10077675	0.09885	160.0P 160.0C 159.0P 159.0C	708041.510382
IWF	2023-07-21	278.85	0.13894275	0.1396895	280.0C 280.0P 275.0C 275.0P	708040.51247
IWFH	2023-07-21	16.1199	0.36729033333333333	0.207215	16.0C 16.0P 17.0P 17.0C	708039.59561
IWIN	2023-07-21	24.29	0.0906765	0.0906765	24.0C 24.0P 25.0P 25.0C	708038.671125
IWM	2023-07-14	192.87	0.20736	0.207367	193.0C 193.0P 192.5C 192.5P	103236.757846
IWN	2023-07-21	145.78	0.16802525	0.1688865	145.0C 145.0P 144.0C 144.0P	708035.493064
IWO	2023-07-21	248.345	0.17569325	0.175293	250.0P 250.0C 245.0C 245.0P	708034.306205
IWP	2023-07-21	99.23	0.14053274999999998	0.1399205	99.0C 99.0P 100.0P 100.0C	708033.269039
IWR	2023-07-21	75.1163	0.130582	0.1325615	75.0P 75.0C 76.0C 76.0P	708032.338206
IWS	2023-07-21	113.035	0.1267	0.126091	113.0P 113.0C 112.0P 112.0C	708031.38252
IWV	2023-07-21	258.0	0.1070875	0.10625599999999999	260.0P 260.0C 255.0P 255.0C	708030.384655
IWX	2023-07-21	67.74	0.032244	0.032244	68.0C 68.0P 67.0C 67.0P	708029.398457
IXC	2023-07-21	38.31	0.228721	0.2289445	38.0P 38.0C 39.0C 39.0P	708028.583009
IXG	2023-07-21	73.3	0.14299499999999998	0.142097	73.0C 73.0P 74.0C 74.0P	708027.696248
IXJ	2023-07-21	83.2974	0.085366	0.095168	83.0C 83.0P 84.0C 84.0P	708026.915221
IXN	2023-07-21	62.9601	0.321179	0.16989	63.0C 63.0P 62.0P 62.0C	708026.12519
IXP	2023-07-21	70.72	0.11791666666666667	0.091456	70.79C 70.79P 69.79C 69.79P	708024.957848
IXUS	2023-07-21	64.4069	0.4140435	0.4565515	64.0C 64.0P 65.0P 65.0C	708024.181833
IYC	2023-07-21	72.63	0.100087	0.040926	73.0C 73.0P 72.0C 72.0P	708023.273518
IYE	2023-07-21	44.43	0.21269925	0.2129055	44.0C 44.0P 45.0C 45.0P	708022.259314
IYF	2023-07-21	76.3622	0.14566225	0.14628750000000001	76.0P 76.0C 77.0C 77.0P	708021.238322
IYH	2023-07-21	274.225	0.1324785	0.1322325	275.0P 275.0C 270.0P 270.0C	708020.506569
IYM	2023-07-21	135.57	0.13914725	0.139952	136.0C 136.0P 135.0P 135.0C	708019.426395
IYR	2023-07-14	88.6	0.192073	0.19164	88.5P 88.5C 89.0C 89.0P	103218.08972
IYT	2023-07-21	256.01	0.161726	0.1624605	255.0C 255.0P 260.0P 260.0C	708016.873638
IYW	2023-07-21	110.8	0.18311475	0.17925950000000002	110.0C 110.0P 115.0C 115.0P	708015.901419
IYZ	2023-07-21	21.9999	0.2025845	0.1842045	22.0P 22.0C 21.0P 21.0C	708015.031824
IZEA	2023-07-21	2.8005	1.4558266666666666	1.828676	2.5C 2.5P 5.0P 5.0C	708014.412766
IZRL	2023-07-21	19.59	0.7558826666666667	0.135807	20.0P 20.0C 19.0C 19.0P	708013.564428
J	2023-07-21	124.73	0.2302955	0.2035095	125.0C 125.0P 120.0C 120.0P	708012.552049
JAAA	2023-07-21	49.7017	0.054309333333333334	0.062928	50.0P 50.0C 49.0C 49.0P	708011.674163
JACK	2023-07-21	97.21	0.25022425	0.246554	95.0C 95.0P 100.0P 100.0C	708010.810462
JAMF	2023-07-21	20.295	0.5687645	0.49047	20.0P 20.0C 22.5P 22.5C	708010.044594
JANX	2023-07-21	12.4401	0.9843697499999999	0.9643665	12.5C 12.5P 10.0C 10.0P	708009.335967
JAZZ	2023-07-21	127.24	0.223681	0.207722	125.0P 125.0C 130.0C 130.0P	708008.451042
JBGS	2023-07-21	16.13	0.424723	0.294314	15.0P 15.0C 17.5P 17.5C	708007.717292
JBHT	2023-07-21	184.93	0.34829275	0.3494005	185.0P 185.0C 180.0C 180.0P	708006.730055
JBI	2023-07-21	10.86	1.402982	1.012759	10.0C 10.0P 12.5C 12.5P	708006.009101
JBL	2023-07-21	111.66	0.2487575	0.2392595	110.0C 110.0P 115.0P 115.0C	708005.202992
JBLU	2023-07-14	8.565	0.62161475	0.614336	8.5C 8.5P 9.0C 9.0P	103204.277927
JBSS	2023-07-21	108.18	0.32675325	0.33694999999999997	108.5P 108.5C 110.0P 110.0C	708003.121652
JBT	2023-07-21	121.01	0.275437	0.28303449999999997	120.0C 120.0P 125.0P 125.0C	708002.127194
JCI	2023-07-21	68.74	0.18636250000000001	0.188557	67.5P 67.5C 70.0C 70.0P	708001.186037
JCPI	2023-07-21	46.231	0.047598	0.047598	46.0P 46.0C 47.0C 47.0P	708000.292581
JD	2023-07-14	38.82	0.51294	0.514258	39.0C 39.0P 38.5C 38.5P	103199.043909
JDST	2023-07-14	5.8994	0.75919475	0.771656	6.0C 6.0P 5.5P 5.5C	103198.123319
JEF	2023-07-21	35.84	0.21768325	0.2324095	35.0P 35.0C 37.5P 37.5C	707997.33676
JELD	2023-07-21	17.45	0.5406655	0.547337	17.5C 17.5P 15.0P 15.0C	707996.299018
JEPI	2023-07-21	55.2206	0.0589635	0.055349	55.0C 55.0P 56.0C 56.0P	707995.380874
JEPQ	2023-07-21	48.6182	0.0659855	0.0658265	49.0P 49.0C 48.0C 48.0P	707994.531513
JETS	2023-07-14	21.91	0.38911625	0.3934975	22.0P 22.0C 21.5C 21.5P	103193.525139
JG	2023-07-21	0.28	8.566854	8.566854	2.5P 2.5C 5.0P 5.0C	707992.898687
JHG	2023-07-21	28.89	0.5933405	0.6601095	30.0C 30.0P 25.0P 25.0C	707992.209984
JHML	2023-07-21	55.6381	0.039891	0.039891	56.0C 56.0P 55.0P 55.0C	707991.268628
JHX	2023-07-21	27.67	0.5397765	0.5236535	30.0C 30.0P 25.0C 25.0P	707990.603422
JIRE	2023-07-21	58.45	0.085279	0.0802975	58.0C 58.0P 59.0P 59.0C	707989.775548
JKHY	2023-07-21	166.36	0.20043049999999998	0.182616	165.0P 165.0C 170.0C 170.0P	707988.740286
JKS	2023-07-14	45.02	0.5237054999999999	0.525685	45.0C 45.0P 46.0C 46.0P	103187.7693
JLL	2023-07-21	169.01	0.2874725	0.28778000000000004	170.0P 170.0C 165.0C 165.0P	707986.826003
JMBS	2023-07-21	45.85	0.0468185	0.0468185	46.0C 46.0P 45.0C 45.0P	707985.954858
JMIA	2023-07-14	4.3119	0.98757525	0.971514	4.5C 4.5P 4.0C 4.0P	103185.157483
JMSB	2023-07-21	19.69	0.91078625	0.7655185	20.0P 20.0C 17.5C 17.5P	707984.225398
JMST	2023-07-21	50.57	0.044114	0.044114	51.0P 51.0C 50.0P 50.0C	707983.291461
JNJ	2023-07-14	158.29	0.1502355	0.149717	157.5C 157.5P 160.0P 160.0C	103181.98672
JNK	2023-07-21	92.55	0.0671065	0.06738	93.0P 93.0C 92.0P 92.0C	707980.915236
JNPR	2023-07-14	31.055	0.26178475	0.2647615	31.0P 31.0C 32.0C 32.0P	103179.943791
JNUG	2023-07-14	38.22	0.7129624999999999	0.7129755	38.0P 38.0C 38.5P 38.5C	103178.639759
JOAN	2023-07-21	1.1101	3.8667485	3.8667485	2.5C 2.5P 5.0C 5.0P	707977.98753
JOBY	2023-07-21	10.52	0.895823	0.908652	11.0C 11.0P 10.0P 10.0C	707976.94616
JOE	2023-07-21	52.24	0.235677	0.265629	50.0C 50.0P 55.0P 55.0C	707975.951227
JPEM	2023-07-21	51.91	0.9986575	0.9782255000000001	52.0P 52.0C 51.0C 51.0P	707975.223515
JPIN	2023-07-21	53.485	0.041790999999999995	0.041790999999999995	53.0P 53.0C 54.0C 54.0P	707974.429016
JPM	2023-07-14	148.645	0.61118025	0.6128305000000001	149.0C 149.0P 148.0P 148.0C	103173.242089
JPST	2023-07-21	50.095	0.042910000000000004	0.042910000000000004	50.0P 50.0C 51.0C 51.0P	707972.294022
JPUS	2023-07-21	99.1681	0.20133175	0.2340475	99.0C 99.0P 100.0P 100.0C	707971.499641
JQUA	2023-07-21	44.81	0.12956233333333333	0.077378	45.0P 45.0C 44.0C 44.0P	707970.597068
JRVR	2023-07-21	17.815	0.552316	0.47963750000000005	17.5C 17.5P 20.0P 20.0C	707969.893064
JSPR	2023-07-21	1.4705	3.2578863333333334	3.83254	2.5P 2.5C 5.0C 5.0P	707969.276294
JUST	2023-07-21	63.4083	0.03523	0.03523	63.0C 63.0P 64.0P 64.0C	707968.522864
JVAL	2023-07-21	36.43	0.16392766666666667	0.063439	36.0P 36.0C 37.0C 37.0P	707967.61193
JWN	2023-07-14	19.9599	0.52043675	0.5197185	20.0C 20.0P 19.5C 19.5P	103166.48954
JXN	2023-07-21	32.72	0.495249	0.430306	35.0C 35.0P 30.0C 30.0P	707965.603924
JYNT	2023-07-21	13.69	0.6172955	0.45334399999999997	12.5C 12.5P 15.0C 15.0P	707964.844899
K	2023-07-21	67.44	0.17066375	0.169205	67.5P 67.5C 65.0P 65.0C	707964.025273
KAI	2023-07-21	213.255	0.20526525	0.2044275	210.0P 210.0C 220.0C 220.0P	707963.296951
KALU	2023-07-21	76.115	0.502656	0.508008	75.0P 75.0C 80.0C 80.0P	707962.577251
KALV	2023-07-21	9.4	1.1089863333333334	0.783977	10.0C 10.0P 7.5C 7.5P	707961.897836
KAMN	2023-07-21	24.56	0.7224550000000001	0.6932135	25.0C 25.0P 22.5P 22.5C	707961.187692
KAR	2023-07-21	15.99	0.40560225	0.398462	15.0P 15.0C 17.5C 17.5P	707960.430573
KARS	2023-07-21	33.49	0.1679115	0.17469449999999997	33.0C 33.0P 34.0P 34.0C	707959.206516
KB	2023-07-21	37.61	0.49465600000000004	0.411237	40.0P 40.0C 35.0P 35.0C	707958.489505
KBE	2023-07-21	38.31	0.31739175	0.3139595	38.0C 38.0P 39.0C 39.0P	707957.558732
KBH	2023-07-14	53.06	0.333091	0.333974	53.0P 53.0C 53.5C 53.5P	103156.376838
KBNT	2023-07-21	0.5899	6.69543575	6.3731124999999995	2.5C 2.5P 5.0P 5.0C	707955.726708
KBR	2023-07-21	64.755	0.19356675	0.194523	65.0C 65.0P 62.5C 62.5P	707954.937233
KBWB	2023-07-21	43.0	0.292319	0.2971705	43.0C 43.0P 42.0P 42.0C	707953.97337
KBWD	2023-07-21	16.075	0.362933	0.216171	16.0C 16.0P 17.0C 17.0P	707953.055321
KBWP	2023-07-21	80.85	0.0260575	0.0260575	81.0P 81.0C 80.0P 80.0C	707952.064669
KBWY	2023-07-21	19.07	0.290888	0.183225	19.0C 19.0P 20.0C 20.0P	707951.333404
KC	2023-07-21	6.8201	0.98307075	0.9526114999999999	7.5P 7.5C 5.0P 5.0C	707950.690431
KCCA	2023-07-21	25.7	0.18881133333333333	0.118667	26.0P 26.0C 25.0C 25.0P	707949.767023
KCE	2023-07-21	89.0	0.182411	0.177602	89.0P 89.0C 88.0C 88.0P	707948.816521
KD	2023-07-21	13.465	0.35469675	0.350345	13.0C 13.0P 14.0C 14.0P	707947.899993
KDNY	2023-07-21	39.11	0.317513	0.344299	40.0P 40.0C 35.0C 35.0P	707947.08448
KDP	2023-07-21	31.55	0.120311	0.1273625	32.0P 32.0C 31.0C 31.0P	707946.199978
KE	2023-07-21	28.63	0.5762576666666667	0.42722	30.0P 30.0C 25.0C 25.0P	707945.503511
KELYA	2023-07-21	17.61	0.5871976666666666	0.421757	17.5P 17.5C 20.0P 20.0C	707944.78037
KEN	2023-07-21	23.9	0.1953475	0.1953475	25.0P 25.0C 22.5P 22.5C	707944.106903
KEP	2023-07-21	8.085	0.6461535	0.6314955	7.5C 7.5P 10.0P 10.0C	707943.441496
KEUA	2023-07-21	33.005	0.0623735	0.0623735	33.0P 33.0C 34.0P 34.0C	707942.537733
KEX	2023-07-21	76.16	0.32589025	0.356383	75.0C 75.0P 80.0P 80.0C	707941.75898
KEY	2023-07-14	10.505	0.53037775	0.5338045	10.5C 10.5P 11.0C 11.0P	103140.659737
KEYS	2023-07-21	168.585	0.1869875	0.18520150000000002	170.0C 170.0P 165.0P 165.0C	707939.752736
KFRC	2023-07-21	61.65	0.5788575	0.5502605	60.0P 60.0C 65.0P 65.0C	707938.964958
KFY	2023-07-21	52.55	0.35875175000000004	0.3207955	55.0C 55.0P 50.0P 50.0C	707938.203738
KGC	2023-07-14	5.11	0.6464496666666667	0.518389	5.0P 5.0C 5.5P 5.5C	103137.359381
KHC	2023-07-14	35.68	0.213038	0.20998699999999998	35.5P 35.5C 36.0C 36.0P	103136.198142
KIDS	2023-07-21	43.69	0.57268125	0.42635100000000004	45.0C 45.0P 40.0C 40.0P	707935.442611
KIE	2023-07-21	41.25	0.131356	0.143849	41.0C 41.0P 42.0C 42.0P	707934.5434
KIM	2023-07-21	20.495	0.3027335	0.27721450000000003	20.0P 20.0C 22.5P 22.5C	707933.804464
KIND	2023-07-21	3.245	0.832847	0.809075	3.0C 3.0P 4.0C 4.0P	707933.144809
KIRK	2023-07-21	2.86	0.975426	0.993064	3.0C 3.0P 2.0P 2.0C	707932.38148
KKR	2023-07-14	59.92	0.3260555	0.32461850000000003	60.0P 60.0C 59.0C 59.0P	103131.295847
KLAC	2023-07-14	472.51	0.32475	0.3251925	472.5C 472.5P 475.0C 475.0P	103129.650666
KLIC	2023-07-21	57.19	0.40806575	0.3187295	55.0C 55.0P 60.0P 60.0C	707928.72344
KLTR	2023-07-21	2.155	1.110396	1.0752885	2.0C 2.0P 3.0C 3.0P	707928.041863
KLXE	2023-07-21	11.395	0.71881875	0.7254075	12.5C 12.5P 10.0P 10.0C	707927.342061
KMB	2023-07-14	134.29	0.17197875	0.17500100000000002	134.0C 134.0P 135.0C 135.0P	103125.988279
KMED	2023-07-21	20.99	0.102051	0.102051	21.0P 21.0C 20.0C 20.0P	707925.040494
KMI	2023-07-14	17.6192	0.23696325000000001	0.2425725	17.5P 17.5C 18.0C 18.0P	103124.071091
KMT	2023-07-21	29.47	0.61184125	0.411496	30.0P 30.0C 25.0C 25.0P	707923.352016
KMX	2023-07-14	83.72	0.33988625	0.3413395	84.0C 84.0P 83.0C 83.0P	103122.090783
KN	2023-07-21	18.295	0.40093475	0.304483	17.5P 17.5C 20.0P 20.0C	707921.364237
KNDI	2023-07-21	3.89	0.7574420000000001	0.743245	4.0C 4.0P 3.0P 3.0C	707920.690486
KNOP	2023-07-21	5.5	0.8879675	0.8001185	5.0C 5.0P 7.5C 7.5P	707919.906681
KNSA	2023-07-21	13.97	1.2672987500000001	1.2944075000000002	15.0P 15.0C 12.5P 12.5C	707919.151878
KNSL	2023-07-21	362.7575	0.25406575	0.2551135	360.0C 360.0P 370.0P 370.0C	707917.963736
KNTE	2023-07-21	3.24	1.9700090000000001	1.294315	2.5P 2.5C 5.0C 5.0P	707917.315821
KNTK	2023-07-21	36.68	0.3953585	0.3210595	35.0C 35.0P 40.0C 40.0P	707916.613856
KNX	2023-07-21	55.92	0.4055145	0.4038005	55.0C 55.0P 57.5P 57.5C	707915.812094
KO	2023-07-14	60.175	0.165212	0.1642965	60.0P 60.0C 61.0P 61.0C	103114.821301
KOD	2023-07-21	7.28	1.96062125	2.014773	7.5C 7.5P 5.0P 5.0C	707914.141993
KODK	2023-07-21	6.135	0.785397	0.7709520000000001	5.0C 5.0P 7.5C 7.5P	707913.490154
KOF	2023-07-21	83.595	0.278407	0.298926	85.0C 85.0P 80.0P 80.0C	707912.655184
KOIN	2023-07-21	30.33	0.073084	0.073084	30.0C 30.0P 31.0C 31.0P	707911.830698
KOLD	2023-07-14	64.0901	1.105832	1.1053595	64.0P 64.0C 64.5C 64.5P	103109.746859
KOMP	2023-07-21	47.25	0.046695	0.046695	47.0C 47.0P 48.0P 48.0C	707908.862023
KOP	2023-07-21	35.71	0.7340785	0.6940324999999999	35.0C 35.0P 40.0P 40.0C	707908.166881
KOPN	2023-07-21	2.1514	2.0801975	1.9873020000000001	2.5C 2.5P 1.0C 1.0P	707907.252174
KOS	2023-07-21	6.675	0.424537	0.3933085	7.0C 7.0P 6.0C 6.0P	707906.460465
KPLT	2023-07-21	0.7699	3.5610795	3.0992300000000004	1.0C 1.0P 2.0C 2.0P	707905.812404
KPTI	2023-07-21	1.645	3.2463665	2.8347745	2.5P 2.5C 5.0P 5.0C	707905.144491
KR	2023-07-14	47.29	0.20886525	0.21128	47.5P 47.5C 47.0C 47.0P	103104.031182
KRBN	2023-07-21	37.86	0.2561035	0.23571399999999998	38.0C 38.0P 37.0P 37.0C	707902.946407
KRC	2023-07-21	33.29	0.4626525	0.49963	35.0P 35.0C 30.0P 30.0C	707902.264535
KRE	2023-07-14	43.84	0.41166274999999997	0.4116075	44.0C 44.0P 43.5C 43.5P	103101.190429
KREF	2023-07-21	12.89	0.31779566666666664	0.291758	12.5C 12.5P 15.0P 15.0C	707900.473263
KRG	2023-07-21	22.84	0.3100293333333333	0.302448	22.5P 22.5C 25.0C 25.0P	707899.775126
KRMA	2023-07-21	31.47	0.07102800000000001	0.07102800000000001	31.0C 31.0P 32.0P 32.0C	707898.910885
KRMD	2023-07-21	2.99	1.4479783333333334	1.761895	2.5C 2.5P 5.0P 5.0C	707898.245143
KRNT	2023-07-21	30.22	0.6408659999999999	0.4720515	30.0C 30.0P 35.0C 35.0P	707897.52116
KRNY	2023-07-21	7.415	0.6223593333333333	0.470852	7.5P 7.5C 5.0C 5.0P	707896.856164
KRO	2023-07-21	9.43	0.47138366666666665	0.370151	10.0C 10.0P 7.5P 7.5C	707896.163699
KRON	2023-07-21	2.18	3.4599453333333337	2.709846	2.5P 2.5C 5.0C 5.0P	707895.550898
KROP	2023-07-21	12.57	0.17864750000000001	0.17864750000000001	13.0C 13.0P 12.0C 12.0P	707894.650483
KROS	2023-07-21	40.44	0.60571375	0.6903935	40.0C 40.0P 45.0P 45.0C	707893.818804
KRTX	2023-07-21	211.17	0.34702225	0.335832	210.0P 210.0C 220.0P 220.0C	707892.693495
KRYS	2023-07-21	125.935	0.37751199999999996	0.3989475	125.0P 125.0C 130.0C 130.0P	707891.686212
KSS	2023-07-14	24.945	0.5319975	0.5356575	25.0C 25.0P 24.5P 24.5C	103090.617698
KT	2023-07-21	11.745	1.14214275	1.1817055	12.5C 12.5P 10.0C 10.0P	707889.890559
KTB	2023-07-21	39.705	0.32971875	0.321292	40.0C 40.0P 35.0C 35.0P	707889.162314
KTCC	2023-07-21	5.425	0.830269	0.7772635000000001	5.0C 5.0P 7.5P 7.5C	707888.506893
KTEC	2023-07-21	13.155	0.1614535	0.1614535	13.0P 13.0C 14.0C 14.0P	707887.615293
KTOS	2023-07-21	13.29	0.3696293333333333	0.422237	12.5P 12.5C 15.0C 15.0P	707886.799855
KULR	2023-07-21	0.812	6.61546925	6.9881085	2.5P 2.5C 5.0C 5.0P	707886.163682
KURA	2023-07-21	10.02	1.104398	0.8783734999999999	10.0P 10.0C 12.5C 12.5P	707885.421957
KVSA	2023-07-21	10.34	1.0190456666666667	0.638841	10.0C 10.0P 12.5P 12.5C	707884.727781
KVUE	2023-07-21	25.03	0.41658324999999996	0.391761	25.0P 25.0C 27.5C 27.5P	707884.018896
KW	2023-07-21	17.135	0.45936400000000005	0.5343525	17.5P 17.5C 15.0P 15.0C	707883.310987
KWEB	2023-07-14	29.88	0.4746055	0.4785995	30.0C 30.0P 29.5P 29.5C	103082.248781
KWR	2023-07-21	198.45	0.27261275	0.2627875	200.0C 200.0P 195.0P 195.0C	707881.159073
KYMR	2023-07-21	22.786	0.452192	0.309238	22.5P 22.5C 25.0P 25.0C	707880.447342
KZR	2023-07-21	2.531	1.208476	1.208476	2.5P 2.5C 5.0P 5.0C	707879.766577
L	2023-07-21	60.535	0.243122	0.23163050000000002	60.0P 60.0C 65.0P 65.0C	707879.012001
LAB	2023-07-21	2.4799	1.5598325	1.5698825	2.5P 2.5C 5.0C 5.0P	707878.358232
