MLKN	2023-07-21	17.77	0.5999365	0.5542025	17.5P 17.5C 20.0C 20.0P	700368.118748
MLM	2023-07-21	450.38	0.16842225	0.188874	450.0P 450.0C 460.0C 460.0P	700366.953963
MLN	2023-07-21	17.96	0.30487366666666665	0.219201	18.0C 18.0P 17.0C 17.0P	700366.042316
MLNK	2023-07-21	22.155	0.7542015	0.8485735	22.5P 22.5C 20.0C 20.0P	700365.172325
MLPA	2023-07-21	43.752	0.050456	0.050456	44.0P 44.0C 43.0P 43.0C	700364.273462
MLPX	2023-07-21	42.52	0.17049175	0.1578285	43.0C 43.0P 42.0C 42.0P	700363.535854
MLR	2023-07-21	36.15	0.41979625	0.39418200000000003	35.0C 35.0P 40.0C 40.0P	700362.785617
MMAT	2023-07-14	0.1894	16.333749	16.333749	0.5C 0.5P 1.0P 1.0C	95562.132886
MMC	2023-07-21	186.7	0.18108625	0.179755	185.0C 185.0P 190.0C 190.0P	700361.195437
MMI	2023-07-21	34.66	0.51514425	0.3948335	35.0C 35.0P 30.0C 30.0P	700360.409135
MMLP	2023-07-21	2.1501	1.5887033333333334	1.265465	2.5P 2.5C 5.0P 5.0C	700359.779304
MMM	2023-07-14	102.28	0.250158	0.2488185	102.0P 102.0C 103.0C 103.0P	95558.591936
MMP	2023-07-21	64.56	0.15293800000000002	0.1618475	65.0C 65.0P 62.5P 62.5C	700357.730766
MMS	2023-07-21	87.265	0.20382875	0.1830175	85.0P 85.0C 90.0C 90.0P	700356.909039
MMSI	2023-07-21	83.93	0.09861	0.09861	85.0C 85.0P 80.0C 80.0P	700356.075366
MMTM	2023-07-21	187.6498	0.06884325	0.0653645	188.0C 188.0P 187.0C 187.0P	700354.901323
MMYT	2023-07-21	29.245	0.402138	0.38801399999999997	30.0P 30.0C 25.0P 25.0C	700354.190096
MNA	2023-07-21	31.46	0.0714125	0.0714125	31.0C 31.0P 32.0C 32.0P	700353.352074
MNDO	2023-07-21	1.9601	2.0585665	2.0585665	2.5C 2.5P 5.0P 5.0C	700352.730032
MNDY	2023-07-21	179.13	0.4876215	0.486863	180.0P 180.0C 175.0P 175.0C	700351.508299
MNKD	2023-07-14	4.27	0.89862275	0.9202975	4.5C 4.5P 4.0C 4.0P	95550.702853
MNMD	2023-07-21	4.26	1.3221045	0.9771405	4.0P 4.0C 5.0C 5.0P	700350.031183
MNOV	2023-07-21	2.63	1.742663	2.159656	2.5P 2.5C 5.0P 5.0C	700349.365753
MNRO	2023-07-21	41.01	0.26888666666666666	0.283416	40.0P 40.0C 45.0P 45.0C	700348.584842
MNSO	2023-07-21	19.255	0.63554925	0.5462374999999999	20.0C 20.0P 17.5C 17.5P	700347.861212
MNST	2023-07-21	56.71	0.1824285	0.1764315	57.5C 57.5P 55.0C 55.0P	700346.960463
MNTK	2023-07-21	8.23	1.07007325	1.228933	7.5C 7.5P 10.0P 10.0C	700346.175924
MNTS	2023-07-21	0.3075	10.7496345	8.291655500000001	2.5P 2.5C 5.0P 5.0C	700345.536885
MNTX	2023-07-21	5.37	0.7238523333333333	0.685305	5.0C 5.0P 7.5C 7.5P	700344.899801
MO	2023-07-14	45.415	0.15735074999999998	0.15723949999999998	45.5P 45.5C 45.0P 45.0C	95543.688698
MOAT	2023-07-21	81.7427	0.07062025	0.078791	82.0P 82.0C 81.0P 81.0C	700342.906876
MOD	2023-07-21	36.16	0.470084	0.471981	35.0C 35.0P 40.0C 40.0P	700342.20962
MODG	2023-07-21	20.46	0.32852375	0.310287	20.0P 20.0C 22.5P 22.5C	700341.474327
MODN	2023-07-21	34.76	0.5030235	0.29671349999999996	35.0C 35.0P 34.0C 34.0P	700340.481484
MODV	2023-07-21	49.85	0.669836	0.737338	50.0C 50.0P 45.0C 45.0P	700339.702397
MOFG	2023-07-21	21.86	0.5322352499999999	0.3309915	22.5C 22.5P 20.0C 20.0P	700338.861253
MOGO	2023-07-21	0.7319	6.061962333333334	6.099994	2.5P 2.5C 5.0C 5.0P	700338.185829
MOH	2023-07-21	290.745	0.26225875	0.263167	290.0P 290.0C 300.0C 300.0P	700337.130138
MOMO	2023-07-21	10.675	0.4671925	0.46840099999999996	10.3P 10.3C 11.3P 11.3C	700336.314429
MOO	2023-07-21	83.85	0.12368200000000001	0.124473	84.0P 84.0C 83.0P 83.0C	700335.320401
MOON	2023-07-21	14.22	0.1527935	0.1527935	14.0C 14.0P 15.0P 15.0C	700334.499321
MORF	2023-07-21	59.03	0.8339460000000001	0.807901	60.0C 60.0P 55.0P 55.0C	700333.646509
MORN	2023-07-21	210.365	0.27315425	0.30489049999999995	210.0P 210.0C 220.0P 220.0C	700332.625019
MORT	2023-07-21	12.0685	0.2734765	0.2173015	12.0P 12.0C 13.0P 13.0C	700331.756874
MOS	2023-07-14	36.16	0.40982725	0.40808900000000004	36.0C 36.0P 36.5P 36.5C	95530.613921
MOV	2023-07-21	27.055	0.503022	0.544804	25.0P 25.0C 30.0C 30.0P	700329.897961
MOXC	2023-07-21	0.9366	4.437082	4.437082	2.5C 2.5P 5.0C 5.0P	700329.282735
MP	2023-07-21	26.01	0.46175225	0.45818899999999996	25.0P 25.0C 22.5P 22.5C	700328.587681
MPAA	2023-07-21	8.1	0.82709175	0.80735	7.5P 7.5C 10.0C 10.0P	700327.896372
MPB	2023-07-21	22.8075	0.4362875	0.380286	22.5C 22.5P 25.0C 25.0P	700327.173275
MPC	2023-07-14	119.02	0.31845575000000004	0.3197185	119.0C 119.0P 120.0P 120.0C	95525.798208
MPLN	2023-07-21	1.97	2.0829006666666667	2.675985	2.0P 2.0C 1.0C 1.0P	700325.118999
MPLX	2023-07-21	34.785	0.09014925	0.08501049999999999	35.0P 35.0C 34.0P 34.0C	700324.284237
MPW	2023-07-14	9.835	0.53857825	0.549404	10.0C 10.0P 9.5C 9.5P	95523.330113
MPWR	2023-07-21	574.17	0.366684	0.366584	570.0P 570.0C 580.0P 580.0C	700321.943548
MPX	2023-07-21	17.51	0.6777923333333333	0.439107	17.5C 17.5P 20.0C 20.0P	700321.172082
MQ	2023-07-21	5.365	0.487657	0.5121335	5.5P 5.5C 5.0P 5.0C	700320.375072
MRAM	2023-07-21	9.6	1.9342316666666666	0.847533	10.0P 10.0C 7.5C 7.5P	700319.649166
MRC	2023-07-21	10.45	0.668593	0.6419745	10.0P 10.0C 12.5P 12.5C	700318.925994
MRCC	2023-07-21	8.37	0.6692343333333334	0.630955	7.5P 7.5C 10.0C 10.0P	700318.231307
MRCY	2023-07-21	35.3799	0.4425153333333333	0.418204	35.0C 35.0P 40.0P 40.0C	700317.382006
MRIN	2023-07-21	0.68	5.628005666666667	5.903738	2.5C 2.5P 5.0C 5.0P	700316.723371
MRK	2023-07-14	106.76	0.22888575	0.22924	107.0C 107.0P 106.0P 106.0C	95515.400599
MRNA	2023-07-14	126.855	0.402641	0.40175249999999996	127.0P 127.0C 126.0P 126.0C	95513.813381
MRNS	2023-07-21	9.73	0.68737775	0.6661185000000001	10.0P 10.0C 9.0C 9.0P	700313.01534
MRO	2023-07-14	24.945	0.37423075	0.3739775	25.0P 25.0C 24.5P 24.5C	95512.021345
MRSN	2023-07-21	3.735	1.53412375	1.490815	2.5P 2.5C 5.0P 5.0C	700311.291931
MRTN	2023-07-21	20.32	0.55724325	0.5464835	20.0C 20.0P 22.5C 22.5P	700310.584773
MRTX	2023-07-21	36.985	0.681932	0.7136125	35.0P 35.0C 40.0P 40.0C	700309.779741
MRUS	2023-07-21	26.49	0.806997	0.714877	25.0P 25.0C 30.0P 30.0C	700309.056889
MRVI	2023-07-21	12.8	0.7165385	0.7165385	12.5P 12.5C 15.0C 15.0P	700308.277726
MRVL	2023-07-14	65.425	0.43164125	0.42974900000000005	65.0P 65.0C 66.0C 66.0P	95507.151249
MS	2023-07-14	85.83	0.31020125	0.3110675	86.0C 86.0P 85.0P 85.0C	95506.033068
MSA	2023-07-21	168.785	0.20960225	0.226305	170.0C 170.0P 165.0P 165.0C	700305.102949
MSBI	2023-07-21	21.15	0.40601033333333336	0.224376	20.0C 20.0P 22.5C 22.5P	700304.370001
MSCI	2023-07-21	499.265	0.237444	0.236623	500.0C 500.0P 490.0C 490.0P	700303.339186
MSFT	2023-07-14	341.08	0.25223775	0.2522225	340.0C 340.0P 342.5C 342.5P	95501.493668
MSGE	2023-07-21	34.41	0.69000975	0.660676	35.0C 35.0P 30.0P 30.0C	700300.748961
MSGS	2023-07-21	193.35	0.18277925	0.1890925	195.0P 195.0C 190.0C 190.0P	700299.801895
MSI	2023-07-21	293.15	0.1630325	0.168542	290.0P 290.0C 300.0P 300.0C	700298.713782
MSM	2023-07-21	98.27	0.17820025	0.178047	100.0C 100.0P 95.0P 95.0C	700297.855671
MSOS	2023-07-14	5.9301	0.9834149999999999	0.9391625	6.0P 6.0C 5.5P 5.5C	95496.955621
MSOX	2023-07-21	3.7212	1.998376	1.9769420000000002	4.0C 4.0P 3.0C 3.0P	700296.24374
MSTR	2023-07-14	437.295	0.8799875	0.8818145	435.0C 435.0P 440.0P 440.0C	95493.815075
MTA	2023-07-21	4.76	1.445783	1.3625845	5.0P 5.0C 2.5C 2.5P	700293.151854
MTB	2023-07-21	132.93	0.45690775	0.4560095	135.0P 135.0C 130.0C 130.0P	700292.107136
MTCH	2023-07-14	47.485	0.44915525	0.4474715	47.5C 47.5P 47.0P 47.0C	95490.870233
MTD	2023-07-21	1317.13	0.27074975	0.26986	1320.0P 1320.0C 1310.0C 1310.0P	700289.213475
MTDR	2023-07-21	54.76	0.37202875	0.3708375	55.0P 55.0C 52.5P 52.5C	700288.326255
MTEM	2023-07-21	0.474	7.02652775	6.717575	2.5P 2.5C 5.0C 5.0P	700287.674933
MTG	2023-07-21	16.125	0.4780985	0.4305755	15.0P 15.0C 17.5C 17.5P	700286.91053
MTH	2023-07-21	144.79	0.3048085	0.3047715	145.0C 145.0P 140.0P 140.0C	700285.889165
MTLS	2023-07-21	8.99	0.912709	0.888241	10.0C 10.0P 7.5P 7.5C	700285.174375
MTN	2023-07-21	247.04	0.2195815	0.2198285	250.0C 250.0P 240.0C 240.0P	700284.030558
MTRN	2023-07-21	120.65	0.33040200000000003	0.32603950000000004	120.0C 120.0P 125.0P 125.0C	700283.114762
MTRX	2023-07-21	6.57	0.8929235	0.820635	7.5C 7.5P 5.0C 5.0P	700282.407994
MTSI	2023-07-21	68.15	0.3238415	0.33053350000000004	70.0C 70.0P 65.0P 65.0C	700281.56256
MTTR	2023-07-21	3.65	0.702129	0.7166145	3.5P 3.5C 4.0P 4.0C	700280.806944
MTUM	2023-07-21	145.49	0.13051849999999998	0.12962	145.0P 145.0C 146.0C 146.0P	700279.778719
MTVR	2023-07-21	18.02	0.187611	0.203274	18.0P 18.0C 19.0P 19.0C	700278.936798
MTW	2023-07-21	19.58	0.47859225	0.46223349999999996	20.0P 20.0C 19.0P 19.0C	700277.983285
MTX	2023-07-21	55.21	0.22420566666666666	0.248632	55.0P 55.0C 60.0P 60.0C	700277.226965
MTZ	2023-07-21	116.82	0.26505475	0.266404	115.0C 115.0P 120.0C 120.0P	700276.345978
MU	2023-07-14	64.4001	0.32651725	0.3263155	64.5C 64.5P 64.0C 64.0P	95474.955148
MUB	2023-07-21	106.965	0.041638666666666664	0.039172	107.0P 107.0C 106.0C 106.0P	700273.914008
MUFG	2023-07-21	7.66	0.562684	0.548648	7.5P 7.5C 10.0C 10.0P	700273.240257
MULN	2023-07-14	0.1492	19.251265	19.251265	0.5P 0.5C 1.0C 1.0P	95472.569965
MUNI	2023-07-21	51.81	0.04495066666666667	0.050844	52.0P 52.0C 51.0P 51.0C	700271.840747
MUR	2023-07-21	41.03	0.31226675	0.31065750000000003	40.0P 40.0C 42.5P 42.5C	700270.916925
MUSA	2023-07-21	305.96	0.234632	0.22984500000000002	310.0C 310.0P 300.0P 300.0C	700269.664098
MUX	2023-07-21	8.45	0.491485	0.5129075000000001	8.0C 8.0P 9.0P 9.0C	700268.587289
MVIS	2023-07-14	4.44	1.4589225	1.4793880000000001	4.5P 4.5C 4.0P 4.0C	95467.579115
MVST	2023-07-21	2.66	1.40264425	1.3480365	3.0C 3.0P 2.0P 2.0C	700266.873992
MWA	2023-07-21	16.405	0.51340375	0.348043	17.5P 17.5C 15.0P 15.0C	700266.120563
MX	2023-07-21	10.145	0.63593475	0.601047	10.0P 10.0C 12.5C 12.5P	700265.410921
MXCT	2023-07-21	5.085	0.7157	0.7157	5.0C 5.0P 7.5P 7.5C	700264.693418
MXI	2023-07-21	84.435	0.29526949999999996	0.309286	84.0P 84.0C 85.0P 85.0C	700263.857072
MXL	2023-07-21	33.6	0.41103233333333333	0.419033	35.0P 35.0C 30.0P 30.0C	700262.839612
MYE	2023-07-21	19.37	0.5648895	0.4141635	20.0P 20.0C 17.5P 17.5C	700262.019877
MYGN	2023-07-21	23.055	0.51120375	0.5155814999999999	23.0C 23.0P 24.0C 24.0P	700260.986442
MYMD	2023-07-21	0.9101	1.90821525	1.8834365	1.0P 1.0C 2.0C 2.0P	700260.326559
MYPS	2023-07-21	4.79	0.78892175	0.7350749999999999	5.0C 5.0P 4.0P 4.0C	700259.606246
MYRG	2023-07-21	144.415	0.23940766666666669	0.224616	145.0P 145.0C 140.0P 140.0C	700258.525548
MYTE	2023-07-21	4.295	3.04892175	2.9323129999999997	5.0C 5.0P 2.5C 2.5P	700257.867736
MYY	2023-07-21	22.361	0.13295066666666666	0.116159	22.0C 22.0P 23.0C 23.0P	700257.001029
MZZ	2023-07-21	13.54	0.27975025	0.3009045	14.0P 14.0C 13.0P 13.0C	700256.074952
NAAS	2023-07-21	5.78	1.816127	0.779949	5.0P 5.0C 7.5P 7.5C	700255.365742
NABL	2023-07-21	14.73	0.6081185	0.5008615000000001	15.0C 15.0P 12.5P 12.5C	700254.593505
NAIL	2023-07-21	81.52	0.59130925	0.590375	82.0P 82.0C 81.0P 81.0C	700253.228058
NAK	2023-07-21	0.2571	6.610457	6.647266	1.0P 1.0C 2.0C 2.0P	700252.601049
NANR	2023-07-21	52.85	0.0407	0.0407	53.0C 53.0P 52.0C 52.0P	700251.874481
NAPA	2023-07-21	12.865	0.7141627500000001	0.405767	12.5C 12.5P 15.0P 15.0C	700251.117517
NARI	2023-07-21	56.72	0.5087755	0.507146	55.0C 55.0P 60.0P 60.0C	700250.289672
NAT	2023-07-21	3.795	0.3802893333333333	0.418659	4.0C 4.0P 3.5C 3.5P	700249.468997
NATI	2023-07-21	56.785	0.5689273333333333	0.641421	57.5C 57.5P 55.0C 55.0P	700248.560926
NATR	2023-07-21	13.8	1.04889825	0.7957005	15.0P 15.0C 12.5C 12.5P	700247.808613
NAUT	2023-07-21	3.685	1.88466	1.469589	2.5C 2.5P 5.0C 5.0P	700247.125113
NAVB	2023-07-21	0.0996	10.813690000000001	10.813690000000001	1.0P 1.0C 2.0P 2.0C	700246.473256
NAVI	2023-07-21	19.105	0.37694875	0.41552049999999996	20.0C 20.0P 17.5C 17.5P	700245.724736
NBHC	2023-07-21	32.945	0.45101650000000004	0.4244485	35.0P 35.0C 30.0C 30.0P	700244.905072
NBIX	2023-07-21	96.31	0.3029605	0.3047285	95.0P 95.0C 100.0P 100.0C	700244.012246
NBR	2023-07-21	109.83	0.55886625	0.5514505000000001	110.0P 110.0C 105.0P 105.0C	700242.845576
NBTB	2023-07-21	33.25	0.688104	0.589294	35.0C 35.0P 30.0C 30.0P	700242.110086
NCLH	2023-07-14	21.665	0.481253	0.48621400000000004	21.5P 21.5C 22.0P 22.0C	95440.427747
NCMI	2023-07-21	0.3625	9.908117333333333	8.475168	2.5C 2.5P 5.0P 5.0C	700239.759424
NCNO	2023-07-21	31.99	0.66142725	0.6578930000000001	30.0C 30.0P 35.0P 35.0C	700239.007706
NCR	2023-07-14	26.44	0.714931	0.6933039999999999	26.5C 26.5P 26.0P 26.0C	95437.894434
NCTY	2023-07-21	1.14	4.297664	4.0652740000000005	2.5C 2.5P 5.0C 5.0P	700237.234159
NDAQ	2023-07-21	50.905	0.28175675	0.2572885	50.0P 50.0C 55.0C 55.0P	700236.459084
NDLS	2023-07-21	3.12	1.443177	1.641875	2.5P 2.5C 5.0C 5.0P	700235.814862
NDSN	2023-07-21	247.94	0.23882875	0.2298385	250.0P 250.0C 240.0C 240.0P	700234.846148
NE	2023-07-21	48.67	0.37113025	0.3696485	50.0P 50.0C 45.0P 45.0C	700234.1417
NEAR	2023-07-21	49.695	0.044701500000000005	0.044701500000000005	50.0C 50.0P 49.0C 49.0P	700233.221686
NECB	2023-07-21	14.58	0.4148095	0.392278	15.0P 15.0C 12.5P 12.5C	700232.425424
NEE	2023-07-21	73.46	0.18992150000000002	0.1897565	72.5C 72.5P 75.0C 75.0P	700231.611553
NEGG	2023-07-14	1.1601	3.58753575	3.280342	1.0P 1.0C 1.5P 1.5C	95430.962492
NEM	2023-07-14	45.5414	0.32257725	0.3241	45.5P 45.5C 46.0P 46.0C	95429.819282
NEO	2023-07-21	17.205	0.5979565	0.611793	17.5C 17.5P 15.0P 15.0C	700228.722127
NEOG	2023-07-14	22.305	0.31090375	0.334086	22.5C 22.5P 22.0P 22.0C	95427.621404
NEON	2023-07-21	4.42	2.0113642499999997	1.717232	5.0C 5.0P 2.5C 2.5P	700226.576592
NEP	2023-07-21	58.96	0.325333	0.324955	60.0P 60.0C 55.0P 55.0C	700225.631463
NERD	2023-07-21	16.24	0.21143866666666666	0.202448	16.0C 16.0P 17.0C 17.0P	700224.713794
NET	2023-07-14	67.605	0.71868725	0.7188175	68.0P 68.0C 67.0C 67.0P	95423.505919
NETI	2023-07-21	13.155	0.92277025	0.4894785	12.5P 12.5C 15.0P 15.0C	700222.753292
NETZ	2023-07-21	52.855	0.0406305	0.0406305	53.0P 53.0C 52.0C 52.0P	700221.797105
NEU	2023-07-21	431.81	0.15594550000000001	0.168994	430.0C 430.0P 435.0C 435.0P	700220.548149
NEWP	2023-07-21	2.5	1.41781125	1.19467	2.5C 2.5P 5.0P 5.0C	700219.90161
NEWR	2023-07-21	72.19	0.34507075	0.319109	70.0C 70.0P 75.0C 75.0P	700219.057145
NEWT	2023-07-21	17.0	0.337457	0.434596	17.5C 17.5P 15.0P 15.0C	700218.310301
NEX	2023-07-21	10.47	0.55019125	0.549379	10.0C 10.0P 12.5P 12.5C	700217.579827
NEXA	2023-07-21	4.57	1.3045586666666666	1.420789	5.0P 5.0C 2.5P 2.5C	700216.913345
NEXT	2023-07-21	6.335	1.04083225	0.969758	6.0C 6.0P 7.5C 7.5P	700216.190203
NFBK	2023-07-21	11.16	0.6914536666666666	0.419169	10.0P 10.0C 12.5P 12.5C	700215.478601
NFE	2023-07-21	27.82	0.47468625	0.472062	30.0P 30.0C 25.0P 25.0C	700214.716079
NFG	2023-07-21	51.62	0.3982036666666667	0.483823	50.0C 50.0P 55.0C 55.0P	700213.960363
NFGC	2023-07-21	5.165	0.92495075	0.8747835	5.0P 5.0C 7.5C 7.5P	700213.269093
NFLX	2023-07-14	449.62	0.4192255	0.41939499999999996	450.0C 450.0P 445.0C 445.0P	95411.374934
NG	2023-07-21	4.34	0.45145166666666664	0.406916	4.0P 4.0C 5.0C 5.0P	700210.556261
NGD	2023-07-21	1.2517	1.609421	1.6485560000000001	1.0P 1.0C 2.0P 2.0C	700209.928448
NGG	2023-07-21	67.6	0.22705875	0.234452	70.0P 70.0C 65.0P 65.0C	700209.113028
NGL	2023-07-21	3.8	1.1759066666666667	1.029997	5.0P 5.0C 2.5C 2.5P	700208.421898
NGMS	2023-07-21	27.03	0.57730625	0.40452350000000004	25.0P 25.0C 30.0C 30.0P	700207.711641
NGS	2023-07-21	10.08	1.0220793333333333	0.716101	10.0P 10.0C 12.5C 12.5P	700206.974466
NGVC	2023-07-21	12.595	0.6975693333333333	0.581422	12.5P 12.5C 15.0C 15.0P	700206.272071
NHC	2023-07-21	57.17	0.2187065	0.1965615	55.0P 55.0C 60.0P 60.0C	700205.503771
NHTC	2023-07-21	5.32	0.70597	0.637783	5.0C 5.0P 7.5P 7.5C	700204.871785
NHWK	2023-07-21	0.6765	6.14177275	6.0648979999999995	2.5C 2.5P 5.0P 5.0C	700204.230016
NI	2023-07-21	28.125	0.529255	0.33609750000000005	30.0P 30.0C 25.0P 25.0C	700203.559775
NICE	2023-07-21	209.02	0.27891825	0.27883749999999996	210.0P 210.0C 200.0C 200.0P	700202.459782
NINE	2023-07-21	5.025	0.8717375	0.8558745	5.0C 5.0P 6.0P 6.0C	700201.545168
NIO	2023-07-14	10.9075	0.7838495	0.797253	11.0P 11.0C 10.5P 10.5C	95400.527916
NIU	2023-07-21	4.165	1.33659475	1.2776055	5.0C 5.0P 2.5P 2.5C	700199.873038
NIWM	2023-07-21	27.13	0.0794165	0.0794165	27.0C 27.0P 28.0C 28.0P	700198.974469
NKE	2023-07-14	108.31	0.23242825	0.2313545	108.0C 108.0P 109.0P 109.0C	95397.722343
NKLA	2023-07-14	2.0115	5.3699435	5.4202515	2.0P 2.0C 2.5P 2.5C	95397.052876
NKTR	2023-07-21	0.5741	3.449417	3.4498664999999997	1.0P 1.0C 2.0P 2.0C	700196.414289
NKTX	2023-07-21	2.095	4.58232425	1.9770205	2.5P 2.5C 5.0P 5.0C	700195.758136
NLS	2023-07-21	1.1	3.91763	3.91763	2.5C 2.5P 5.0C 5.0P	700195.085039
NLTX	2023-07-21	0.85	4.241598	3.887124	2.5P 2.5C 5.0P 5.0C	700194.436655
NLY	2023-07-14	20.065	0.25837825000000003	0.2565345	20.0C 20.0P 20.5C 20.5P	95393.366806
NM	2023-07-21	1.6501	2.68874025	2.7600525	2.5C 2.5P 5.0C 5.0P	700192.677427
NMFC	2023-07-21	12.505	0.45811399999999997	0.4154635	12.5C 12.5P 15.0C 15.0P	700191.93939
NMIH	2023-07-21	26.38	0.409531	0.397273	25.0C 25.0P 30.0C 30.0P	700191.198195
NMM	2023-07-21	22.82	0.35710375	0.31498550000000003	22.5P 22.5C 25.0P 25.0C	700190.48255
NMR	2023-07-21	4.0	1.6493443333333333	1.707474	5.0P 5.0C 2.5C 2.5P	700189.79441
NMRD	2023-07-21	0.9721	4.252568666666667	4.124068	2.5P 2.5C 5.0C 5.0P	700189.14069
NMRK	2023-07-21	7.075	1.252083	1.2537099999999999	7.5C 7.5P 5.0C 5.0P	700188.428195
NMTC	2023-07-21	1.54	7.7655805	7.1331625	2.5P 2.5C 5.0P 5.0C	700187.789227
NMTR	2023-07-21	0.67	3.0460084999999997	3.0460084999999997	1.0C 1.0P 2.0C 2.0P	700187.128174
NNBR	2023-07-21	2.61	1.9530885	1.4699455	2.5P 2.5C 5.0P 5.0C	700186.421438
NNDM	2023-07-14	3.18	1.353157	1.300427	3.0P 3.0C 3.5P 3.5C	95385.611616
NNI	2023-07-21	97.44	0.139931	0.128149	95.0C 95.0P 100.0C 100.0P	700184.770769
NNN	2023-07-21	43.085	0.24454974999999998	0.25483449999999996	45.0P 45.0C 40.0P 40.0C	700184.008789
NNOX	2023-07-14	15.96	0.9223135	0.9041870000000001	16.0C 16.0P 15.5P 15.5C	95382.638936
NNVC	2023-07-21	1.471	3.4183825	3.5019595	2.5P 2.5C 5.0C 5.0P	700181.996792
NOA	2023-07-21	19.18	0.46234825	0.40683250000000004	20.0C 20.0P 17.5P 17.5C	700181.255577
NOAH	2023-07-21	15.145	0.796369	0.6689590000000001	15.0P 15.0C 17.5C 17.5P	700180.515502
NOBL	2023-07-21	94.8453	0.0723255	0.073524	95.0P 95.0C 94.0C 94.0P	700179.620947
NOC	2023-07-14	455.2	0.204787	0.2046585	455.0C 455.0P 457.5C 457.5P	95377.717873
NOG	2023-07-21	35.53	0.31255225	0.312743	36.0C 36.0P 35.0C 35.0P	700176.783336
NOK	2023-07-14	4.345	0.83338475	0.7496430000000001	4.5P 4.5C 4.0C 4.0P	95375.938747
NOMD	2023-07-21	17.49	0.44188324999999995	0.3702875	17.5C 17.5P 15.0C 15.0P	700175.166667
NOTV	2023-07-21	4.99	2.055749	1.7510050000000001	5.0C 5.0P 2.5C 2.5P	700174.4264
NOV	2023-07-14	18.405	0.39923074999999997	0.4326125	18.5P 18.5C 18.0C 18.0P	95373.272579
NOVA	2023-07-21	21.415	0.6670125	0.6661330000000001	22.5P 22.5C 20.0C 20.0P	700172.460965
NOVT	2023-07-21	183.13	0.2502225	0.25671	185.0P 185.0C 180.0P 180.0C	700171.540399
NOW	2023-07-14	576.645	0.320959	0.320488	575.0P 575.0C 580.0P 580.0C	95369.782084
NPO	2023-07-21	138.15	0.2783075	0.2757895	140.0C 140.0P 135.0P 135.0C	700168.775021
NR	2023-07-21	5.215	1.00857425	0.9784955	5.0C 5.0P 7.5C 7.5P	700168.136481
NRC	2023-07-21	42.39	0.60331975	0.5269695	40.0C 40.0P 45.0C 45.0P	700167.470997
NRDS	2023-07-21	10.129	0.73088275	0.6826485	10.0P 10.0C 12.5P 12.5C	700166.771937
NRDY	2023-07-21	4.515	1.49377175	1.5114695	5.0P 5.0C 2.5C 2.5P	700165.91002
NREF	2023-07-21	16.0177	0.60814475	0.552898	14.82C 14.82P 17.32P 17.32C	700165.166788
NRG	2023-07-21	37.69	0.280674	0.280713	38.0P 38.0C 37.0P 37.0C	700163.753122
NRGV	2023-07-21	3.335	1.8924236666666667	1.437603	2.5C 2.5P 5.0C 5.0P	700162.818004
NRIX	2023-07-21	10.13	1.03527875	1.1108845	10.0P 10.0C 12.5C 12.5P	700162.051194
NRP	2023-07-21	54.01	0.42173	0.3947485	55.0C 55.0P 52.57C 52.57P	700161.050326
NRXP	2023-07-21	0.3995	7.3186824999999995	7.3186824999999995	2.5C 2.5P 5.0P 5.0C	700160.380376
NS	2023-07-21	17.56	0.28620233333333334	0.247591	17.5P 17.5C 20.0C 20.0P	700159.633565
NSA	2023-07-21	36.34	0.38300225	0.3670725	35.0P 35.0C 40.0P 40.0C	700158.880071
NSC	2023-07-14	232.465	0.23694775	0.2352075	232.5C 232.5P 230.0P 230.0C	95357.449607
NSIT	2023-07-21	151.305	0.25443875	0.2585165	150.0C 150.0P 155.0C 155.0P	700156.594437
NSP	2023-07-21	114.77	0.3679265	0.368068	115.0C 115.0P 110.0P 110.0C	700155.498727
NSPR	2023-07-21	3.34	1.7943055	1.517728	2.5P 2.5C 5.0C 5.0P	700154.84669
NSPY	2023-07-21	29.0702	0.072939	0.072939	29.0P 29.0C 30.0P 30.0C	700153.974252
NSSC	2023-07-21	35.2	0.53394825	0.48947300000000005	35.0C 35.0P 40.0P 40.0C	700153.236665
NSTB	2023-07-21	10.21	2.3992006666666668	0.679134	10.0C 10.0P 12.5C 12.5P	700152.587367
NSTG	2023-07-21	4.015	1.6537255	1.5907835000000001	5.0P 5.0C 2.5C 2.5P	700151.856897
NTAP	2023-07-14	78.395	0.2087025	0.208879	78.0P 78.0C 79.0C 79.0P	95350.574638
NTB	2023-07-21	29.54	0.763608	0.5596025	30.0C 30.0P 25.0P 25.0C	700149.750965
NTCO	2023-07-21	6.815	0.67518075	0.668228	7.0P 7.0C 6.0P 6.0C	700148.998805
NTCT	2023-07-21	31.025	0.38247224999999996	0.4034035	30.0P 30.0C 35.0P 35.0C	700148.276494
NTES	2023-07-21	105.025	0.37268999999999997	0.3715985	105.0P 105.0C 110.0P 110.0C	700147.374122
NTGR	2023-07-21	15.05	0.27443675	0.2819785	15.0C 15.0P 16.0C 16.0P	700146.29438
NTLA	2023-07-21	46.47	0.5741805	0.5688310000000001	45.0C 45.0P 50.0C 50.0P	700145.162294
NTNX	2023-07-21	29.405	0.32750925	0.323867	30.0P 30.0C 27.5P 27.5C	700144.319755
NTR	2023-07-14	60.57	0.34143924999999997	0.33679749999999997	61.0C 61.0P 60.0P 60.0C	95343.131125
