LYTS	2023-08-18	12.92	0.45583275	0.427803	12.5C 12.5P 15.0P 15.0C	1993286.728271
LYV	2023-08-18	97.67	0.40856125	0.408077	97.5C 97.5P 100.0P 100.0C	1993285.758383
LZ	2023-08-18	14.545	0.6862397499999999	0.6851285	15.0P 15.0C 12.5P 12.5C	1993285.02491
LZB	2023-08-18	31.06	0.3305445	0.32762250000000004	30.0C 30.0P 35.0P 35.0C	1993284.321008
M	2023-07-28	16.295	0.47731049999999997	0.476923	16.5P 16.5C 16.0P 16.0C	178883.252853
MA	2023-07-28	401.7	0.469182	0.4695745	402.5C 402.5P 400.0C 400.0P	178881.639079
MAA	2023-08-18	152.74	0.218469	0.22167399999999998	155.0P 155.0C 150.0P 150.0C	1993280.692984
MAC	2023-08-18	12.405	0.43813475	0.4387125	12.0P 12.0C 13.0C 13.0P	1993279.852871
MACK	2023-08-18	12.01	0.17214233333333334	0.169818	12.0P 12.0C 13.0C 13.0P	1993278.972094
MAG	2023-08-18	12.075	0.45765475	0.42938149999999997	12.5P 12.5C 10.0C 10.0P	1993278.21977
MAGA	2023-08-18	41.06	0.068728	0.046539	41.0P 41.0C 42.0P 42.0C	1993277.428485
MAIN	2023-08-18	41.96	0.1998626666666667	0.220318	39.78P 39.78C 44.78C 44.78P	1993276.617906
MAN	2023-08-18	81.6075	0.2489015	0.255968	80.0C 80.0P 85.0P 85.0C	1993275.664122
MANH	2023-08-18	188.25	0.2517055	0.252332	190.0P 190.0C 185.0C 185.0P	1993274.661879
MANU	2023-07-28	22.21	0.6103835	0.5880685000000001	22.0C 22.0P 22.5P 22.5C	178873.445118
MAR	2023-07-28	193.5884	0.289405	0.2893705	192.5C 192.5P 195.0P 195.0C	178872.231994
MARA	2023-07-28	16.548	1.0347119999999999	1.0325449999999998	16.5P 16.5C 17.0C 17.0P	178870.499583
MAS	2023-08-18	61.185	0.309171	0.308944	60.0C 60.0P 65.0P 65.0C	1993269.762234
MASI	2023-08-18	120.745	0.43068375000000003	0.4297115	120.0P 120.0C 125.0C 125.0P	1993268.695373
MASS	2023-08-18	6.9937	0.91875225	0.972866	7.5P 7.5C 5.0C 5.0P	1993268.022356
MAT	2023-08-18	21.25	0.5178875000000001	0.5170920000000001	21.0C 21.0P 22.0C 22.0P	1993266.959229
MATV	2023-08-18	15.66	0.51747975	0.577109	15.0C 15.0P 17.5C 17.5P	1993266.185735
MATW	2023-08-18	48.28	0.4217835	0.4582625	50.0C 50.0P 45.0C 45.0P	1993265.48253
MATX	2023-08-18	90.42	0.41237375	0.404673	90.0C 90.0P 95.0P 95.0C	1993264.692903
MAX	2023-08-18	10.11	0.6018647500000001	0.5906275000000001	10.0P 10.0C 12.5C 12.5P	1993263.987847
MAXN	2023-08-18	25.93	0.9205369999999999	0.922323	25.0C 25.0P 22.5C 22.5P	1993263.298013
MBB	2023-08-18	93.06	0.0703	0.0681965	93.0C 93.0P 94.0P 94.0C	1993262.325576
MBC	2023-08-18	12.215	0.4359286666666667	0.44449	12.5C 12.5P 10.0P 10.0C	1993261.613045
MBI	2023-08-18	8.9	0.5063460000000001	0.5133365000000001	9.0P 9.0C 8.0P 8.0C	1993260.505272
MBIN	2023-08-18	30.0	0.39285275	0.37320699999999996	30.0C 30.0P 25.0C 25.0P	1993259.773644
MBLY	2023-08-18	40.44	0.6349432500000001	0.636648	40.0C 40.0P 45.0P 45.0C	1993258.975912
MBUU	2023-08-18	59.03	0.303812	0.298549	60.0C 60.0P 55.0C 55.0P	1993258.208911
MBWM	2023-08-18	34.73	0.38350633333333334	0.268174	35.0P 35.0C 30.0P 30.0C	1993257.457882
MC	2023-08-18	51.465	0.414597	0.4112125	50.0C 50.0P 55.0C 55.0P	1993256.696381
MCB	2023-07-28	47.19	0.76840525	0.7753920000000001	47.0C 47.0P 48.0C 48.0P	178855.552253
MCBS	2023-08-18	20.97	0.5024493333333333	0.421891	20.0P 20.0C 22.5P 22.5C	1993254.763283
MCD	2023-07-28	291.3999	0.449376	0.44932700000000003	292.5C 292.5P 290.0C 290.0P	178853.447699
MCHI	2023-08-18	47.57	0.2656685	0.2664895	47.66C 47.66P 46.66C 46.66P	1993252.47388
MCHP	2023-08-18	88.6799	0.38604725	0.387285	87.5C 87.5P 90.0P 90.0C	1993251.627146
MCK	2023-07-28	404.4375	0.2521135	0.2460365	405.0P 405.0C 402.5C 402.5P	178849.980764
MCO	2023-08-18	355.54	0.20441525	0.2034125	360.0C 360.0P 350.0P 350.0C	1993248.817871
MCRI	2023-08-18	70.3	0.254465	0.280863	70.0C 70.0P 75.0C 75.0P	1993247.945342
MCS	2023-08-18	15.115	0.423936	0.3388755	15.0P 15.0C 17.5C 17.5P	1993247.142675
MCW	2023-08-18	9.575	0.654278	0.501804	10.0C 10.0P 7.5C 7.5P	1993246.411623
MCY	2023-08-18	31.19	0.39037733333333335	0.386951	30.0P 30.0C 35.0C 35.0P	1993245.709153
MD	2023-08-18	14.32	0.7926925	0.752312	15.0C 15.0P 12.5C 12.5P	1993244.962001
MDB	2023-07-28	406.58	0.5518475	0.5504365	407.5C 407.5P 405.0C 405.0P	178842.990321
MDC	2023-08-18	47.745	0.35902775	0.3675495	48.0C 48.0P 47.0C 47.0P	1993242.143971
MDGL	2023-08-18	205.8	0.56066125	0.5597685	210.0P 210.0C 200.0C 200.0P	1993240.80757
MDLZ	2023-07-28	73.74	0.4532195	0.45448900000000003	74.0P 74.0C 73.0P 73.0C	178839.653724
MDRX	2023-08-18	13.37	0.5235575	0.526794	12.5C 12.5P 15.0P 15.0C	1993238.949517
MDT	2023-07-28	89.79	0.20874075	0.2146425	90.0P 90.0C 89.0P 89.0C	178837.746125
MDU	2023-08-18	22.445	0.31608325	0.303515	22.5C 22.5P 20.0C 20.0P	1993236.990152
MDXG	2023-08-18	7.62	0.6427816666666667	0.600166	7.5C 7.5P 10.0P 10.0C	1993236.341926
MDY	2023-08-18	496.83	0.1471125	0.147184	495.0P 495.0C 500.0C 500.0P	1993235.027587
MDYG	2023-08-18	74.27	0.017904	0.017904	74.0P 74.0C 75.0P 75.0C	1993234.222128
MDYV	2023-08-18	71.5199	0.04688333333333333	0.025899	72.0P 72.0C 71.0C 71.0P	1993233.273447
MEC	2023-08-18	11.77	0.58819375	0.640173	12.5C 12.5P 10.0C 10.0P	1993232.507154
MED	2023-08-18	103.68	0.539637	0.5407420000000001	105.0C 105.0P 100.0P 100.0C	1993231.457875
MEDP	2023-08-18	255.79	0.27829625	0.2731365	260.0C 260.0P 250.0P 250.0C	1993230.420495
MEG	2023-08-18	40.5	0.451078	0.484163	40.0P 40.0C 45.0P 45.0C	1993229.517071
MEI	2023-08-18	32.995	0.30996049999999997	0.30666150000000003	35.0P 35.0C 30.0P 30.0C	1993228.769127
MEIP	2023-08-18	7.555	0.902601	0.953852	8.0C 8.0P 7.0C 7.0P	1993227.963355
MEME	2023-08-18	40.16	0.40899375	0.3852055	40.0P 40.0C 41.0C 41.0P	1993227.08588
MEOH	2023-08-18	43.76	0.43887275000000003	0.420723	45.0C 45.0P 40.0C 40.0P	1993226.115143
MERC	2023-08-18	8.765	0.55401775	0.543185	10.0P 10.0C 7.5P 7.5C	1993225.40224
MET	2023-07-28	62.73	0.3051855	0.30343050000000005	63.0C 63.0P 62.0P 62.0C	178824.375344
META	2023-07-28	299.0605	1.4374655	1.4385055	300.0C 300.0P 297.5P 297.5C	178821.950717
METC	2023-08-18	8.93	0.7150527499999999	0.6571024999999999	10.0P 10.0C 7.5C 7.5P	1993221.268532
METV	2023-08-18	10.58	0.28228549999999997	0.2850595	11.0P 11.0C 10.0C 10.0P	1993220.40671
MEXX	2023-08-18	156.2826	0.49022225	0.4904695	156.0C 156.0P 157.0C 157.0P	1993217.848147
MFA	2023-08-18	11.615	0.29159	0.28756000000000004	12.0C 12.0P 11.0C 11.0P	1993216.953816
MFC	2023-08-18	19.835	0.21836675	0.22167599999999998	20.0C 20.0P 19.0C 19.0P	1993216.059549
MFIC	2023-08-18	13.405	0.20008125	0.22355550000000002	13.0C 13.0P 14.0C 14.0P	1993215.185252
MFIN	2023-08-18	9.095	0.5493935	0.5564785	10.0P 10.0C 7.5C 7.5P	1993214.529017
MG	2023-08-18	7.615	0.474201	0.47031	7.5P 7.5C 10.0P 10.0C	1993213.836031
MGA	2023-08-18	62.58	0.3441405	0.345353	62.5P 62.5C 65.0P 65.0C	1993212.955495
MGC	2023-08-18	160.54	0.10775275000000001	0.108881	161.0P 161.0C 160.0C 160.0P	1993212.152634
MGEE	2023-08-18	81.255	0.22260766666666665	0.266978	80.0P 80.0C 85.0C 85.0P	1993211.462653
MGIC	2023-08-18	12.135	0.49134325	0.48420450000000004	12.5C 12.5P 10.0C 10.0P	1993210.729961
MGK	2023-08-18	239.5	0.1697125	0.1699585	240.0P 240.0C 235.0P 235.0C	1993209.683652
MGM	2023-07-28	50.08	0.33291025	0.3338365	50.0C 50.0P 49.5P 49.5C	178807.846651
MGNI	2023-08-18	14.545	0.646255	0.6424935	15.0C 15.0P 12.5C 12.5P	1993207.094043
MGPI	2023-08-18	114.375	0.396547	0.3972945	115.0C 115.0P 110.0P 110.0C	1993206.226046
MGTX	2023-08-18	6.65	0.567755	0.60773	7.5P 7.5C 5.0C 5.0P	1993205.527705
MGV	2023-08-18	107.38	0.10993275	0.1132685	107.0C 107.0P 108.0C 108.0P	1993204.712165
MGY	2023-08-18	21.29	0.402841	0.39910599999999996	22.5C 22.5P 20.0P 20.0C	1993203.973833
MHK	2023-08-18	115.04	0.42297575	0.4243195	115.0P 115.0C 120.0C 120.0P	1993202.898863
MHO	2023-08-18	94.76	0.355184	0.3459625	95.0C 95.0P 90.0C 90.0P	1993201.835356
MIDD	2023-08-18	145.92	0.35575175	0.36573100000000003	145.0P 145.0C 150.0P 150.0C	1993200.871422
MIDU	2023-08-18	44.84	0.412609	0.4127635	45.0C 45.0P 44.0C 44.0P	1993199.869844
MILN	2023-08-18	33.25	0.179818	0.144401	33.0P 33.0C 34.0P 34.0C	1993198.996628
MINT	2023-08-18	99.8199	0.015806	0.015806	100.0C 100.0P 99.0P 99.0C	1993198.047366
MIR	2023-08-18	7.825	0.9353962499999999	0.47093949999999996	7.5P 7.5C 10.0P 10.0C	1993197.309893
MIRM	2023-08-18	25.965	0.6177775	0.5708465	25.0C 25.0P 22.5C 22.5P	1993196.358947
MITK	2023-08-18	10.46	0.56275925	0.4638415	10.0C 10.0P 12.5C 12.5P	1993195.590911
MITT	2023-08-18	6.66	0.40113449999999995	0.43628599999999995	7.0C 7.0P 6.0P 6.0C	1993194.829443
MIXT	2023-08-18	6.76	0.431928	0.412263	7.5P 7.5C 5.0P 5.0C	1993194.133558
MKC	2023-08-18	89.9	0.19183375	0.190848	90.0C 90.0P 85.0C 85.0P	1993193.206189
MKSI	2023-08-18	103.0725	0.462275	0.46062000000000003	105.0P 105.0C 100.0P 100.0C	1993192.301075
MKTX	2023-08-18	273.45	0.226044	0.22337200000000001	270.0P 270.0C 280.0P 280.0C	1993191.100298
MLCO	2023-07-28	13.05	0.56788675	0.5468774999999999	13.0P 13.0C 13.5P 13.5C	178789.848143
MLI	2023-08-18	81.3601	0.30351575000000003	0.2949315	80.0P 80.0C 85.0P 85.0C	1993189.067234
MLKN	2023-08-18	19.25	0.423805	0.4243055	20.0P 20.0C 17.5C 17.5P	1993188.278138
MLM	2023-08-18	457.78	0.26056050000000003	0.262147	460.0C 460.0P 450.0C 450.0P	1993187.293481
MLN	2023-08-18	18.05	0.0691525	0.0691525	18.0C 18.0P 19.0C 19.0P	1993186.444543
MLNK	2023-08-18	22.19	0.4699815	0.4025915	22.5C 22.5P 20.0P 20.0C	1993185.731337
MLPA	2023-08-18	44.22	0.0298635	0.0298635	44.0P 44.0C 45.0P 45.0C	1993184.846736
MLPX	2023-08-18	42.9001	0.1379205	0.12317900000000001	43.0P 43.0C 42.0P 42.0C	1993184.086842
MLR	2023-08-18	37.86	0.266552	0.22256599999999999	40.0C 40.0P 35.0P 35.0C	1993183.360208
MMC	2023-08-18	191.8	0.14068550000000002	0.14108	190.0P 190.0C 195.0P 195.0C	1993182.464777
MMI	2023-08-18	36.13	0.29396	0.251251	35.0C 35.0P 40.0C 40.0P	1993181.702125
MMM	2023-07-28	111.945	0.25464149999999997	0.2536125	112.0C 112.0P 111.0C 111.0P	178780.519722
MMP	2023-08-18	65.78	0.212875	0.2007165	65.0P 65.0C 67.5P 67.5C	1993179.641673
MMS	2023-08-18	83.765	0.2977525	0.30004949999999997	85.0P 85.0C 80.0P 80.0C	1993178.806968
MMSI	2023-08-18	74.25	0.179451	0.179451	75.0C 75.0P 70.0P 70.0C	1993177.988483
MMTM	2023-08-18	189.2246	0.1085555	0.10688349999999999	189.0P 189.0C 190.0C 190.0P	1993176.75307
MMYT	2023-08-18	28.64	0.45843875	0.4573205	30.0C 30.0P 25.0C 25.0P	1993176.02216
MNA	2023-08-18	31.22	0.042064500000000005	0.042064500000000005	31.0P 31.0C 32.0C 32.0P	1993175.288167
MNDY	2023-08-18	179.05	0.700124	0.6997955	180.0P 180.0C 175.0C 175.0P	1993174.233345
MNRO	2023-08-18	36.15	0.379826	0.386243	35.0P 35.0C 40.0P 40.0C	1993173.497144
MNSO	2023-08-18	21.03	0.57671825	0.5775950000000001	20.0P 20.0C 22.5C 22.5P	1993172.80103
MNST	2023-08-18	57.995	0.2615005	0.26189300000000004	57.5P 57.5C 60.0P 60.0C	1993171.927114
MNTK	2023-08-18	8.94	0.8564255	0.7856785	10.0P 10.0C 7.5C 7.5P	1993171.233468
MNTX	2023-08-18	5.17	0.6811285	0.5575395000000001	5.0P 5.0C 7.5P 7.5C	1993170.391107
MO	2023-07-28	45.675	0.1651185	0.1653455	45.5C 45.5P 46.0C 46.0P	178769.315374
MOAT	2023-08-18	82.6845	0.1255135	0.1241635	83.0C 83.0P 82.0P 82.0C	1993168.576462
MOD	2023-08-18	35.88	0.54399675	0.5383385	35.0C 35.0P 40.0P 40.0C	1993167.846006
MODG	2023-08-18	19.785	0.5360395	0.5310010000000001	20.0C 20.0P 17.5P 17.5C	1993167.098029
MODN	2023-08-18	33.27	0.5286095	0.5276945	33.0P 33.0C 34.0P 34.0C	1993166.143466
MODV	2023-08-18	45.76	0.589637	0.520244	45.0P 45.0C 50.0P 50.0C	1993165.366199
MOFG	2023-08-18	24.9	0.3373953333333333	0.206609	25.0P 25.0C 22.5C 22.5P	1993164.63572
MOH	2023-08-18	313.61	0.3224285	0.322105	310.0P 310.0C 320.0C 320.0P	1993163.468866
MOMO	2023-08-18	10.295	0.4646575	0.4645785	10.0C 10.0P 11.0P 11.0C	1993162.618044
MOO	2023-08-18	87.527	0.13840075000000002	0.138729	88.0P 88.0C 87.0C 87.0P	1993161.496496
MOON	2023-08-18	13.8684	0.25601	0.25601	14.0P 14.0C 13.0C 13.0P	1993160.506055
MORF	2023-08-18	54.12	0.6386845	0.6628935	55.0C 55.0P 50.0C 50.0P	1993159.713059
MORN	2023-08-18	215.32	0.34955225	0.34717	220.0C 220.0P 210.0P 210.0C	1993158.604052
MORT	2023-08-18	12.41	0.22186333333333336	0.267531	12.0C 12.0P 13.0C 13.0P	1993157.617313
MOS	2023-07-28	40.32	0.448314	0.44707949999999996	40.5P 40.5C 40.0P 40.0C	178756.185948
MOV	2023-08-18	28.15	0.46120075	0.4710725	30.0P 30.0C 25.0C 25.0P	1993155.422481
MP	2023-08-18	24.045	0.548502	0.5484295	25.0P 25.0C 22.5P 22.5C	1993154.706167
MPAA	2023-08-18	9.48	0.77472575	0.7773905	10.0C 10.0P 7.5P 7.5C	1993154.051959
MPB	2023-08-18	24.68	0.34396766666666667	0.191877	25.0C 25.0P 22.5C 22.5P	1993153.352304
MPC	2023-07-28	130.305	0.328929	0.328936	130.0P 130.0C 131.0P 131.0C	178752.044693
MPLX	2023-08-18	35.7	0.17028966666666667	0.186282	36.0P 36.0C 35.0P 35.0C	1993151.245681
MPW	2023-07-28	10.54	0.438373	0.4397975	10.5P 10.5C 11.0P 11.0C	178750.274197
MPWR	2023-08-18	527.24	0.556226	0.5548135000000001	530.0P 530.0C 520.0P 520.0C	1993148.91767
MPX	2023-08-18	16.705	0.2705865	0.243141	17.5P 17.5C 15.0C 15.0P	1993148.207636
MQ	2023-08-18	5.44	0.7709075	0.776619	5.5C 5.5P 5.0P 5.0C	1993147.380417
MRAM	2023-08-18	9.165	0.8288026666666667	0.725965	10.0C 10.0P 7.5C 7.5P	1993146.621431
MRC	2023-08-18	11.215	0.506455	0.5304795	10.0C 10.0P 12.5C 12.5P	1993145.915645
MRCC	2023-08-18	8.7299	0.315454	0.309134	7.5P 7.5C 10.0P 10.0C	1993145.216239
MRCY	2023-08-18	37.06	0.53871575	0.5360564999999999	35.0C 35.0P 40.0P 40.0C	1993144.487977
MRK	2023-07-28	107.57	0.22754249999999998	0.228265	108.0P 108.0C 107.0C 107.0P	178743.119431
MRNA	2023-07-28	120.5418	0.4490195	0.4496785	121.0P 121.0C 120.0C 120.0P	178741.633758
MRNS	2023-08-18	9.6	0.7112915	0.704075	10.0C 10.0P 9.0C 9.0P	1993140.79489
MRO	2023-07-28	25.9183	0.38788900000000004	0.386788	26.0P 26.0C 25.5P 25.5C	178739.729667
MRTN	2023-08-18	21.78	0.4180715	0.2927605	22.5C 22.5P 20.0P 20.0C	1993139.019992
MRTX	2023-08-18	29.92	0.64144875	0.634081	30.0C 30.0P 25.0C 25.0P	1993138.330519
MRUS	2023-08-18	25.77	0.7857412500000001	0.8427445	25.0P 25.0C 22.5P 22.5C	1993137.612854
MRVI	2023-08-18	11.52	0.60977625	0.6261369999999999	12.5P 12.5C 10.0C 10.0P	1993136.87051
MRVL	2023-07-28	63.37	0.482849	0.482804	63.5P 63.5C 63.0C 63.0P	178735.659688
MS	2023-07-28	93.75	0.3368415	0.325861	94.0C 94.0P 93.0C 93.0P	178734.352531
MSA	2023-08-18	166.07	0.21781925	0.21887649999999997	165.0P 165.0C 170.0P 170.0C	1993133.372738
MSBI	2023-08-18	23.285	0.34967875000000004	0.322445	22.5P 22.5C 25.0C 25.0P	1993132.65814
MSCI	2023-08-18	556.045	0.23132675	0.22684700000000002	560.0P 560.0C 550.0P 550.0C	1993131.670114
MSFT	2023-07-28	335.83	0.33342299999999997	0.33329299999999995	335.0P 335.0C 337.5C 337.5P	178729.679325
MSGE	2023-08-18	33.955	0.524459	0.5570845	35.0P 35.0C 30.0C 30.0P	1993128.881019
MSGS	2023-08-18	191.39	0.22262300000000002	0.22649350000000001	190.0P 190.0C 195.0P 195.0C	1993127.883435
MSI	2023-08-18	293.81	0.25409325	0.2539	290.0C 290.0P 300.0P 300.0C	1993126.886833
MSM	2023-08-18	99.93	0.23521825	0.2269835	100.0C 100.0P 95.0P 95.0C	1993125.938902
MSOS	2023-07-28	5.12	0.763779	0.8126	5.0C 5.0P 5.5C 5.5P	178724.999452
MSTR	2023-07-28	443.82	0.729091	0.731911	445.0P 445.0C 440.0P 440.0C	178722.426889
MTB	2023-08-18	140.19	0.2914155	0.2917325	140.0C 140.0P 145.0P 145.0C	1993121.5023
MTCH	2023-07-28	44.72	0.46116375	0.45931200000000005	44.5C 44.5P 45.0C 45.0P	178720.322368
MTDR	2023-08-18	53.39	0.38842325	0.39119550000000003	52.5P 52.5C 55.0C 55.0P	1993119.240286
MTG	2023-08-18	16.82	0.3996843333333333	0.277001	17.5P 17.5C 15.0P 15.0C	1993118.524231
MTH	2023-08-18	139.79	0.41814325	0.4095755	140.0P 140.0C 135.0P 135.0C	1993117.58715
MTLS	2023-08-18	8.17	0.58999	0.5065585	7.5P 7.5C 10.0C 10.0P	1993116.905661
MTN	2023-08-18	235.83	0.22641025	0.2259315	240.0P 240.0C 230.0P 230.0C	1993115.708543
MTRN	2023-08-18	115.28	0.43359400000000003	0.4289425	115.0P 115.0C 120.0P 120.0C	1993114.788463
MTRX	2023-08-18	6.2072	0.50451725	0.506156	5.0P 5.0C 7.5C 7.5P	1993114.132255
MTSI	2023-08-18	67.65	0.47076875	0.472391	70.0C 70.0P 65.0C 65.0P	1993113.264829
MTUM	2023-08-18	145.21	0.13959125	0.1402045	145.0P 145.0C 146.0C 146.0P	1993112.165274
MTW	2023-08-18	17.5887	0.5414515	0.5379035	18.0C 18.0P 17.0P 17.0C	1993108.33065
MTX	2023-08-18	58.66	0.3575505	0.340318	60.0P 60.0C 55.0C 55.0P	1993107.510941
MTZ	2023-08-18	116.48	0.378093	0.370214	115.0C 115.0P 120.0C 120.0P	1993106.645266
MU	2023-07-28	67.245	0.41216050000000004	0.4130285	67.0P 67.0C 67.5C 67.5P	178705.244964
MUB	2023-08-18	107.1383	0.05729525	0.057467	107.0C 107.0P 108.0P 108.0C	1993103.754988
MUFG	2023-08-18	7.59	0.3658153333333333	0.308438	7.5P 7.5C 10.0C 10.0P	1993102.729279
MUNI	2023-08-18	51.98	0.063709	0.063709	52.0C 52.0P 51.0C 51.0P	1993102.030419
MUR	2023-08-18	42.2	0.36522925	0.36746199999999996	42.5P 42.5C 40.0P 40.0C	1993101.224297
MUSA	2023-08-18	308.035	0.34312425	0.34248350000000005	310.0P 310.0C 300.0C 300.0P	1993099.667081
MUX	2023-08-18	8.945	0.6647995	0.676758	9.0P 9.0C 8.0C 8.0P	1993098.833821
MWA	2023-08-18	15.955	0.43130725000000003	0.4158875	15.0P 15.0C 17.5C 17.5P	1993098.053804
MX	2023-08-18	8.81	0.5213720000000001	0.531896	10.0C 10.0P 7.5C 7.5P	1993097.214363
MXI	2023-08-18	85.6499	0.014693	0.014693	86.0C 86.0P 85.0C 85.0P	1993096.39758
MXL	2023-08-18	27.015	1.026506	1.030462	25.0P 25.0C 30.0P 30.0C	1993095.697087
MYE	2023-08-18	20.18	0.6652453333333334	0.731768	20.0P 20.0C 22.5P 22.5C	1993095.005925
MYGN	2023-08-18	21.9352	0.6159905	0.6208275000000001	22.0C 22.0P 21.0P 21.0C	1993094.034976
MYRG	2023-08-18	148.015	0.38595925	0.3906865	150.0P 150.0C 145.0C 145.0P	1993091.442191
MYY	2023-08-18	22.16	0.1283815	0.1283815	22.0P 22.0C 23.0P 23.0C	1993090.621946
MZZ	2023-08-18	13.34	0.28936775	0.301104	13.0C 13.0P 14.0C 14.0P	1993089.629749
NAAS	2023-08-18	5.06	2.32179375	1.601702	5.0P 5.0C 7.5P 7.5C	1993088.953066
NABL	2023-08-18	13.95	0.330112	0.307204	15.0C 15.0P 12.5C 12.5P	1993088.14639
NAIL	2023-08-18	82.6548	0.64852475	0.6470415	83.0P 83.0C 82.0P 82.0C	1993086.862546
NANR	2023-08-18	54.47	0.024337499999999998	0.024337499999999998	54.0C 54.0P 55.0C 55.0P	1993086.060907
NAPA	2023-08-18	13.0	0.56108775	0.306251	12.5P 12.5C 15.0C 15.0P	1993085.307522
NARI	2023-08-18	60.37	0.520422	0.5196095000000001	60.0P 60.0C 65.0C 65.0P	1993084.496804
NATI	2023-08-18	58.9	0.139411	0.0871495	60.0C 60.0P 57.5C 57.5P	1993083.669586
NATR	2023-08-18	14.0	0.6761703333333333	0.248838	15.0P 15.0C 12.5C 12.5P	1993082.985525
NAVI	2023-08-18	18.7901	0.37114325000000004	0.3621685	20.0P 20.0C 17.5P 17.5C	1993082.209894
NBHC	2023-08-18	34.66	0.5305647499999999	0.5345785	35.0P 35.0C 30.0P 30.0C	1993081.498294
NBIX	2023-08-18	101.07	0.31236375	0.3287295	100.0C 100.0P 105.0P 105.0C	1993080.493092
NBR	2023-08-18	121.35	0.508313	0.518947	120.0P 120.0C 125.0P 125.0C	1993079.562773
NBTB	2023-08-18	37.34	0.3524945	0.3417285	35.0P 35.0C 40.0C 40.0P	1993078.794748
NCLH	2023-07-28	20.615	0.597556	0.6006454999999999	20.5C 20.5P 21.0P 21.0C	178677.69964
NCNO	2023-08-18	31.77	0.50193425	0.5136609999999999	30.0C 30.0P 35.0P 35.0C	1993076.863197
NCR	2023-07-28	26.859	0.3598525	0.31476099999999996	27.0C 27.0P 26.0C 26.0P	178675.880651
NDAQ	2023-08-18	50.925	0.22043649999999998	0.21474349999999998	50.0P 50.0C 55.0C 55.0P	1993075.147286
NDSN	2023-08-18	246.62	0.135356	0.13392500000000002	250.0P 250.0C 240.0P 240.0C	1993074.200417
NE	2023-08-18	51.05	0.45757475	0.45826449999999996	50.0P 50.0C 55.0C 55.0P	1993073.48052
NEAR	2023-08-18	49.755	0.0255155	0.0255155	50.0C 50.0P 49.0P 49.0C	1993072.596172
NECB	2023-08-18	16.0262	0.217992	0.183261	15.0P 15.0C 17.5C 17.5P	1993071.837671
NEE	2023-08-18	74.505	0.23001074999999999	0.23064099999999998	75.0P 75.0C 72.5C 72.5P	1993071.044268
NEM	2023-07-28	43.3	0.341561	0.3407865	43.5P 43.5C 43.0P 43.0C	178669.891971
NEO	2023-08-18	17.5	0.6689576666666667	0.662107	17.5C 17.5P 20.0P 20.0C	1993069.117656
NEOG	2023-07-28	22.47	0.72541175	0.7245835	22.5C 22.5P 22.0P 22.0C	178667.977171
NEP	2023-08-18	56.5201	0.31107025	0.2986795	55.0P 55.0C 60.0C 60.0P	1993067.143848
NERD	2023-08-18	15.7001	0.26676833333333333	0.226894	16.0C 16.0P 15.0C 15.0P	1993066.242688
NET	2023-07-28	66.3925	0.73624775	0.7350865	66.0C 66.0P 67.0P 67.0C	178664.791505
NETI	2023-08-18	12.625	0.537582	0.4583255	12.5P 12.5C 15.0C 15.0P	1993064.072451
NETZ	2023-08-18	53.1589	0.024784	0.024784	53.0P 53.0C 54.0C 54.0P	1993063.068187
NEU	2023-08-18	441.9	0.23571075	0.2354775	440.0C 440.0P 445.0C 445.0P	1993061.825403
NEWR	2023-08-18	74.3	0.45501725	0.4511285	75.0C 75.0P 70.0P 70.0C	1993060.98917
NEWT	2023-08-18	18.23	0.3940785	0.4090285	17.5P 17.5C 20.0C 20.0P	1993060.248785
NEX	2023-08-18	11.605	0.5443196666666666	0.525951	12.5C 12.5P 10.0C 10.0P	1993059.510625
NEXT	2023-08-18	5.725	0.54103275	0.5974815	6.0C 6.0P 5.0P 5.0C	1993058.679271
NFBK	2023-08-18	12.37	0.49061099999999996	0.485996	12.5P 12.5C 10.0C 10.0P	1993057.890544
NFE	2023-08-18	28.49	0.5903722499999999	0.5881805	30.0P 30.0C 25.0P 25.0C	1993057.117582
NFG	2023-08-18	52.275	0.23536775	0.239681	50.0P 50.0C 55.0P 55.0C	1993056.395956
NFLX	2023-07-28	420.2629	0.36519175000000004	0.3649975	420.0P 420.0C 422.5C 422.5P	178654.202986
NGG	2023-08-18	68.5516	0.221591	0.20088250000000002	70.0C 70.0P 65.0P 65.0C	1993053.431945
NGMS	2023-08-18	27.01	0.2933433333333333	0.195954	25.0P 25.0C 30.0P 30.0C	1993052.085611
NGS	2023-08-18	10.6	0.50800075	0.469811	10.0P 10.0C 12.5C 12.5P	1993051.350995
NGVC	2023-08-18	12.6715	0.5661873333333334	0.557022	12.5C 12.5P 15.0P 15.0C	1993050.69676
NHC	2023-08-18	59.05	0.13391333333333333	0.135639	60.0P 60.0C 55.0C 55.0P	1993049.893565
NHTC	2023-08-18	5.75	0.42258133333333336	0.370316	5.0C 5.0P 7.5P 7.5C	1993049.228101
NI	2023-08-18	28.4175	0.32757233333333335	0.246317	30.0C 30.0P 25.0P 25.0C	1993048.530376
NICE	2023-08-18	219.39	0.36980625	0.370543	220.0C 220.0P 210.0C 210.0P	1993047.411928
NIO	2023-07-28	13.185	0.915714	0.9208565	13.0P 13.0C 13.5P 13.5C	178646.346728
NIWM	2023-08-18	27.42	0.0485115	0.0485115	27.0C 27.0P 28.0P 28.0C	1993045.452792
