LPX	2023-09-15	60.74	0.29487225	0.294501	60.0P 60.0C 62.5P 62.5C	1906941.059569
LQD	2023-08-25	104.93	0.1324875	0.13202750000000002	105.0C 105.0P 104.5C 104.5P	92539.744626
LQDA	2023-09-15	6.82	0.635737	0.5957079999999999	7.5C 7.5P 5.0P 5.0C	1906939.08742
LQDH	2023-09-15	92.95	0.019585	0.019585	93.0C 93.0P 92.0P 92.0C	1906938.355726
LQDT	2023-09-15	17.84	0.326363	0.230149	17.5P 17.5C 20.0C 20.0P	1906937.61538
LQIG	2023-09-15	93.1852	0.075414	0.084837	93.0C 93.0P 94.0P 94.0C	1906936.684156
LRCX	2023-08-25	667.22	0.42728025000000003	0.4246365	665.0C 665.0P 670.0P 670.0C	92534.699697
LRGF	2023-09-15	44.24	0.08799833333333333	0.035999	44.0C 44.0P 45.0C 45.0P	1906933.914754
LRN	2023-09-15	41.31	0.2548225	0.257022	41.0C 41.0P 42.0C 42.0P	1906932.942713
LSCC	2023-09-15	93.2	0.40114375	0.400748	95.0C 95.0P 90.0C 90.0P	1906932.089197
LSEA	2023-09-15	9.5	0.33199266666666666	0.363456	10.0P 10.0C 7.5C 7.5P	1906931.424755
LSPD	2023-09-15	14.8	0.462882	0.460908	15.0C 15.0P 14.0C 14.0P	1906930.513511
LSTR	2023-09-15	188.22	0.238108	0.2371555	190.0C 190.0P 185.0P 185.0C	1906929.503147
LSXMA	2023-09-15	23.155	0.38873475	0.393138	22.5P 22.5C 25.0C 25.0P	1906928.768966
LSXMK	2023-09-15	23.49	0.401299	0.39497899999999997	22.5P 22.5C 25.0C 25.0P	1906928.09188
LTH	2023-09-15	16.71	0.47474175	0.47539200000000004	17.5C 17.5P 15.0C 15.0P	1906927.421923
LTHM	2023-09-15	21.845	0.4233195	0.425047	22.0C 22.0P 21.0C 21.0P	1906926.459279
LTL	2023-09-15	43.7243	0.24053766666666668	0.334305	44.0C 44.0P 43.0P 43.0C	1906925.573681
LTPZ	2023-09-15	55.9645	0.19479575	0.1961715	56.0C 56.0P 55.0P 55.0C	1906924.680249
LULU	2023-08-25	362.66	0.41616025	0.4163375	362.5P 362.5C 365.0C 365.0P	92523.168754
LUNA	2023-09-15	6.94	0.70037725	0.6239714999999999	7.5C 7.5P 5.0P 5.0C	1906922.486656
LUNG	2023-09-15	10.25	0.68179775	0.7072275	10.0P 10.0C 12.5P 12.5C	1906921.7273
LUV	2023-08-25	31.305	0.344923	0.344534	31.5P 31.5C 31.0C 31.0P	92520.581285
LVS	2023-08-25	53.82	0.37433649999999996	0.373154	54.0C 54.0P 53.0C 53.0P	92519.488844
LVWR	2023-09-15	11.3599	1.050312	1.227117	12.5P 12.5C 10.0C 10.0P	1906918.387957
LW	2023-09-15	95.77	0.21212525	0.2119705	95.0C 95.0P 100.0P 100.0C	1906917.464886
LWLG	2023-09-15	6.43	0.76473325	0.786837	7.5P 7.5C 5.0P 5.0C	1906916.729613
LXFR	2023-09-15	11.58	0.323352	0.324422	12.5C 12.5P 10.0P 10.0C	1906916.026476
LXP	2023-09-15	9.675	0.29676033333333335	0.267176	10.0C 10.0P 7.5C 7.5P	1906915.342714
LXU	2023-09-15	9.745	0.6223845	0.4684645	10.0C 10.0P 7.5C 7.5P	1906914.515539
LYB	2023-09-15	97.57	0.224311	0.229737	100.0P 100.0C 95.0C 95.0P	1906913.381981
LYFT	2023-08-25	10.6	0.70756425	0.7080905	10.5P 10.5C 11.0P 11.0C	92512.252934
LYTS	2023-09-15	15.355	0.3392315	0.3217605	15.0C 15.0P 17.5C 17.5P	1906911.536051
LYV	2023-09-15	83.72	0.28486875	0.2845575	82.5C 82.5P 85.0C 85.0P	1906910.567265
LZ	2023-09-15	11.62	0.445066	0.4494545	11.0P 11.0C 12.5P 12.5C	1906909.75722
LZB	2023-09-15	29.77	0.37476824999999997	0.33556600000000003	30.0C 30.0P 25.0C 25.0P	1906908.990813
M	2023-08-25	12.38	0.56059375	0.5658829999999999	12.5P 12.5C 12.0C 12.0P	92507.9505
MA	2023-08-25	399.185	0.23323425	0.2326055	400.0P 400.0C 397.5P 397.5C	92506.493271
MAA	2023-09-15	143.87	0.17817424999999998	0.1876895	145.0C 145.0P 140.0P 140.0C	1906905.488738
MAC	2023-09-15	11.085	0.37154125	0.36737600000000004	11.0C 11.0P 12.0C 12.0P	1906904.63614
MACK	2023-09-15	12.18	0.27972275	0.1793435	12.0P 12.0C 13.0P 13.0C	1906903.728067
MAG	2023-09-15	11.1199	0.41330125	0.4168535	10.0P 10.0C 12.5P 12.5C	1906903.019846
MAGA	2023-09-15	39.3828	0.090904	0.090904	39.0C 39.0P 40.0P 40.0C	1906902.33933
MAIN	2023-09-15	39.8311	0.168271	0.190451	39.61P 39.61C 44.61C 44.61P	1906901.645308
MAN	2023-09-15	77.39	0.25553625	0.2600625	75.0P 75.0C 80.0P 80.0C	1906900.586524
MANH	2023-09-15	192.63	0.24437775	0.24220399999999997	195.0C 195.0P 190.0C 190.0P	1906899.649155
MANU	2023-08-25	23.07	0.7787047500000001	0.7929055	23.0C 23.0P 23.5P 23.5C	92498.645415
MAR	2023-08-25	200.04	0.30745625	0.3090225	200.0C 200.0P 202.5C 202.5P	92497.325716
MARA	2023-08-25	10.54	1.3541775	1.3623345	10.5C 10.5P 11.0C 11.0P	92495.951835
MAS	2023-09-15	56.77	0.2251755	0.2257725	55.0C 55.0P 60.0P 60.0C	1906895.200885
MASI	2023-09-15	109.34	0.33652899999999997	0.336681	110.0P 110.0C 105.0C 105.0P	1906894.047439
MASS	2023-09-15	7.08	0.7838315	0.7568239999999999	7.5P 7.5C 5.0C 5.0P	1906893.339351
MAT	2023-08-25	21.485	0.34003099999999997	0.32290399999999997	21.5P 21.5C 21.0C 21.0P	92492.31814
MATV	2023-09-15	16.35	0.4909825	0.5058325	17.5C 17.5P 15.0P 15.0C	1906891.551464
MATW	2023-09-15	41.18	0.354884	0.4107865	40.0C 40.0P 45.0C 45.0P	1906890.868175
MATX	2023-09-15	86.64	0.305689	0.30609949999999997	85.0P 85.0C 90.0C 90.0P	1906890.007864
MAX	2023-09-15	8.48	0.9525049999999999	0.90725	7.5P 7.5C 10.0P 10.0C	1906889.325541
MAXN	2023-09-15	13.38	0.70544975	0.7083605	12.5C 12.5P 15.0P 15.0C	1906888.559014
MBB	2023-09-15	90.79	0.08269975	0.0841665	91.0P 91.0C 90.0P 90.0C	1906887.32676
MBC	2023-09-15	12.595	0.2830026666666666	0.348894	12.5C 12.5P 15.0C 15.0P	1906886.594561
MBI	2023-09-15	8.345	0.39815975000000003	0.39945850000000005	8.0P 8.0C 9.0C 9.0P	1906885.806992
MBIN	2023-09-15	28.91	0.48462	0.493321	30.0P 30.0C 25.0C 25.0P	1906885.129757
MBLY	2023-09-15	34.4	0.40531375	0.395073	35.0P 35.0C 30.0P 30.0C	1906884.422959
MBUU	2023-09-15	53.23	0.38271625	0.387612	55.0P 55.0C 50.0C 50.0P	1906883.677792
MBWM	2023-09-15	33.33	0.43798575	0.35426	35.0P 35.0C 30.0P 30.0C	1906882.94898
MC	2023-09-15	44.36	0.34960925	0.3477885	45.0C 45.0P 40.0C 40.0P	1906882.12904
MCB	2023-08-25	41.0	0.64238125	0.7057	41.0C 41.0P 42.0C 42.0P	92480.972749
MCBS	2023-09-15	19.6476	0.43959375	0.4838825	20.0C 20.0P 17.5C 17.5P	1906880.257534
MCD	2023-08-25	282.875	0.17282675	0.17465999999999998	282.5P 282.5C 285.0P 285.0C	92478.903137
MCHI	2023-09-15	43.925	0.28646475	0.2850165	44.0P 44.0C 43.0P 43.0C	1906877.869309
MCHP	2023-09-15	78.42	0.319487	0.31869400000000003	80.0C 80.0P 75.0C 75.0P	1906876.973767
MCK	2023-08-25	423.88	0.2262095	0.228825	425.0C 425.0P 422.5C 422.5P	92475.184421
MCO	2023-09-15	333.9	0.1996405	0.20034849999999998	330.0P 330.0C 340.0P 340.0C	1906874.154139
MCRI	2023-09-15	67.025	0.25802	0.25956	65.0P 65.0C 70.0C 70.0P	1906873.355123
MCS	2023-09-15	15.36	0.23040933333333335	0.263857	15.0P 15.0C 17.5C 17.5P	1906872.649744
MCW	2023-09-15	6.875	0.891618	0.678371	7.5C 7.5P 5.0P 5.0C	1906868.176276
MCY	2023-09-15	28.7058	0.35937874999999997	0.3531455	30.0P 30.0C 25.0C 25.0P	1906867.4935
MD	2023-09-15	14.25	0.430023	0.32645100000000005	15.0P 15.0C 12.5P 12.5C	1906866.786306
MDB	2023-08-25	364.47	0.66270325	0.6634344999999999	365.0P 365.0C 362.5C 362.5P	92464.99482
MDC	2023-09-15	46.32	0.34270475	0.34379550000000003	46.0P 46.0C 47.0P 47.0C	1906863.978757
MDGL	2023-09-15	177.41	0.546792	0.5480445	175.0P 175.0C 180.0C 180.0P	1906862.918108
MDLZ	2023-08-25	71.13	0.16728674999999998	0.17533549999999998	71.0C 71.0P 72.0P 72.0C	92461.853801
MDRX	2023-09-15	13.445	0.56326575	0.544662	12.5C 12.5P 15.0P 15.0C	1906861.075994
MDT	2023-08-25	81.22	0.2473945	0.2461915	81.0P 81.0C 82.0C 82.0P	92459.806314
MDU	2023-09-15	20.01	0.22981966666666667	0.231053	20.0C 20.0P 22.5C 22.5P	1906859.149951
MDWD	2023-09-15	8.8	0.4056983333333333	0.365276	10.0C 10.0P 7.5P 7.5C	1906858.452697
MDXG	2023-09-15	7.395	0.539593	0.422144	7.5C 7.5P 5.0P 5.0C	1906857.772829
MDY	2023-09-15	471.81	0.1608835	0.1616725	470.0P 470.0C 475.0C 475.0P	1906855.728355
MDYG	2023-09-15	71.1236	0.07238033333333334	0.023305	71.0C 71.0P 72.0C 72.0P	1906854.889785
MDYV	2023-09-15	67.2901	0.020204	0.020204	67.0C 67.0P 68.0C 68.0P	1906853.960742
MEC	2023-09-15	11.19	0.9090955000000001	0.854096	10.0P 10.0C 12.5C 12.5P	1906853.249723
MED	2023-09-15	84.74	0.36689225000000003	0.3697615	85.0C 85.0P 80.0P 80.0C	1906852.016028
MEDP	2023-09-15	253.4	0.27549275	0.274278	250.0P 250.0C 260.0P 260.0C	1906850.862599
MEG	2023-09-15	38.22	0.43808275	0.49687250000000005	40.0C 40.0P 35.0P 35.0C	1906850.156324
MEI	2023-09-15	31.67	0.4571955	0.41866749999999997	30.0P 30.0C 35.0C 35.0P	1906849.417386
MEIP	2023-09-15	6.44	1.2374049999999999	1.219735	6.0C 6.0P 7.0C 7.0P	1906848.706928
MEME	2023-09-15	32.659	0.5544823333333333	0.553931	33.0C 33.0P 32.0C 32.0P	1906847.843298
MEOH	2023-09-15	40.66	0.3506485	0.372684	40.0C 40.0P 45.0C 45.0P	1906847.120492
MERC	2023-09-15	8.375	0.33558466666666664	0.3556	7.5C 7.5P 10.0C 10.0P	1906846.423194
MET	2023-08-25	62.32	0.29291325	0.293663	62.0C 62.0P 63.0C 63.0P	92445.441927
META	2023-08-25	290.127	0.437705	0.4375095	290.0P 290.0C 292.5C 292.5P	92443.252464
METC	2023-09-15	7.881	0.6012225	0.47306899999999996	7.5C 7.5P 10.0C 10.0P	1906842.610259
METV	2023-09-15	9.655	0.23704225	0.241238	10.0C 10.0P 9.0P 9.0C	1906841.750699
MEXX	2023-09-15	154.23	0.502075	0.49828799999999995	154.0C 154.0P 155.0P 155.0C	1906840.682766
MFA	2023-09-15	10.44	0.2534235	0.24789	10.0C 10.0P 11.0P 11.0C	1906839.879885
MFC	2023-09-15	17.91	0.203243	0.202238	18.0P 18.0C 17.0P 17.0C	1906838.968029
MFIC	2023-09-15	13.1732	0.282905	0.21876450000000003	13.0C 13.0P 14.0P 14.0C	1906838.160141
MFIN	2023-09-15	8.31	0.53585925	0.551159	7.5C 7.5P 10.0C 10.0P	1906837.48848
MG	2023-09-15	5.53	0.7385505	0.669768	5.0P 5.0C 7.5P 7.5C	1906836.806379
MGA	2023-09-15	56.33	0.26941975	0.267978	57.5P 57.5C 55.0C 55.0P	1906835.854252
MGC	2023-09-15	155.7302	0.16987449999999998	0.168869	156.0C 156.0P 155.0P 155.0C	1906835.030931
MGEE	2023-09-15	74.56	0.2990273333333333	0.334463	75.0C 75.0P 70.0P 70.0C	1906834.401794
MGIC	2023-09-15	12.07	0.40142625000000004	0.4325325	12.5C 12.5P 10.0C 10.0P	1906833.676124
MGK	2023-09-15	232.8999	0.18693475	0.1873215	235.0C 235.0P 230.0P 230.0C	1906832.655837
MGM	2023-08-25	42.715	0.34889975	0.3470045	42.5P 42.5C 43.0P 43.0C	92431.332423
MGNI	2023-09-15	7.9	0.666666	0.655837	7.5P 7.5C 10.0C 10.0P	1906830.578572
MGPI	2023-09-15	119.07	0.2739485	0.2541895	120.0C 120.0P 115.0C 115.0P	1906829.687211
MGTX	2023-09-15	6.045	1.1901000000000002	0.469595	5.0C 5.0P 7.5C 7.5P	1906829.043256
MGV	2023-09-15	103.77	0.14921575	0.145646	104.0C 104.0P 103.0C 103.0P	1906828.150231
MGY	2023-09-15	22.1725	0.3963075	0.348299	22.5P 22.5C 20.0P 20.0C	1906827.358999
MHK	2023-09-15	96.84	0.30742825	0.306951	95.0P 95.0C 100.0P 100.0C	1906826.514229
MHO	2023-09-15	93.645	0.303542	0.297699	95.0C 95.0P 90.0C 90.0P	1906825.707688
MIDD	2023-09-15	141.52	0.26143075	0.2652235	140.0P 140.0C 145.0P 145.0C	1906824.777627
MIDU	2023-09-15	37.8	0.46424575	0.46441699999999997	38.0P 38.0C 37.0P 37.0C	1906823.91925
MILN	2023-09-15	30.91	0.15880875	0.155173	31.0P 31.0C 30.0C 30.0P	1906823.036089
MINT	2023-09-15	99.975	0.019196500000000002	0.019196500000000002	100.0C 100.0P 99.0P 99.0C	1906822.129063
MIR	2023-09-15	7.93	0.91272125	0.415575	7.5C 7.5P 10.0C 10.0P	1906821.453559
MIRM	2023-09-15	25.903	0.61881475	0.5323455	25.0P 25.0C 22.5P 22.5C	1906820.777117
MITK	2023-09-15	10.75	0.56012725	0.5171545	10.0P 10.0C 12.5P 12.5C	1906820.113547
MITT	2023-09-15	6.3	0.344995	0.405101	6.0C 6.0P 7.0C 7.0P	1906819.298566
MIXT	2023-09-15	6.68	0.5152136666666667	0.628918	7.5P 7.5C 5.0C 5.0P	1906818.620067
MKC	2023-09-15	80.96	0.19033375	0.19144250000000002	80.0C 80.0P 85.0C 85.0P	1906817.78307
MKSI	2023-09-15	94.59	0.367452	0.3622565	95.0P 95.0C 90.0P 90.0C	1906816.941956
MKTX	2023-09-15	247.73	0.304008	0.29321450000000004	250.0C 250.0P 240.0C 240.0P	1906815.832459
MLCO	2023-08-25	11.14	0.5271932500000001	0.505426	11.0C 11.0P 11.5C 11.5P	92414.553634
MLI	2023-09-15	75.93	0.24935225	0.2532495	75.0C 75.0P 80.0C 80.0P	1906813.673022
MLKN	2023-09-15	18.235	0.4555945	0.47814249999999997	17.5C 17.5P 20.0P 20.0C	1906812.953816
MLM	2023-09-15	439.935	0.23747125	0.2359665	440.0C 440.0P 430.0C 430.0P	1906811.919103
MLN	2023-09-15	17.3087	0.0776825	0.0776825	17.0C 17.0P 18.0C 18.0P	1906811.040906
MLNK	2023-09-15	17.05	0.36086225	0.321503	17.5C 17.5P 15.0P 15.0C	1906810.273643
MLPA	2023-09-15	43.365	0.119484	0.118151	43.0P 43.0C 44.0C 44.0P	1906809.016151
MLPX	2023-09-15	42.3092	0.1691245	0.1708515	42.0C 42.0P 43.0P 43.0C	1906808.242492
MLR	2023-09-15	39.52	0.229731	0.229731	40.0C 40.0P 35.0C 35.0P	1906807.436338
MLTX	2023-09-15	55.7	1.04984875	1.0538155	55.0P 55.0C 60.0C 60.0P	1906806.73791
MMC	2023-09-15	192.18	0.1561725	0.155025	190.0C 190.0P 195.0P 195.0C	1906805.827729
MMI	2023-09-15	32.44	0.3579245	0.30889049999999996	30.0C 30.0P 35.0P 35.0C	1906805.129541
MMM	2023-08-25	98.67	0.27971075	0.2808395	99.0C 99.0P 98.0P 98.0C	92403.866826
MMP	2023-09-15	65.69	0.16427375	0.1657525	65.0P 65.0C 67.5P 67.5C	1906803.007614
MMS	2023-09-15	80.49	0.2165415	0.21639399999999998	80.0C 80.0P 85.0P 85.0C	1906802.123924
MMSI	2023-09-15	67.39	0.15906800000000001	0.1521675	65.0C 65.0P 70.0C 70.0P	1906801.349187
MMTM	2023-09-15	184.3341	0.12835449999999998	0.12996649999999998	184.0P 184.0C 185.0C 185.0P	1906800.318274
MMYT	2023-09-15	38.09	0.35448825	0.3556435	40.0P 40.0C 35.0P 35.0C	1906799.531442
MNA	2023-09-15	31.4492	0.0432665	0.0432665	31.0C 31.0P 32.0P 32.0C	1906798.646054
MNDY	2023-09-15	164.97	0.4458185	0.4483605	165.0P 165.0C 160.0C 160.0P	1906797.609544
MNRO	2023-09-15	33.78	0.33944925	0.349901	35.0C 35.0P 30.0C 30.0P	1906796.858539
MNSO	2023-09-15	23.005	0.57270425	0.537822	22.5P 22.5C 25.0C 25.0P	1906796.125847
MNST	2023-09-15	57.32	0.19911675	0.19702350000000002	57.5P 57.5C 55.0P 55.0C	1906795.243314
MNTK	2023-09-15	9.64	0.5559903333333334	0.549353	10.0C 10.0P 7.5P 7.5C	1906794.340792
MO	2023-08-25	43.25	0.1677465	0.171076	43.5P 43.5C 43.0C 43.0P	92388.147889
MOAT	2023-09-15	77.6187	0.149963	0.14974949999999998	78.0P 78.0C 77.0C 77.0P	1906787.262363
MOD	2023-09-15	45.14	0.44071975	0.4231665	45.0P 45.0C 50.0P 50.0C	1906786.555065
MODG	2023-09-15	16.26	0.350372	0.35522549999999997	17.5P 17.5C 15.0P 15.0C	1906785.820525
MODN	2023-09-15	26.872	0.33191525	0.33429050000000005	27.0P 27.0C 26.0P 26.0C	1906784.843453
MODV	2023-09-15	36.73	0.60409	0.6383925	35.0C 35.0P 40.0P 40.0C	1906783.836773
MOFG	2023-09-15	21.0447	0.31005925	0.259982	20.0P 20.0C 22.5C 22.5P	1906783.141842
MOH	2023-09-15	318.15	0.2421495	0.242374	320.0C 320.0P 310.0C 310.0P	1906781.989998
MOMO	2023-09-15	9.35	0.591162	0.5935665	9.0P 9.0C 10.0C 10.0P	1906780.918168
MOO	2023-09-15	81.32	0.14648049999999999	0.1472095	81.0C 81.0P 82.0P 82.0C	1906779.837035
MOON	2023-09-15	11.44	0.1186835	0.1186835	11.0P 11.0C 12.0P 12.0C	1906778.98994
MORF	2023-09-15	53.25	0.6446475	0.656773	55.0P 55.0C 50.0C 50.0P	1906778.260314
MORN	2023-09-15	220.15	0.23321150000000002	0.22914	220.0C 220.0P 230.0C 230.0P	1906777.087461
MORT	2023-09-15	11.41	0.1186555	0.1186555	11.0C 11.0P 12.0C 12.0P	1906776.197085
MOS	2023-08-25	38.28	0.4149165	0.4156105	38.5P 38.5C 38.0C 38.0P	92374.779153
MOV	2023-09-15	26.22	0.3977905	0.404362	25.0P 25.0C 24.0P 24.0C	1906773.974097
MP	2023-09-15	19.74	0.44547875	0.4449655	20.0C 20.0P 17.5C 17.5P	1906773.234185
MPAA	2023-09-15	8.21	0.609747	0.621618	7.5C 7.5P 10.0P 10.0C	1906772.544317
MPB	2023-09-15	21.355	0.34757166666666667	0.152107	22.5C 22.5P 20.0C 20.0P	1906771.85287
MPC	2023-08-25	143.72	0.30206525	0.3012205	144.0P 144.0C 143.0P 143.0C	92370.2692
MPLX	2023-09-15	34.835	0.10152375	0.10042699999999999	35.0C 35.0P 34.0C 34.0P	1906769.355324
MPW	2023-08-25	6.9701	0.88286925	0.8934420000000001	7.0P 7.0C 6.5C 6.5P	92368.405832
MPWR	2023-09-15	496.09	0.4192415	0.41964100000000004	500.0C 500.0P 490.0C 490.0P	1906766.936975
MPX	2023-09-15	15.76	0.309758	0.369739	15.0C 15.0P 17.5C 17.5P	1906766.181698
MQ	2023-09-15	5.595	0.49090425	0.480933	5.5C 5.5P 6.0P 6.0C	1906765.340035
MRAM	2023-09-15	9.64	0.704635	0.7012695	10.0C 10.0P 7.5C 7.5P	1906764.672085
MRC	2023-09-15	9.23	0.3683053333333333	0.449801	10.0P 10.0C 7.5P 7.5C	1906763.993807
MRCC	2023-09-15	7.349	0.6084897499999999	0.610082	7.5C 7.5P 5.0P 5.0C	1906763.332507
MRCY	2023-09-15	38.955	0.4429085	0.42649899999999996	40.0C 40.0P 35.0C 35.0P	1906762.211464
MRK	2023-08-25	109.48	0.24135625	0.239089	109.0P 109.0C 110.0P 110.0C	92360.949285
MRNA	2023-08-25	112.96	0.51351325	0.514554	113.0P 113.0C 112.0P 112.0C	92359.302406
MRNS	2023-09-15	6.9784	0.6943815	0.6866289999999999	7.0C 7.0P 6.0C 6.0P	1906758.471755
MRO	2023-08-25	25.673	0.37367	0.3754095	25.5P 25.5C 26.0P 26.0C	92357.501338
MRTN	2023-09-15	21.165	0.311624	0.21529399999999999	20.0C 20.0P 22.5P 22.5C	1906756.730985
MRTX	2023-09-15	35.155	0.55946675	0.557258	35.0P 35.0C 40.0C 40.0P	1906755.943056
MRUS	2023-09-15	21.72	0.836756	0.7906500000000001	22.5P 22.5C 20.0P 20.0C	1906755.185084
MRVI	2023-09-15	10.345	0.8623704999999999	0.8636174999999999	10.0P 10.0C 12.5P 12.5C	1906754.467284
MRVL	2023-08-25	58.0125	1.84450575	1.844549	58.0C 58.0P 59.0C 59.0P	92353.047243
MS	2023-08-25	83.2	0.28753325	0.289366	83.0P 83.0C 84.0C 84.0P	92351.836564
MSA	2023-09-15	178.4	0.14287475	0.16445349999999997	180.0P 180.0C 175.0C 175.0P	1906750.397345
MSBI	2023-09-15	22.01	0.54779825	0.5484135	22.5C 22.5P 20.0P 20.0C	1906749.704544
MSCI	2023-09-15	534.77	0.23366900000000002	0.23355150000000002	530.0C 530.0P 540.0P 540.0C	1906748.354668
MSFT	2023-08-25	321.8805	0.328503	0.328428	322.5C 322.5P 320.0C 320.0P	92346.594191
MSGE	2023-09-15	31.77	0.468254	0.4302015	30.0C 30.0P 35.0C 35.0P	1906745.816766
MSGS	2023-09-15	175.42	0.221895	0.221763	175.0C 175.0P 180.0C 180.0P	1906744.790897
MSI	2023-09-15	276.095	0.192803	0.194545	280.0C 280.0P 270.0P 270.0C	1906743.779068
MSM	2023-09-15	101.165	0.18802775	0.19005650000000002	100.0C 100.0P 105.0C 105.0P	1906742.896137
MSTR	2023-08-25	337.9637	0.8225635	0.8218315	337.5P 337.5C 340.0P 340.0C	92340.324797
MTB	2023-09-15	126.47	0.31888225	0.316171	125.0C 125.0P 130.0C 130.0P	1906739.41528
MTCH	2023-08-25	45.06	0.4730085	0.470572	45.0C 45.0P 45.5C 45.5P	92338.116659
MTDR	2023-09-15	60.4438	0.35689675	0.35789150000000003	60.0C 60.0P 62.5P 62.5C	1906737.196606
MTG	2023-09-15	17.075	0.1824975	0.18623299999999998	17.0C 17.0P 18.0C 18.0P	1906736.306706
MTH	2023-09-15	136.055	0.35660975	0.357368	135.0C 135.0P 140.0C 140.0P	1906735.228459
MTLS	2023-09-15	6.7469	0.56714275	0.5197515	7.5C 7.5P 5.0P 5.0C	1906734.562131
MTN	2023-09-15	222.37	0.22981425	0.2304755	220.0C 220.0P 230.0C 230.0P	1906733.592687
MTRN	2023-09-15	106.31	0.3200195	0.3218625	105.0C 105.0P 110.0C 110.0P	1906732.702668
MTRX	2023-09-15	7.95	0.55908175	0.578152	7.5P 7.5C 10.0C 10.0P	1906732.050324
MTSI	2023-09-15	79.49	0.35528824999999997	0.357121	80.0P 80.0C 75.0C 75.0P	1906731.212568
MTUM	2023-09-15	143.4021	0.14882025000000002	0.14886	143.0C 143.0P 144.0C 144.0P	1906730.189958
MTW	2023-09-15	15.32	0.422568	0.41965	15.0P 15.0C 16.0C 16.0P	1906729.212184
MTX	2023-09-15	59.085	0.35686	0.32035800000000003	60.0C 60.0P 55.0C 55.0P	1906728.494182
MTZ	2023-09-15	96.415	0.269196	0.267747	95.0C 95.0P 100.0P 100.0C	1906727.645055
MU	2023-08-25	64.5	0.4422545	0.441361	64.5C 64.5P 64.0C 64.0P	92326.369935
MUB	2023-09-15	105.09	0.0646	0.06529	105.0P 105.0C 106.0P 106.0C	1906725.367272
MUFG	2023-09-15	7.747	0.37800433333333333	0.323827	7.5P 7.5C 10.0P 10.0C	1906724.651512
MUNI	2023-09-15	51.05	0.04467666666666666	0.037712	51.0P 51.0C 52.0C 52.0P	1906723.962827
MUR	2023-09-15	44.765	0.31735825	0.315686	45.0P 45.0C 42.5P 42.5C	1906723.205307
MUSA	2023-09-15	315.575	0.24007125	0.241067	320.0P 320.0C 310.0P 310.0C	1906722.173696
MUX	2023-09-15	7.63	0.60482425	0.5974025000000001	8.0P 8.0C 7.0C 7.0P	1906721.312903
MWA	2023-09-15	13.66	0.43736025	0.387364	12.5P 12.5C 15.0C 15.0P	1906720.558556
MX	2023-09-15	8.14	0.56472925	0.445452	7.5C 7.5P 10.0C 10.0P	1906719.816206
MXI	2023-09-15	79.44	0.26637700000000003	0.2479735	79.0C 79.0P 80.0P 80.0C	1906718.94672
MXL	2023-09-15	22.54	0.43961475	0.4356665	22.5C 22.5P 25.0P 25.0C	1906718.182717
MYE	2023-09-15	18.28	0.505001	0.5434435	17.5C 17.5P 20.0P 20.0C	1906717.447871
MYGN	2023-09-15	17.415	0.53365975	0.453951	17.0C 17.0P 18.0C 18.0P	1906716.483093
MYRG	2023-09-15	141.72	0.260996	0.2576115	140.0C 140.0P 145.0C 145.0P	1906715.659098
MYY	2023-09-15	23.4683	0.058007	0.058007	23.0P 23.0C 24.0P 24.0C	1906714.781286
MZZ	2023-09-15	14.92	0.30153725	0.2991505	15.0C 15.0P 14.0C 14.0P	1906713.90144
NAAS	2023-09-15	6.78	1.225556	1.2125375	7.5C 7.5P 5.0C 5.0P	1906713.00067
NABL	2023-09-15	13.035	0.5525720000000001	0.5750900000000001	12.5C 12.5P 15.0C 15.0P	1906712.253685
NAIL	2023-09-15	68.41	0.73311375	0.732826	68.0P 68.0C 69.0C 69.0P	1906710.67777
NANR	2023-09-15	52.1555	0.025792999999999996	0.025792999999999996	52.0P 52.0C 53.0P 53.0C	1906709.835675
NAPA	2023-09-15	12.51	0.46352099999999996	0.312781	12.5C 12.5P 15.0C 15.0P	1906709.110183
NARI	2023-09-15	66.22	0.44396325000000003	0.44749300000000003	65.0C 65.0P 70.0C 70.0P	1906708.306164
NATI	2023-09-15	59.675	0.045374000000000005	0.045374000000000005	60.0P 60.0C 57.5C 57.5P	1906707.433978
NATR	2023-09-15	16.21	0.5926235	0.4216885	15.0C 15.0P 17.5P 17.5C	1906706.718495
NAVI	2023-09-15	17.685	0.3594995	0.3142735	17.5C 17.5P 20.0P 20.0C	1906705.990184
NBHC	2023-09-15	31.275	0.278464	0.2935285	30.0C 30.0P 35.0C 35.0P	1906705.197297
NBIX	2023-09-15	107.3581	0.1953365	0.2082455	105.0C 105.0P 110.0C 110.0P	1906704.297625
NBR	2023-09-15	109.26	0.5000782500000001	0.500661	110.0P 110.0C 105.0C 105.0P	1906703.345973
NBTB	2023-09-15	33.9	0.3755173333333333	0.362596	35.0P 35.0C 30.0C 30.0P	1906702.610105
NCLH	2023-08-25	17.045	0.51613225	0.5154265	17.0C 17.0P 17.5P 17.5C	92301.509753
NCNO	2023-09-15	29.18	0.86031375	0.800785	30.0C 30.0P 25.0C 25.0P	1906700.814572
NCR	2023-09-15	30.14	0.243302	0.23615	30.0P 30.0C 31.0P 31.0C	1906699.706033
NDAQ	2023-09-15	52.4686	0.2063275	0.2059115	50.0P 50.0C 55.0C 55.0P	1906698.946411
NDSN	2023-09-15	237.36	0.185125	0.18420150000000002	240.0C 240.0P 230.0C 230.0P	1906697.835803
