KOP	2023-09-15	36.91	0.33599	0.3168675	35.0C 35.0P 40.0P 40.0C	1827792.990226
KOS	2023-09-15	6.955	0.42861925	0.39594850000000004	7.0C 7.0P 6.0C 6.0P	1827792.283503
KR	2023-08-25	46.375	0.34879499999999997	0.35455749999999997	46.5P 46.5C 46.0P 46.0C	13391.157621
KRBN	2023-09-15	37.72	0.1974435	0.19617600000000002	38.0C 38.0P 37.0P 37.0C	1827790.202941
KRC	2023-09-15	35.06	0.3440013333333333	0.390729	35.0C 35.0P 40.0P 40.0C	1827789.419243
KRE	2023-08-25	43.65	0.5300134999999999	0.5302115	43.5P 43.5C 44.0C 44.0P	13388.168246
KREF	2023-09-15	11.69	0.475232	0.3910085	12.5P 12.5C 10.0C 10.0P	1827787.449126
KRG	2023-09-15	21.77	0.371039	0.314001	22.5C 22.5P 20.0P 20.0C	1827786.770327
KRMA	2023-09-15	30.64	0.149955	0.152111	31.0C 31.0P 30.0P 30.0C	1827785.859428
KRNT	2023-09-15	21.2	0.48160975	0.475289	20.0P 20.0C 22.5P 22.5C	1827785.151636
KRNY	2023-09-15	7.48	0.4878173333333333	0.350283	7.5C 7.5P 5.0P 5.0C	1827784.462088
KRO	2023-09-15	8.15	0.5468546666666667	0.436524	7.5P 7.5C 10.0C 10.0P	1827783.766915
KROP	2023-09-15	11.16	0.118609	0.118609	11.0C 11.0P 12.0P 12.0C	1827782.635188
KROS	2023-09-15	35.98	0.69833525	0.6979225	35.0P 35.0C 40.0C 40.0P	1827781.798865
KRTX	2023-09-15	174.02	0.3696555	0.36993699999999996	175.0C 175.0P 170.0P 170.0C	1827780.695527
KRYS	2023-09-15	122.81	0.39467325	0.39450399999999997	125.0C 125.0P 120.0P 120.0C	1827779.750157
KSS	2023-08-25	24.45	0.78369625	0.7744655	24.5C 24.5P 24.0C 24.0P	13378.472291
KT	2023-09-15	12.525	0.404263	0.366471	12.5P 12.5C 15.0C 15.0P	1827777.767579
KTB	2023-09-15	45.8565	0.26571225000000004	0.26780750000000003	45.0P 45.0C 50.0P 50.0C	1827777.016041
KTEC	2023-09-15	12.43	0.6961153333333333	0.114734	12.0P 12.0C 13.0C 13.0P	1827776.074783
KTOS	2023-09-15	15.31	0.408369	0.398214	15.0C 15.0P 17.5P 17.5C	1827775.36673
KURA	2023-09-15	10.24	0.70511775	0.708911	10.0P 10.0C 12.5C 12.5P	1827774.677192
KVSA	2023-09-15	10.53	0.254859	0.254859	10.0P 10.0C 12.5C 12.5P	1827773.972116
KVUE	2023-08-25	23.16	0.4300616666666667	0.457792	23.0P 23.0C 23.5P 23.5C	13372.913356
KW	2023-09-15	15.59	0.47679666666666665	0.329331	15.0C 15.0P 17.5P 17.5C	1827772.192874
KWEB	2023-08-25	27.345	0.50005775	0.4930245	27.5C 27.5P 27.0C 27.0P	13371.196776
KWR	2023-09-15	164.31	0.287441	0.29399200000000003	165.0P 165.0C 160.0P 160.0C	1827770.184471
KYMR	2023-09-15	19.015	0.97593125	0.7575285	20.0P 20.0C 17.5P 17.5C	1827769.331409
L	2023-09-15	62.11	0.17833575000000002	0.17671	60.0C 60.0P 65.0C 65.0P	1827768.564827
LABD	2023-08-25	17.275	1.0535625	1.1654974999999999	17.5P 17.5C 17.0C 17.0P	13367.342123
LAC	2023-08-25	17.09	0.5983623333333333	0.701947	17.0C 17.0P 17.5C 17.5P	13366.089481
LAD	2023-09-15	299.17	0.34121325	0.342295	300.0C 300.0P 290.0P 290.0C	1827764.881419
LADR	2023-09-15	10.48	0.43503875000000003	0.402466	10.0P 10.0C 12.5P 12.5C	1827763.77543
LAKE	2023-09-15	14.66	0.5307284999999999	0.4676445	15.0C 15.0P 12.5P 12.5C	1827763.059472
LAMR	2023-09-15	89.375	0.25776975	0.263139	90.0C 90.0P 85.0C 85.0P	1827762.204389
LAND	2023-09-15	15.7676	0.27269166666666667	0.269556	15.0C 15.0P 17.5P 17.5C	1827761.292784
LASR	2023-09-15	10.7177	0.69402075	0.6659295000000001	10.0P 10.0C 12.5C 12.5P	1827760.498945
LAUR	2023-09-15	14.03	0.37212666666666666	0.263282	15.0C 15.0P 12.5P 12.5C	1827759.821121
LAW	2023-09-15	9.2361	0.67427075	0.6697165	10.0C 10.0P 7.5C 7.5P	1827759.176758
LAZ	2023-09-15	32.73	0.2849635	0.2822945	33.0C 33.0P 32.0C 32.0P	1827758.127767
LAZR	2023-08-25	5.585	1.7345994999999998	1.7530614999999998	5.5C 5.5P 6.0C 6.0P	13357.097973
LBRDA	2023-09-15	88.775	0.24125025	0.26759350000000004	90.0C 90.0P 85.0C 85.0P	1827756.304949
LBRDK	2023-09-15	88.85	0.33099375	0.319849	90.0P 90.0C 85.0P 85.0C	1827755.419066
LBRT	2023-09-15	15.9364	0.48055875000000003	0.4883595	16.0P 16.0C 15.0P 15.0C	1827754.524041
LBTYA	2023-09-15	17.515	0.3209635	0.306384	17.5C 17.5P 20.0C 20.0P	1827753.731302
LBTYK	2023-09-15	18.825	0.3907955	0.395281	20.0P 20.0C 17.5P 17.5C	1827752.968498
LC	2023-09-15	6.865	0.43172675	0.446307	7.0P 7.0C 6.0P 6.0C	1827752.096892
LCID	2023-08-25	5.975	1.6290886666666666	1.153691	6.0C 6.0P 5.5P 5.5C	13351.196146
LCII	2023-09-15	121.77	0.36079325	0.360341	120.0C 120.0P 125.0P 125.0C	1827750.226088
LCTD	2023-09-15	40.645	0.087562	0.048413	41.0C 41.0P 40.0P 40.0C	1827749.303988
LDOS	2023-09-15	96.05	0.1849315	0.18227900000000002	95.0P 95.0C 100.0C 100.0P	1827748.477982
LE	2023-09-15	9.115	0.88127625	0.8652445	10.0C 10.0P 7.5P 7.5C	1827747.787035
LEA	2023-09-15	140.04	0.27090225	0.26807000000000003	140.0C 140.0P 145.0C 145.0P	1827746.769069
LECO	2023-09-15	186.18	0.2123575	0.21289750000000002	185.0P 185.0C 190.0C 190.0P	1827745.51025
LEG	2023-09-15	27.594	0.32779725	0.33411199999999996	30.0C 30.0P 25.0C 25.0P	1827744.789089
LEGN	2023-09-15	69.87	0.4455965	0.4372625	70.0P 70.0C 65.0C 65.0P	1827743.957036
LEMB	2023-09-15	36.31	0.077492	0.08649899999999999	36.0C 36.0P 37.0P 37.0C	1827743.027137
LEN	2023-08-25	113.57	0.5658665	0.565303	114.0C 114.0P 113.0C 113.0P	13341.524238
LESL	2023-09-15	6.185	0.575784	0.5821734999999999	6.0C 6.0P 7.0P 7.0C	1827740.729191
LETB	2023-09-15	22.45	0.061908500000000005	0.061908500000000005	22.0C 22.0P 23.0P 23.0C	1827739.839855
LEU	2023-09-15	42.56	0.62101525	0.5482560000000001	45.0P 45.0C 40.0P 40.0C	1827739.116382
LEVI	2023-09-15	13.86	0.32059699999999997	0.3211505	14.0P 14.0C 13.0P 13.0C	1827738.221126
LFCR	2023-09-15	8.36	1.1387235	1.136166	7.5C 7.5P 10.0P 10.0C	1827737.553006
LFST	2023-09-15	7.595	0.6065185	0.5283635	7.5C 7.5P 10.0P 10.0C	1827736.886542
LFUS	2023-09-15	259.89	0.23938275	0.24927100000000002	260.0C 260.0P 250.0P 250.0C	1827735.754432
LGIH	2023-09-15	114.06	0.435027	0.434691	115.0P 115.0C 110.0C 110.0P	1827734.807953
LGND	2023-09-15	65.46	0.31574125	0.3123765	65.0P 65.0C 70.0C 70.0P	1827734.007438
LH	2023-09-15	213.08	0.19515625	0.199775	210.0C 210.0P 220.0P 220.0C	1827732.971971
LHX	2023-09-15	177.825	0.19982375	0.1937815	180.0C 180.0P 175.0C 175.0P	1827731.891207
LI	2023-08-25	39.18	0.572719	0.5807175	39.0C 39.0P 39.5C 39.5P	13330.395427
LII	2023-08-25	359.72	0.456133	0.4219185	360.0C 360.0P 362.5P 362.5C	13328.964175
LILAK	2023-09-15	8.605	0.5074633333333334	0.334937	7.5C 7.5P 10.0P 10.0C	1827728.26871
LIN	2023-09-15	380.605	0.17571575	0.175537	380.0P 380.0C 385.0C 385.0P	1827726.926876
LINC	2023-09-15	8.58	0.4162676666666667	0.340465	7.5C 7.5P 10.0C 10.0P	1827726.251029
LIT	2023-09-15	56.905	0.23681775	0.236165	57.0P 57.0C 56.0C 56.0P	1827725.245985
LITE	2023-09-15	51.89	0.404488	0.4030865	52.5P 52.5C 50.0P 50.0C	1827724.312304
LIVN	2023-09-15	55.66	0.51586975	0.531976	55.0C 55.0P 57.5P 57.5C	1827723.558381
LKFN	2023-09-15	51.275	0.27247575	0.285103	50.0C 50.0P 55.0P 55.0C	1827722.785015
LKQ	2023-09-15	51.83	0.201175	0.2011485	52.5P 52.5C 50.0P 50.0C	1827721.954775
LLY	2023-08-25	553.93	0.287894	0.27815900000000005	555.0C 555.0P 550.0P 550.0C	13319.997043
LMAT	2023-09-15	56.77	0.25605466666666665	0.244171	55.0C 55.0P 60.0P 60.0C	1827719.161383
LMB	2023-09-15	32.92	0.77040875	0.729173	35.0C 35.0P 30.0C 30.0P	1827718.376368
LMBS	2023-09-15	47.405	0.029305499999999998	0.029305499999999998	47.0P 47.0C 48.0C 48.0P	1827717.47219
LMND	2023-08-25	13.69	1.2117935	1.1966080000000001	13.5P 13.5C 14.0C 14.0P	13316.03048
LMNR	2023-09-15	15.44	0.538463	0.5249195	15.0P 15.0C 17.5P 17.5C	1827715.252715
LMT	2023-08-25	451.9055	0.24880175000000002	0.2483355	452.5P 452.5C 450.0C 450.0P	13313.74934
LNC	2023-09-15	25.61	0.35489824999999997	0.3555125	25.0C 25.0P 27.5C 27.5P	1827713.03561
LNG	2023-08-25	162.625	0.36615733333333333	0.362465	162.5C 162.5P 165.0P 165.0C	13311.552566
LNN	2023-09-15	120.3	0.30157975000000004	0.2999065	120.0P 120.0C 125.0P 125.0C	1827710.548861
LNT	2023-09-15	50.84	0.20567075	0.19341950000000002	50.0P 50.0C 52.5C 52.5P	1827709.65696
LNTH	2023-09-15	65.58	0.3984295	0.3963425	65.0C 65.0P 70.0P 70.0C	1827708.752426
LNW	2023-09-15	75.24	0.25140475	0.25203949999999997	75.0C 75.0P 80.0P 80.0C	1827707.937048
LNZA	2023-09-15	6.375	0.6929465	0.7268570000000001	7.5C 7.5P 5.0P 5.0C	1827707.280769
LOB	2023-09-15	32.89	0.555647	0.491558	35.0P 35.0C 30.0C 30.0P	1827706.509095
LOCO	2023-09-15	9.6175	0.33974825000000003	0.338433	10.0P 10.0C 9.0P 9.0C	1827705.636755
LOGI	2023-09-15	66.77	0.238794	0.238622	67.5P 67.5C 65.0P 65.0C	1827704.687185
LOMA	2023-09-15	6.34	0.486507	0.477412	7.15P 7.15C 4.65C 4.65P	1827704.006297
LOPE	2023-09-15	113.46	0.15358075	0.15725050000000002	115.0C 115.0P 110.0P 110.0C	1827703.078912
LOUP	2023-09-15	35.92	0.22599533333333333	0.069566	36.0C 36.0P 35.0P 35.0C	1827702.186158
LOVE	2023-09-15	21.95	0.821774	0.8214440000000001	22.5P 22.5C 20.0P 20.0C	1827701.446067
LOW	2023-08-25	222.31	0.35887575	0.3472455	222.5P 222.5C 220.0P 220.0C	13300.057567
LPG	2023-09-15	24.865	0.340456	0.36110600000000004	25.0P 25.0C 24.0P 24.0C	1827699.224972
LPLA	2023-09-15	233.03	0.2899745	0.291538	230.0P 230.0C 240.0P 240.0C	1827698.17097
LPRO	2023-09-15	8.325	0.64982775	0.5647085000000001	7.5C 7.5P 10.0C 10.0P	1827697.477253
LPX	2023-09-15	59.675	0.30242875	0.302515	60.0P 60.0C 57.5C 57.5P	1827696.544637
LQD	2023-08-25	104.8873	0.157877	0.156276	105.0C 105.0P 104.5C 104.5P	13295.236994
LQDA	2023-09-15	7.115	0.5949076666666666	0.530344	7.5C 7.5P 5.0P 5.0C	1827694.56345
LQDH	2023-09-15	93.0831	0.014841	0.014841	93.0C 93.0P 94.0C 94.0P	1827693.817672
LQDT	2023-09-15	17.78	0.387718	0.369772	17.5P 17.5C 20.0C 20.0P	1827693.079051
LQIG	2023-09-15	92.9	0.0685595	0.0649315	93.0C 93.0P 92.0C 92.0P	1827692.164955
LRCX	2023-08-25	650.76	0.56512875	0.5637055	650.0P 650.0C 652.5C 652.5P	13290.063901
LRGF	2023-09-15	44.05	0.030523500000000002	0.030523500000000002	44.0C 44.0P 45.0C 45.0P	1827689.305715
LRN	2023-09-15	40.87	0.258955	0.2597235	41.0C 41.0P 40.0C 40.0P	1827688.335359
LSCC	2023-09-15	86.56	0.40430325	0.404474	85.0P 85.0C 90.0C 90.0P	1827687.48837
LSEA	2023-09-15	9.425	0.338585	0.36633	10.0P 10.0C 7.5C 7.5P	1827686.811017
LSPD	2023-09-15	14.76	0.45700825	0.45252400000000004	15.0C 15.0P 14.0C 14.0P	1827685.872165
LSTR	2023-09-15	185.98	0.23305825	0.234287	185.0P 185.0C 190.0C 190.0P	1827684.918872
LSXMA	2023-09-15	23.11	0.54146725	0.517908	22.5P 22.5C 25.0C 25.0P	1827684.205806
LSXMK	2023-09-15	23.465	0.37195875	0.38039	22.5P 22.5C 25.0C 25.0P	1827683.477424
LTH	2023-09-15	16.51	0.47152775	0.468326	17.5C 17.5P 15.0C 15.0P	1827682.766574
LTHM	2023-09-15	21.445	0.4077865	0.4042205	21.0C 21.0P 22.0C 22.0P	1827681.830146
LTL	2023-09-15	42.226	0.2601616666666667	0.35185	42.0C 42.0P 43.0P 43.0C	1827680.96426
LTPZ	2023-09-15	56.03	0.19260624999999998	0.191962	56.0C 56.0P 57.0C 57.0P	1827680.06955
LULU	2023-08-25	361.22	0.46335550000000003	0.461549	360.0P 360.0C 362.5P 362.5C	13278.532344
LUNA	2023-09-15	6.79	0.61725325	0.6307255	7.5C 7.5P 5.0P 5.0C	1827677.568926
LUNG	2023-09-15	10.53	0.69107075	0.7055945	10.0P 10.0C 12.5P 12.5C	1827676.849449
LUV	2023-08-25	31.01	0.5000995	0.486765	31.0C 31.0P 31.5P 31.5C	13275.738502
LVS	2023-08-25	53.005	0.57724175	0.573874	53.0C 53.0P 54.0C 54.0P	13274.56961
LVWR	2023-09-15	11.28	0.84751825	0.7478265	12.5P 12.5C 10.0C 10.0P	1827673.852311
LW	2023-09-15	95.7	0.20743325	0.208826	95.0C 95.0P 100.0P 100.0C	1827672.918242
LWLG	2023-09-15	6.5	0.735024	0.734572	7.5P 7.5C 5.0P 5.0C	1827672.204901
LXFR	2023-09-15	11.5	0.5089733333333334	0.318599	12.5C 12.5P 10.0P 10.0C	1827671.479905
LXP	2023-09-15	9.64	0.32188133333333335	0.326932	10.0C 10.0P 7.5C 7.5P	1827670.802417
LXU	2023-09-15	9.77	0.8290102500000001	0.4862175	10.0C 10.0P 7.5C 7.5P	1827670.068628
LYB	2023-09-15	96.285	0.22231725	0.2238905	95.0C 95.0P 100.0P 100.0C	1827669.187642
LYFT	2023-08-25	10.205	1.09579575	1.0904175	10.0P 10.0C 10.5P 10.5C	13267.951245
LYTS	2023-09-15	15.3	0.39422266666666667	0.371408	15.0C 15.0P 17.5C 17.5P	1827667.188739
LYV	2023-09-15	84.53	0.28759275	0.28624099999999997	85.0C 85.0P 82.5C 82.5P	1827666.201809
LZ	2023-09-15	11.59	0.449045	0.4589405	11.0P 11.0C 12.5P 12.5C	1827665.408178
LZB	2023-09-15	29.22	0.351161	0.330737	30.0C 30.0P 25.0C 25.0P	1827664.638842
M	2023-08-25	11.8916	0.93717775	0.9291309999999999	12.0C 12.0P 11.5P 11.5C	13263.588424
MA	2023-08-25	401.0649	0.30415725	0.3066455	400.0P 400.0C 402.5C 402.5P	13262.148622
MAA	2023-09-15	144.96	0.171546	0.194077	145.0C 145.0P 140.0P 140.0C	1827661.199605
MAC	2023-09-15	11.08	0.337214	0.3421885	11.0C 11.0P 12.0C 12.0P	1827660.376513
MACK	2023-09-15	12.13	0.19142	0.176552	12.0P 12.0C 13.0P 13.0C	1827659.427548
MAG	2023-09-15	10.96	0.33216025	0.3202855	10.0P 10.0C 12.5P 12.5C	1827658.687537
MAGA	2023-09-15	39.29	0.08992933333333333	0.080416	39.0C 39.0P 40.0P 40.0C	1827657.961108
MAIN	2023-09-15	39.9501	0.21702300000000002	0.193878	39.61P 39.61C 44.61C 44.61P	1827657.243347
MAN	2023-09-15	77.755	0.2402465	0.24189850000000002	80.0P 80.0C 75.0P 75.0C	1827656.326824
MANH	2023-09-15	190.97	0.250077	0.245087	190.0C 190.0P 195.0C 195.0P	1827655.311122
MANU	2023-08-25	23.31	0.879127	0.822565	23.5P 23.5C 23.0C 23.0P	13254.280102
MAR	2023-08-25	199.36	0.36757975	0.368383	200.0C 200.0P 197.5C 197.5P	13253.042147
MARA	2023-08-25	10.485	1.686439	1.6708210000000001	10.5C 10.5P 10.0C 10.0P	13251.617545
MAS	2023-09-15	55.835	0.2378225	0.242454	55.0C 55.0P 60.0P 60.0C	1827650.861314
MASI	2023-09-15	110.11	0.322077	0.32148350000000003	110.0P 110.0C 115.0C 115.0P	1827649.689701
MASS	2023-09-15	7.125	0.84291025	0.73755	7.5P 7.5C 5.0C 5.0P	1827649.028586
MAT	2023-08-25	21.645	0.4632016666666667	0.504417	21.5P 21.5C 22.0P 22.0C	13247.973664
MATV	2023-09-15	16.23	0.43113725	0.4316685	15.0P 15.0C 17.5C 17.5P	1827647.215852
MATW	2023-09-15	41.04	0.2660166666666667	0.172027	40.0C 40.0P 45.0C 45.0P	1827646.491792
MATX	2023-09-15	86.08	0.30727024999999997	0.3127645	85.0P 85.0C 90.0C 90.0P	1827645.631327
MAX	2023-09-15	8.38	0.698307	0.708711	7.5P 7.5C 10.0P 10.0C	1827644.949777
MAXN	2023-09-15	13.55	0.68933625	0.6919675000000001	12.5C 12.5P 15.0P 15.0C	1827644.166273
MBB	2023-09-15	90.77	0.08108875	0.0821955	91.0P 91.0C 90.0P 90.0C	1827642.945911
MBC	2023-09-15	12.36	0.40731633333333334	0.445633	12.5C 12.5P 10.0P 10.0C	1827642.201542
MBI	2023-09-15	8.385	0.38624075	0.3877195	8.0P 8.0C 9.0C 9.0P	1827641.367213
MBIN	2023-09-15	29.11	0.30737825	0.334028	30.0P 30.0C 25.0C 25.0P	1827640.671396
MBLY	2023-09-15	34.815	0.44415175	0.4377645	35.0P 35.0C 30.0P 30.0C	1827639.937242
MBUU	2023-09-15	53.3	0.4027495	0.400042	55.0P 55.0C 50.0C 50.0P	1827639.181715
MBWM	2023-09-15	33.31	0.499776	0.449318	35.0P 35.0C 30.0P 30.0C	1827638.497241
MC	2023-09-15	44.63	0.37915275000000004	0.3491605	45.0C 45.0P 40.0C 40.0P	1827637.773323
MCB	2023-08-25	40.25	0.84342125	0.892192	40.0P 40.0C 41.0C 41.0P	13236.622889
MCBS	2023-09-15	19.49	0.43752800000000003	0.48200750000000003	20.0C 20.0P 17.5C 17.5P	1827635.897336
MCD	2023-08-25	285.34	0.22511275	0.22166999999999998	285.0P 285.0C 287.5C 287.5P	13234.477715
MCHI	2023-09-15	43.56	0.289087	0.28888749999999996	44.0P 44.0C 43.0P 43.0C	1827633.559294
MCHP	2023-09-15	78.24	0.30959525	0.309986	80.0C 80.0P 75.0C 75.0P	1827632.627009
MCK	2023-08-25	423.7	0.2927786666666667	0.276993	422.5C 422.5P 425.0C 425.0P	13231.148448
MCO	2023-09-15	332.9	0.19627675	0.196998	330.0P 330.0C 340.0P 340.0C	1827630.128437
MCRI	2023-09-15	66.6	0.28998625	0.29157500000000003	65.0P 65.0C 70.0C 70.0P	1827629.319541
MCS	2023-09-15	15.4699	0.308214	0.23286800000000002	15.0P 15.0C 17.5C 17.5P	1827628.524355
MCW	2023-09-15	6.92	0.5553576666666666	0.704047	7.5C 7.5P 5.0P 5.0C	1827627.844902
MCY	2023-09-15	28.981	0.383958	0.349369	30.0P 30.0C 25.0C 25.0P	1827627.107574
MD	2023-09-15	14.13	0.438871	0.454162	15.0P 15.0C 12.5P 12.5C	1827626.351238
MDB	2023-08-25	356.865	0.71740375	0.709524	357.5C 357.5P 355.0C 355.0P	13224.366304
MDC	2023-09-15	44.86	0.348234	0.34558599999999995	45.0C 45.0P 44.0P 44.0C	1827623.306463
MDGL	2023-09-15	177.25	0.54162575	0.5467839999999999	175.0P 175.0C 180.0C 180.0P	1827622.144509
MDLZ	2023-08-25	71.38	0.32500633333333334	0.269378	71.0C 71.0P 72.0P 72.0C	13221.050209
MDRX	2023-09-15	13.67	0.6153967499999999	0.536245	12.5C 12.5P 15.0P 15.0C	1827620.27683
MDT	2023-08-25	82.2808	0.3247635	0.326677	82.0C 82.0P 83.0P 83.0C	13218.994595
MDU	2023-09-15	20.0717	0.23373833333333333	0.230781	20.0C 20.0P 22.5C 22.5P	1827618.276715
MDWD	2023-09-15	8.9	0.3910563333333333	0.393636	10.0C 10.0P 7.5P 7.5C	1827617.623354
MDXG	2023-09-15	7.38	0.6107626666666667	0.532386	7.5C 7.5P 5.0P 5.0C	1827616.958279
MDY	2023-09-15	469.71	0.16456500000000002	0.164934	470.0P 470.0C 465.0C 465.0P	1827614.895036
MDYG	2023-09-15	70.86	0.057888999999999996	0.036333	71.0C 71.0P 70.0P 70.0C	1827614.042548
MDYV	2023-09-15	66.95	0.08302933333333333	0.040745	67.0C 67.0P 66.0C 66.0P	1827612.661144
MEC	2023-09-15	11.251	1.17277575	1.026985	12.5C 12.5P 10.0P 10.0C	1827611.89528
MED	2023-09-15	83.815	0.359994	0.3601065	85.0C 85.0P 80.0P 80.0C	1827610.920275
MEDP	2023-09-15	256.81	0.28267725	0.2901	260.0P 260.0C 250.0P 250.0C	1827609.767193
MEG	2023-09-15	37.475	0.36299149999999997	0.36548349999999996	35.0P 35.0C 40.0C 40.0P	1827608.990286
MEI	2023-09-15	31.87	0.388092	0.390756	30.0P 30.0C 35.0C 35.0P	1827608.296539
MEIP	2023-09-15	6.38	0.21462799999999999	0.21462799999999999	6.0C 6.0P 7.0C 7.0P	1827607.588178
MEME	2023-09-15	32.74	0.13797066666666666	0.064686	33.0C 33.0P 32.0C 32.0P	1827606.676807
MEOH	2023-09-15	41.28	0.4102	0.36758	40.0C 40.0P 45.0C 45.0P	1827605.958804
MERC	2023-09-15	8.695	0.48286266666666666	0.350589	7.5C 7.5P 10.0C 10.0P	1827605.264052
MET	2023-08-25	62.38	0.36594575	0.36095350000000004	62.0C 62.0P 63.0C 63.0P	13204.240193
META	2023-08-25	278.685	0.6349515	0.6349899999999999	277.5C 277.5P 280.0P 280.0C	13202.048655
METC	2023-09-15	7.71	0.46362333333333333	0.486277	7.5C 7.5P 10.0C 10.0P	1827601.371447
METV	2023-09-15	9.53	0.1905035	0.19499149999999998	10.0C 10.0P 9.0P 9.0C	1827600.498851
MEXX	2023-09-15	145.0303	0.55403425	0.558188	145.0P 145.0C 147.0C 147.0P	1827599.3472
MFA	2023-09-15	10.515	0.19445525	0.1890405	11.0P 11.0C 10.0C 10.0P	1827598.511015
MFC	2023-09-15	17.85	0.18819075000000002	0.180483	18.0P 18.0C 17.0P 17.0C	1827597.516045
MFIC	2023-09-15	13.17	0.28108075	0.23119699999999999	13.0C 13.0P 14.0P 14.0C	1827596.655245
MFIN	2023-09-15	8.25	0.5340005	0.5326145	7.5C 7.5P 10.0C 10.0P	1827595.975091
MG	2023-09-15	5.445	0.615236	0.675148	5.0P 5.0C 7.5P 7.5C	1827595.262889
MGA	2023-09-15	56.59	0.26297225	0.262656	57.5P 57.5C 55.0C 55.0P	1827594.306837
MGC	2023-09-15	155.0	0.1345675	0.157367	155.0P 155.0C 156.0C 156.0P	1827593.462547
MGEE	2023-09-15	74.78	0.26018766666666665	0.318297	75.0C 75.0P 70.0P 70.0C	1827592.79187
MGIC	2023-09-15	12.0172	0.45974275000000003	0.35803450000000003	12.5C 12.5P 10.0C 10.0P	1827592.040543
MGK	2023-09-15	230.82	0.1830945	0.18356650000000002	230.0P 230.0C 235.0C 235.0P	1827590.960961
MGM	2023-08-25	42.23	0.4976405	0.49826899999999996	42.0C 42.0P 42.5P 42.5C	13189.515785
MGNI	2023-09-15	7.725	0.657273	0.6218980000000001	7.5P 7.5C 10.0C 10.0P	1827588.804557
MGPI	2023-09-15	118.77	0.28948225	0.2767185	120.0C 120.0P 115.0C 115.0P	1827587.889906
MGTX	2023-09-15	6.025	0.6635409999999999	0.6420170000000001	5.0C 5.0P 7.5C 7.5P	1827587.213945
MGV	2023-09-15	103.88	0.05399566666666667	0.026991	104.0C 104.0P 103.0C 103.0P	1827586.304342
MGY	2023-09-15	22.44	0.37254275	0.366297	22.5P 22.5C 20.0P 20.0C	1827585.521737
MHK	2023-09-15	95.61	0.30060275000000003	0.3010965	95.0P 95.0C 100.0P 100.0C	1827584.526706
MHO	2023-09-15	88.88	0.37967650000000003	0.3936525	90.0C 90.0P 85.0C 85.0P	1827583.674882
MIDD	2023-09-15	140.825	0.25607925	0.25479399999999996	140.0P 140.0C 145.0P 145.0C	1827582.675377
MIDU	2023-09-15	37.33	0.44763375	0.4438805	37.0P 37.0C 38.0P 38.0C	1827581.78096
MILN	2023-09-15	30.7201	0.044457500000000004	0.044457500000000004	31.0P 31.0C 30.0C 30.0P	1827580.807047
MINT	2023-09-15	100.0017	0.013743499999999999	0.013743499999999999	100.0C 100.0P 101.0P 101.0C	1827579.789185
MIR	2023-09-15	7.99	0.96279375	0.429366	7.5C 7.5P 10.0C 10.0P	1827579.084117
MIRM	2023-09-15	26.195	0.67088225	0.5284610000000001	25.0P 25.0C 22.5P 22.5C	1827578.361651
MITK	2023-09-15	10.79	0.56381775	0.516343	10.0P 10.0C 12.5P 12.5C	1827577.65475
MITT	2023-09-15	6.37	0.391066	0.43929300000000004	6.0C 6.0P 7.0C 7.0P	1827576.891162
MIXT	2023-09-15	6.585	0.4099833333333333	0.312995	7.5P 7.5C 5.0C 5.0P	1827576.242694
MKC	2023-09-15	81.78	0.183869	0.1867835	80.0C 80.0P 85.0C 85.0P	1827575.41853
MKSI	2023-09-15	93.63	0.35751125	0.34777199999999997	95.0P 95.0C 90.0P 90.0C	1827574.518492
MKTX	2023-09-15	244.67	0.29021025	0.2898585	240.0C 240.0P 250.0C 250.0P	1827573.401322
MLCO	2023-08-25	11.09	1.002577	0.844777	11.0C 11.0P 11.5C 11.5P	13172.150402
MLI	2023-09-15	75.36	0.31649525	0.2932885	75.0C 75.0P 80.0C 80.0P	1827571.293401
MLKN	2023-09-15	18.4	0.43599825000000003	0.44966150000000005	17.5C 17.5P 20.0P 20.0C	1827570.509069
MLM	2023-09-15	434.54	0.2331305	0.2332375	430.0C 430.0P 440.0C 440.0P	1827569.415188
MLN	2023-09-15	17.29	0.079239	0.079239	17.0C 17.0P 18.0C 18.0P	1827568.550474
MLNK	2023-09-15	17.1	0.4559065	0.45367349999999995	17.5C 17.5P 15.0P 15.0C	1827567.78112
MLPA	2023-09-15	43.48	0.12023175	0.122668	43.0P 43.0C 44.0C 44.0P	1827566.882487
MLPX	2023-09-15	42.48	0.17491525	0.176041	42.0C 42.0P 43.0P 43.0C	1827566.081952
MLR	2023-09-15	39.74	0.24808199999999997	0.24808199999999997	40.0C 40.0P 35.0C 35.0P	1827565.267902
MLTX	2023-09-15	56.895	1.1213535000000001	1.1172849999999999	55.0P 55.0C 60.0C 60.0P	1827564.504773
MMC	2023-09-15	193.52	0.15302100000000002	0.1522825	195.0P 195.0C 190.0C 190.0P	1827563.545633
MMI	2023-09-15	32.54	0.27491125	0.2766205	35.0P 35.0C 30.0C 30.0P	1827562.81412
MMM	2023-08-25	98.675	0.34384775	0.343486	99.0C 99.0P 98.0P 98.0C	13161.542739
MMP	2023-09-15	66.0775	0.16318775	0.16121000000000002	65.0P 65.0C 67.5P 67.5C	1827560.731155
MMS	2023-09-15	80.84	0.21183575	0.21491	80.0C 80.0P 85.0P 85.0C	1827559.90719
