IXG	2023-07-21	74.07	0.0922685	0.10281799999999999	74.0C 74.0P 75.0P 75.0C	265189.011145
IXJ	2023-07-21	84.545	0.14484175	0.1481615	85.0P 85.0C 84.0C 84.0P	265188.158768
IXN	2023-07-21	64.58	0.38938533333333336	0.066216	65.0C 65.0P 64.0C 64.0P	265186.671615
IXP	2023-07-21	70.04	0.051406	0.051406	69.79C 69.79P 70.79C 70.79P	265185.279058
IXUS	2023-07-21	64.325	0.0911385	0.09627649999999999	64.0C 64.0P 65.0P 65.0C	265184.434947
IYC	2023-07-21	73.39	0.139238	0.055465	73.0C 73.0P 74.0C 74.0P	265183.079891
IYE	2023-07-21	43.71	0.25319525	0.2482745	44.0C 44.0P 43.0P 43.0C	265182.000225
IYF	2023-07-21	77.955	0.152167	0.1516075	78.0P 78.0C 77.0C 77.0P	265180.672194
IYH	2023-07-21	277.6223	0.14699575	0.14679399999999998	280.0P 280.0C 275.0P 275.0C	265179.800131
IYM	2023-07-21	135.09	0.13634975	0.1322645	135.0P 135.0C 136.0C 136.0P	265178.203751
IYR	2023-07-21	87.56	0.1732375	0.17354550000000002	87.5P 87.5C 88.0P 88.0C	265176.593336
IYT	2023-07-21	258.95	0.18509725	0.1890415	260.0P 260.0C 255.0C 255.0P	265174.876496
IYW	2023-07-21	113.65	0.17762175	0.18250699999999997	115.0C 115.0P 110.0C 110.0P	265173.74301
IYZ	2023-07-21	21.385	0.21014525	0.202272	21.0P 21.0C 22.0P 22.0C	265172.811817
IZEA	2023-07-21	2.675	2.042773	2.042773	2.5C 2.5P 5.0P 5.0C	265172.107979
IZRL	2023-07-21	19.95	0.174413	0.174413	20.0P 20.0C 19.0C 19.0P	265170.917797
J	2023-07-21	122.13	0.22735225	0.22914800000000002	120.0C 120.0P 125.0C 125.0P	265169.859588
JAAA	2023-07-21	49.875	0.0704675	0.0704675	50.0P 50.0C 49.0C 49.0P	265168.87367
JACK	2023-07-21	97.18	0.27359375	0.280034	95.0C 95.0P 100.0P 100.0C	265167.879143
JAMF	2023-07-21	22.1	0.499017	0.523485	22.5P 22.5C 20.0P 20.0C	265166.961957
JANX	2023-07-21	12.69	2.128288	2.0694125	12.5C 12.5P 15.0P 15.0C	265166.157175
JAZZ	2023-07-21	128.695	0.28320725	0.2510795	130.0C 130.0P 125.0P 125.0C	265165.094594
JBGS	2023-07-21	16.15	0.8764056666666666	0.478358	15.0P 15.0C 17.5P 17.5C	265164.26743
JBHT	2023-07-21	186.68	0.49690075	0.5019515	185.0P 185.0C 190.0P 190.0C	265163.293946
JBI	2023-07-21	10.98	1.84639225	0.854652	10.0C 10.0P 12.5C 12.5P	265162.512157
JBL	2023-07-21	114.195	0.277856	0.2770225	115.0P 115.0C 110.0C 110.0P	265161.529185
JBLU	2023-07-21	8.25	0.5695607500000001	0.5691905	8.0C 8.0P 8.5C 8.5P	265160.572817
JBSS	2023-07-21	106.8	0.20599333333333333	0.098902	108.5P 108.5C 105.0P 105.0C	265159.001006
JBT	2023-07-21	116.55	0.24983225	0.256074	115.0P 115.0C 120.0C 120.0P	265157.94348
JCI	2023-07-21	69.225	0.231033	0.2271225	70.0C 70.0P 67.5P 67.5C	265156.005199
JCPI	2023-07-21	46.219	0.0773195	0.0773195	46.0P 46.0C 47.0C 47.0P	265155.057044
JD	2023-07-21	35.705	0.50119025	0.499302	35.5C 35.5P 36.0P 36.0C	265153.706373
JDST	2023-07-21	5.7199	0.63523725	0.6599125	5.5C 5.5P 6.0P 6.0C	265152.649504
JEF	2023-07-21	36.615	0.2536855	0.2812255	37.5P 37.5C 35.0P 35.0C	265151.765445
JELD	2023-07-21	17.375	0.608946	0.60505	17.5C 17.5P 15.0P 15.0C	265150.589389
JEPI	2023-07-21	55.367	0.07405575	0.06569	55.0C 55.0P 56.0C 56.0P	265149.581724
JEPQ	2023-07-21	49.23	0.097352	0.0816995	49.0P 49.0C 50.0C 50.0P	265148.455971
JETS	2023-07-21	21.7201	0.3753645	0.375479	21.5C 21.5P 22.0C 22.0P	265147.292125
JHG	2023-07-21	29.395	1.01406075	1.1347525	30.0C 30.0P 25.0P 25.0C	265146.553271
JHML	2023-07-21	56.1528	0.166059	0.09553	56.0C 56.0P 57.0P 57.0C	265145.519854
JHX	2023-07-21	27.565	0.9433695	0.7655785	30.0C 30.0P 25.0C 25.0P	265144.738116
JIRE	2023-07-21	58.485	0.0624775	0.0624775	58.0C 58.0P 59.0P 59.0C	265143.877196
JKHY	2023-07-21	168.71	0.49070075	0.48614599999999997	170.0C 170.0P 165.0P 165.0C	265142.791395
JKS	2023-07-21	44.06	0.530314	0.5306545	44.0C 44.0P 45.0C 45.0P	265141.529037
JLL	2023-07-21	170.8	0.31790775	0.3117785	170.0P 170.0C 175.0P 175.0C	265140.51662
JMBS	2023-07-21	45.8	0.0781335	0.0781335	46.0C 46.0P 45.0C 45.0P	265139.457413
JMIA	2023-07-21	4.395	0.8729607500000001	0.8546045	4.5P 4.5C 4.0C 4.0P	265138.541011
JMSB	2023-07-21	20.23	0.8585433333333333	0.694131	20.0P 20.0C 22.5P 22.5C	265137.6874
JMST	2023-07-21	50.6299	0.0719595	0.0719595	51.0P 51.0C 50.0P 50.0C	265136.435508
JNJ	2023-07-21	158.8381	0.3064415	0.30721350000000003	160.0P 160.0C 157.5P 157.5C	265134.423759
JNK	2023-07-21	92.57	0.05730075	0.057949	93.0P 93.0C 92.0P 92.0C	265133.220937
JNPR	2023-07-21	29.745	0.31784425	0.3129655	29.5P 29.5C 30.0P 30.0C	265132.175087
JNUG	2023-07-21	39.39	0.68197625	0.688099	39.5P 39.5C 39.0C 39.0P	265130.720745
JOBY	2023-07-21	10.12	1.03781025	1.039432	10.0P 10.0C 11.0C 11.0P	265129.707201
JOE	2023-07-21	54.12	0.29483666666666664	0.256814	55.0P 55.0C 50.0C 50.0P	265128.500984
JPEM	2023-07-21	51.8395	0.0683925	0.0683925	52.0P 52.0C 51.0C 51.0P	265127.650385
JPIN	2023-07-21	53.419	0.32499225	0.145577	53.0P 53.0C 54.0C 54.0P	265126.83139
JPM	2023-07-21	154.14	0.18834325000000002	0.1864055	155.0P 155.0C 152.5P 152.5C	265125.403557
JPST	2023-07-21	50.1199	0.0699115	0.0699115	50.0P 50.0C 51.0C 51.0P	265124.334153
JPUS	2023-07-21	99.18	0.056875666666666665	0.051826	99.0C 99.0P 100.0P 100.0C	265123.251524
JQUA	2023-07-21	45.19	0.0786685	0.0786685	45.0P 45.0C 46.0P 46.0C	265122.168868
JRVR	2023-07-21	18.06	0.85196175	0.8889645	17.5C 17.5P 20.0P 20.0C	265121.418382
JUST	2023-07-21	64.49	0.0566645	0.0566645	64.0P 64.0C 65.0C 65.0P	265120.589587
JVAL	2023-07-21	36.67	0.09926299999999999	0.09926299999999999	37.0C 37.0P 36.0P 36.0C	265119.583462
JWN	2023-07-21	20.39	0.4832965	0.4803355	20.5P 20.5C 20.0P 20.0C	265118.248313
JXN	2023-07-21	33.58	0.6722455	0.7182850000000001	35.0C 35.0P 30.0C 30.0P	265117.401569
JYNT	2023-07-21	13.45	0.900205	0.7918425	12.5C 12.5P 15.0C 15.0P	265116.593415
K	2023-07-21	66.373	0.172219	0.17870049999999998	67.5P 67.5C 65.0P 65.0C	265115.700837
KAI	2023-07-21	216.79	0.1904555	0.1683395	220.0C 220.0P 210.0P 210.0C	265114.882143
KALU	2023-07-21	76.93	0.60253025	0.6884885000000001	75.0P 75.0C 80.0C 80.0P	265114.076448
KALV	2023-07-21	9.245	0.91745075	0.9733265	10.0C 10.0P 7.5C 7.5P	265113.330282
KAMN	2023-07-21	24.56	0.8603025	0.752686	25.0C 25.0P 22.5P 22.5C	265112.620083
KAR	2023-07-21	15.65	0.54392	0.6185639999999999	15.0P 15.0C 17.5C 17.5P	265111.779075
KARS	2023-07-21	33.05	0.50383225	0.40517749999999997	33.0C 33.0P 34.0P 34.0C	265110.726595
KB	2023-07-21	38.76	0.567939	0.5768854999999999	40.0P 40.0C 35.0P 35.0C	265109.887164
KBE	2023-07-21	39.54	0.34435625000000003	0.339536	40.0C 40.0P 39.0C 39.0P	265108.881676
KBH	2023-07-21	54.9151	0.357052	0.355981	55.0P 55.0C 54.5C 54.5P	265105.909318
KBR	2023-07-21	65.155	0.202525	0.2039285	65.0C 65.0P 67.5C 67.5P	265104.697389
KBWB	2023-07-21	43.69	0.32405125	0.3198895	44.0P 44.0C 43.0C 43.0P	265103.434257
KBWD	2023-07-21	16.38	0.221116	0.221116	16.0C 16.0P 17.0C 17.0P	265102.36495
KBWP	2023-07-21	81.645	0.0444895	0.0444895	82.0P 82.0C 81.0P 81.0C	265101.243106
KBWY	2023-07-21	19.06	0.17719400000000002	0.17719400000000002	19.0C 19.0P 20.0C 20.0P	265100.454701
KC	2023-07-21	6.415	1.275619	1.2902375	7.5P 7.5C 5.0P 5.0C	265099.753283
KCCA	2023-07-21	26.395	0.137729	0.137729	26.0P 26.0C 27.0C 27.0P	265098.790038
KCE	2023-07-21	91.495	0.248557	0.24672149999999998	91.0C 91.0P 92.0C 92.0P	265097.671843
KD	2023-07-21	12.885	0.42631375	0.4314865	13.0C 13.0P 12.0P 12.0C	265096.526704
KDNY	2023-07-21	39.4	0.42081324999999997	0.43042650000000005	40.0P 40.0C 35.0C 35.0P	265095.626051
KDP	2023-07-21	31.43	0.17595325	0.1845675	31.0C 31.0P 32.0P 32.0C	265094.703217
KE	2023-07-21	29.66	0.8580306666666667	0.845491	30.0P 30.0C 25.0C 25.0P	265093.167982
KELYA	2023-07-21	18.625	0.8441175	0.560576	17.5P 17.5C 20.0P 20.0C	265092.338405
KEN	2023-07-21	25.0011	1.6765135	1.6765135	25.0P 25.0C 22.5P 22.5C	265091.275344
KEP	2023-07-21	7.905	0.876071	0.896388	7.5C 7.5P 10.0P 10.0C	265090.568563
KEUA	2023-07-21	33.76	0.106963	0.106963	34.0P 34.0C 33.0P 33.0C	265089.548794
KEX	2023-07-21	75.545	0.43548549999999997	0.362686	75.0C 75.0P 80.0P 80.0C	265088.674248
KEY	2023-07-21	10.595	0.87403225	0.860359	10.5C 10.5P 11.0C 11.0P	265087.420311
KEYS	2023-07-21	169.38	0.24022675	0.241607	170.0C 170.0P 165.0P 165.0C	265086.451309
KFRC	2023-07-21	66.19	0.544794	0.5785549999999999	65.0P 65.0C 70.0P 70.0C	265085.608911
KFY	2023-07-21	53.74	0.32078275	0.3424285	55.0C 55.0P 50.0P 50.0C	265084.783105
KGC	2023-07-21	5.16	0.4842745	0.4556665	5.0P 5.0C 5.5C 5.5P	265083.821944
KHC	2023-07-21	35.3599	0.169095	0.168911	35.5P 35.5C 35.0P 35.0C	265082.056903
KIDS	2023-07-21	45.3	0.728078	0.7191865	45.0C 45.0P 50.0C 50.0P	265081.163961
KIE	2023-07-21	41.61	0.10879225000000001	0.09999	42.0C 42.0P 41.0C 41.0P	265080.194332
KIM	2023-07-21	20.475	0.3841295	0.3992805	20.0P 20.0C 22.5P 22.5C	265079.395673
KIND	2023-07-21	3.165	0.9669413333333333	0.838274	3.0C 3.0P 4.0C 4.0P	265078.638258
KIRK	2023-07-21	2.75	2.038168	2.138548	3.0C 3.0P 2.0P 2.0C	265077.90857
KKR	2023-07-21	61.625	0.30972275	0.310692	62.0C 62.0P 61.0P 61.0C	265076.700843
KLAC	2023-07-21	482.15	0.397025	0.3957395	482.5C 482.5P 480.0C 480.0P	265074.497494
KLIC	2023-07-21	58.69	0.6394166666666667	0.486177	60.0P 60.0C 55.0C 55.0P	265073.325669
KLXE	2023-07-21	11.025	0.7508715	0.741201	10.0P 10.0C 12.5C 12.5P	265072.522481
KMB	2023-07-21	134.0	0.17277425	0.173122	134.0P 134.0C 135.0C 135.0P	265071.076073
KMED	2023-07-21	20.78	0.174323	0.174323	21.0P 21.0C 20.0C 20.0P	265070.129119
KMI	2023-07-21	17.285	0.29924649999999997	0.298851	17.5C 17.5P 17.0C 17.0P	265068.941763
KMT	2023-07-21	29.505	0.6285075	0.5932985	30.0P 30.0C 25.0C 25.0P	265067.394879
KMX	2023-07-21	85.67	0.33816075	0.338005	86.0C 86.0P 85.0C 85.0P	265065.718756
KN	2023-07-21	17.77	1.0123455000000001	0.5305755	17.5P 17.5C 20.0P 20.0C	265064.88661
KNDI	2023-07-21	3.63	1.051383	1.067042	4.0C 4.0P 3.0P 3.0C	265064.061504
KNOP	2023-07-21	5.28	1.061036	0.788011	5.0C 5.0P 7.5C 7.5P	265063.262452
KNSA	2023-07-21	15.76	0.9782493333333333	0.597972	15.0P 15.0C 17.5P 17.5C	265062.46285
KNSL	2023-07-21	377.7165	0.3246195	0.3189075	380.0P 380.0C 370.0P 370.0C	265061.195895
KNTE	2023-07-21	3.17	2.70654575	2.1124355	2.5P 2.5C 5.0C 5.0P	265060.465562
KNTK	2023-07-21	35.74	0.9632627500000001	0.9240055	35.0C 35.0P 40.0C 40.0P	265059.588113
KNX	2023-07-21	54.8	0.62470375	0.6317735	55.0C 55.0P 52.5P 52.5C	265058.638684
KO	2023-07-21	60.485	0.15271099999999999	0.1526365	60.0C 60.0P 61.0P 61.0C	265056.994767
KOD	2023-07-21	6.91	3.58940525	2.8953154999999997	7.5C 7.5P 5.0P 5.0C	265056.265294
KODK	2023-07-21	5.885	1.2870595	1.2593585	5.0C 5.0P 7.5C 7.5P	265055.611499
KOF	2023-07-21	83.8401	0.3105633333333333	0.266368	85.0C 85.0P 80.0P 80.0C	265054.541502
KOIN	2023-07-21	30.29	0.1188365	0.1188365	30.0C 30.0P 31.0C 31.0P	265053.54184
KOLD	2023-07-21	60.795	0.968958	0.968916	61.0C 61.0P 60.5C 60.5P	265050.850306
KOMP	2023-07-21	47.405	0.165902	0.085299	47.0C 47.0P 48.0P 48.0C	265049.650724
KOP	2023-07-21	36.13	0.44254733333333335	0.513449	35.0C 35.0P 40.0P 40.0C	265048.874254
KOS	2023-07-21	6.505	0.63105525	0.5635	7.0C 7.0P 6.0C 6.0P	265047.913038
KR	2023-07-21	46.12	0.204629	0.204129	46.0C 46.0P 46.5P 46.5C	265046.592168
KRBN	2023-07-21	38.73	0.21645625000000002	0.2393625	39.0C 39.0P 38.0C 38.0P	265045.432154
KRC	2023-07-21	33.39	0.7961155	0.7747995	35.0P 35.0C 30.0P 30.0C	265044.682281
KRE	2023-07-21	45.555	0.40845425	0.40848	45.5P 45.5C 46.0C 46.0P	265043.176645
KREF	2023-07-21	12.985	0.82463925	0.6099955	12.5C 12.5P 15.0P 15.0C	265042.335475
KRG	2023-07-21	23.005	0.6457285	0.430681	22.5P 22.5C 25.0C 25.0P	265041.567573
KRMA	2023-07-21	31.7743	0.113512	0.113512	32.0P 32.0C 31.0C 31.0P	265040.601076
KRMD	2023-07-21	2.83	2.691742	3.153888	2.5C 2.5P 5.0P 5.0C	265039.886398
KRNT	2023-07-21	31.26	0.597835	0.57325	30.0C 30.0P 35.0C 35.0P	265039.124669
KRNY	2023-07-21	7.62	1.2902623333333334	1.479217	7.5P 7.5C 10.0C 10.0P	265037.716285
KRO	2023-07-21	9.71	0.6900346666666667	0.40095	10.0C 10.0P 7.5P 7.5C	265036.969494
KROP	2023-07-21	12.73	0.288079	0.288079	13.0C 13.0P 12.0C 12.0P	265036.022182
KROS	2023-07-21	41.32	0.8118047500000001	0.7722015	40.0C 40.0P 45.0P 45.0C	265035.161835
KRTX	2023-07-21	206.49	0.4535575	0.449643	210.0P 210.0C 200.0C 200.0P	265033.985948
KRYS	2023-07-21	128.43	0.543623	0.541037	130.0C 130.0P 125.0P 125.0C	265032.821877
KSS	2023-07-21	25.3	0.546089	0.546061	25.5C 25.5P 25.0C 25.0P	265030.675266
KT	2023-07-21	11.69	2.1144600000000002	2.029324	12.5C 12.5P 10.0C 10.0P	265029.803696
KTB	2023-07-21	40.04	0.78757075	0.4969535	40.0C 40.0P 45.0C 45.0P	265029.007546
KTCC	2023-07-21	5.7	1.2602003333333334	1.32499	5.0C 5.0P 7.5P 7.5C	265028.237892
KTEC	2023-07-21	12.44	0.29257449999999996	0.29257449999999996	12.0C 12.0P 13.0P 13.0C	265027.142115
KTOS	2023-07-21	13.44	0.6038180000000001	0.638955	12.5P 12.5C 15.0C 15.0P	265026.223714
KURA	2023-07-21	10.43	0.9160665	1.0327895	10.0P 10.0C 12.5C 12.5P	265024.931568
KVSA	2023-07-21	10.45	1.728215	0.997225	10.0C 10.0P 12.5P 12.5C	265024.187717
KVUE	2023-07-21	24.995	0.6463345	0.494791	25.0P 25.0C 22.5C 22.5P	265023.39981
KW	2023-07-21	17.22	0.4528916666666667	0.463234	17.5P 17.5C 15.0P 15.0C	265022.587294
KWEB	2023-07-21	27.885	0.40938425	0.4083525	28.0P 28.0C 27.5C 27.5P	265021.196563
KWR	2023-07-21	197.38	0.33869099999999996	0.315963	195.0P 195.0C 200.0C 200.0P	265020.03998
KYMR	2023-07-21	22.54	0.9599256666666667	0.734429	22.5P 22.5C 25.0P 25.0C	265019.258331
L	2023-07-21	60.215	0.30587866666666663	0.292815	60.0P 60.0C 65.0P 65.0C	265018.376181
LABD	2023-07-21	13.13	0.8519405	0.8512409999999999	13.0C 13.0P 13.5C 13.5P	265017.102572
LABU	2023-07-21	6.395	0.8830592500000001	0.877889	6.5P 6.5C 6.0C 6.0P	265015.454422
LAC	2023-07-21	21.255	0.468117	0.464941	21.5C 21.5P 21.0C 21.0P	265013.759075
LAD	2023-07-21	315.33	0.42043450000000004	0.421775	320.0P 320.0C 310.0P 310.0C	265012.242337
LADR	2023-07-21	11.44	1.28241525	0.791088	12.5P 12.5C 10.0P 10.0C	265011.469334
LAKE	2023-07-21	15.12	0.5796423333333334	0.512526	15.0P 15.0C 17.5P 17.5C	265010.593405
LAMR	2023-07-21	102.925	0.2106175	0.2098275	104.7C 104.7P 99.7C 99.7P	265009.603671
LAND	2023-07-21	16.89	0.77027775	0.5831500000000001	17.5P 17.5C 15.0P 15.0C	265008.612921
LASR	2023-07-21	14.94	1.17225675	1.0114575	15.0P 15.0C 12.5C 12.5P	265007.840372
LAUR	2023-07-21	12.405	1.597824	1.174292	12.5P 12.5C 10.0C 10.0P	265007.036399
LAW	2023-07-21	9.42	1.2003489999999999	0.8539265	10.0P 10.0C 7.5P 7.5C	265006.309235
LAZ	2023-07-21	34.865	0.376898	0.3406205	35.0P 35.0C 34.0C 34.0P	265005.317327
LAZR	2023-07-21	7.14	0.94123625	0.9407325	7.0C 7.0P 7.5P 7.5C	265004.173359
LBRDA	2023-07-21	84.07	0.53122925	0.600438	85.0C 85.0P 80.0P 80.0C	265003.162433
LBRDK	2023-07-21	84.45	0.370198	0.327257	85.0P 85.0C 80.0C 80.0P	265002.048509
LBRT	2023-07-21	15.705	0.96396325	0.9632430000000001	16.0P 16.0C 15.0C 15.0P	265001.134375
LBTYA	2023-07-21	18.28	0.4880085	0.493136	17.5P 17.5C 20.0P 20.0C	265000.255061
LBTYK	2023-07-21	19.325	0.55800125	0.514017	20.0P 20.0C 17.5C 17.5P	264999.353957
LC	2023-07-21	10.445	0.515665	0.534917	10.0C 10.0P 11.0C 11.0P	264998.429317
LCID	2023-07-21	7.035	0.8985685	0.8859845	7.0C 7.0P 7.5C 7.5P	264997.113
LCII	2023-07-21	129.88	0.44293275	0.43975	130.0C 130.0P 125.0C 125.0P	264995.719593
LCTD	2023-07-21	43.3153	0.083538	0.083538	43.0P 43.0C 44.0P 44.0C	264994.744835
LDOS	2023-07-21	90.1	0.232276	0.221137	90.0C 90.0P 95.0C 95.0P	264993.811515
LE	2023-07-21	8.695	1.323514	1.112795	7.5C 7.5P 10.0C 10.0P	264993.074917
LEA	2023-07-21	148.55	0.344483	0.3460115	150.0C 150.0P 145.0P 145.0C	264992.066954
LECO	2023-07-21	207.65	0.25659925	0.26078999999999997	210.0P 210.0C 200.0C 200.0P	264990.745358
LEG	2023-07-21	29.93	0.8376205	0.5684440000000001	30.0C 30.0P 25.0C 25.0P	264989.931915
LEGN	2023-07-21	69.89	0.47238375	0.4550685	70.0C 70.0P 65.0C 65.0P	264989.001291
LEMB	2023-07-21	37.8555	0.16743433333333335	0.151405	38.0C 38.0P 37.0C 37.0P	264988.047461
LEN	2023-07-21	131.125	0.2916215	0.29272299999999996	131.0C 131.0P 132.0C 132.0P	264986.394489
LESL	2023-07-21	5.64	1.1242285	1.0364244999999999	6.0C 6.0P 5.0C 5.0P	264985.452928
LETB	2023-07-21	23.13	0.1503425	0.1503425	23.0P 23.0C 24.0C 24.0P	264984.446237
LEU	2023-07-21	35.8899	0.592417	0.615027	35.0P 35.0C 40.0P 40.0C	264983.612854
LEVI	2023-07-21	13.555	0.34933875	0.36118649999999997	14.0P 14.0C 13.0C 13.0P	264982.666026
LFCR	2023-07-21	10.44	1.289418	1.12908	10.0C 10.0P 12.5P 12.5C	264981.743475
LFMD	2023-07-21	4.03	1.9872403333333335	1.783908	5.0P 5.0C 2.5P 2.5C	264981.060234
LFST	2023-07-21	9.145	1.9524626666666667	1.149785	10.0C 10.0P 7.5P 7.5C	264980.29867
LFUS	2023-07-21	308.58	0.2972923333333333	0.257644	310.0C 310.0P 300.0C 300.0P	264978.93114
LFVN	2023-07-21	4.87	1.6404026666666667	0.991841	5.0C 5.0P 2.5P 2.5C	264978.194849
LGIH	2023-07-21	139.0	0.41478875	0.40007499999999996	140.0P 140.0C 135.0P 135.0C	264977.190734
LGND	2023-07-21	68.06	0.4320775	0.4332495	70.0C 70.0P 65.0C 65.0P	264976.228626
LGO	2023-07-21	4.4301	3.7803223333333333	3.23628	5.0C 5.0P 2.5P 2.5C	264975.452685
LH	2023-07-21	211.73	0.23665624999999998	0.2149355	210.0C 210.0P 220.0C 220.0P	264974.375345
LHX	2023-07-21	195.95	0.22785475	0.2252765	195.0C 195.0P 200.0C 200.0P	264973.209127
LI	2023-07-21	36.93	0.56572875	0.5653185000000001	37.0P 37.0C 36.5C 36.5P	264971.849362
LICY	2023-07-21	5.865	0.9875825	0.9263805	6.0C 6.0P 5.0P 5.0C	264971.073897
LII	2023-07-21	339.91	0.30353175	0.301233	340.0P 340.0C 335.0P 335.0C	264969.557357
LILAK	2023-07-21	8.25	1.525345	0.952958	7.5P 7.5C 10.0C 10.0P	264968.681244
LIN	2023-07-21	381.69	0.1798905	0.178503	380.0C 380.0P 385.0C 385.0P	264966.185253
LINC	2023-07-21	6.49	1.3614013333333332	1.538171	7.5C 7.5P 5.0C 5.0P	264965.493798
LIT	2023-07-21	67.85	0.25270149999999997	0.25566449999999996	68.0P 68.0C 67.0P 67.0C	264963.896022
LITE	2023-07-21	51.485	0.5104275	0.5100184999999999	52.5P 52.5C 50.0C 50.0P	264962.939256
LIVN	2023-07-21	52.88	0.5562860000000001	0.5523015	55.0P 55.0C 50.0C 50.0P	264962.058365
LKFN	2023-07-21	53.0	0.48188725	0.46382650000000003	55.0C 55.0P 50.0P 50.0C	264961.194261
LKQ	2023-07-21	58.15	0.20898424999999998	0.2142705	57.5P 57.5C 60.0P 60.0C	264960.250083
LL	2023-07-21	3.9701	1.22205525	1.257906	4.0C 4.0P 3.0C 3.0P	264959.464809
LLY	2023-07-21	452.695	0.246096	0.2456545	452.5P 452.5C 455.0P 455.0C	264956.403138
LMAT	2023-07-21	65.6	0.31214533333333333	0.321085	65.0C 65.0P 70.0C 70.0P	264955.587794
LMB	2023-07-21	26.73	0.6562295	0.640415	25.0C 25.0P 30.0C 30.0P	264954.798888
LMBS	2023-07-21	47.945	0.07139300000000001	0.07139300000000001	48.0C 48.0P 47.0C 47.0P	264953.538441
LMND	2023-07-21	21.18	0.8930447499999999	0.8929674999999999	21.0P 21.0C 21.5C 21.5P	264952.151098
LMNR	2023-07-21	15.59	0.6415612500000001	0.6077680000000001	15.0C 15.0P 17.5P 17.5C	264951.226439
LMT	2023-07-21	457.5387	0.2479265	0.24954500000000002	457.5C 457.5P 455.0P 455.0C	264949.47134
LNC	2023-07-21	26.825	0.54769325	0.5340225000000001	27.5C 27.5P 25.0C 25.0P	264948.598575
LNG	2023-07-21	156.4914	0.26446425	0.264872	157.5P 157.5C 155.0P 155.0C	264947.15981
LNN	2023-07-21	128.625	0.41750025	0.4088795	130.0P 130.0C 125.0P 125.0C	264946.108588
LNT	2023-07-21	52.625	0.2577335	0.236872	52.5C 52.5P 55.0C 55.0P	264944.953806
LNTH	2023-07-21	89.29	0.59398575	0.5515595	90.0C 90.0P 85.0C 85.0P	264943.920861
LNW	2023-07-21	70.85	0.4462955	0.4304835	70.0C 70.0P 75.0P 75.0C	264942.92581
LOB	2023-07-21	30.555	0.75959425	0.8070820000000001	30.0C 30.0P 35.0C 35.0P	264942.055532
LOCO	2023-07-21	9.88	0.6016695	0.531964	10.0C 10.0P 9.0P 9.0C	264941.120825
LOGI	2023-07-21	63.85	0.31604075	0.3156395	65.0P 65.0C 62.5P 62.5C	264940.157549
LOMA	2023-07-21	6.7675	3.213756	2.1326145	7.5C 7.5P 5.0C 5.0P	264939.459986
LOOP	2023-07-21	3.01	2.660896666666667	2.850334	2.5P 2.5C 5.0C 5.0P	264938.776968
LOPE	2023-07-21	108.23	0.3077415	0.3086665	110.0P 110.0C 105.0C 105.0P	264937.743813
LOUP	2023-07-21	41.239	0.0868855	0.0868855	41.0P 41.0C 42.0P 42.0C	264936.661001
LOVE	2023-07-21	29.2	0.72023025	0.674039	30.0C 30.0P 25.0P 25.0C	264935.694153
LOW	2023-07-21	229.73	0.22858325000000002	0.2278055	230.0P 230.0C 227.5P 227.5C	264933.53096
LPG	2023-07-21	24.86	0.48322400000000004	0.507673	25.0C 25.0P 22.5P 22.5C	264932.7996
LPL	2023-07-21	5.97	1.94211	1.335159	5.0C 5.0P 7.5C 7.5P	264932.058173
LPLA	2023-07-21	233.48	0.32505925	0.324878	230.0P 230.0C 240.0C 240.0P	264930.453482
LPRO	2023-07-21	11.44	0.837889	0.798729	12.5C 12.5P 10.0P 10.0C	264929.623406
LPSN	2023-07-21	4.565	1.16834325	1.189794	5.0C 5.0P 4.0C 4.0P	264928.680918
LPTX	2023-07-21	3.06	1.65322275	1.6144995	3.0P 3.0C 4.0P 4.0C	264927.776726
LPX	2023-07-21	77.92	0.3575385	0.3581815	77.5P 77.5C 80.0C 80.0P	264925.97088
LQD	2023-07-21	108.04	0.07577225	0.076093	108.0P 108.0C 108.5C 108.5P	264924.26903
LQDA	2023-07-21	7.77	1.202345	1.185313	7.5P 7.5C 10.0C 10.0P	264923.575151
LQDH	2023-07-21	92.7099	0.0389045	0.0389045	93.0C 93.0P 92.0C 92.0P	264922.754351
LQDT	2023-07-21	16.6	0.511921	0.591339	17.5C 17.5P 15.0P 15.0C	264921.902404
LQIG	2023-07-21	95.072	0.07446366666666666	0.060082	95.0P 95.0C 96.0P 96.0C	264920.220814
LRCX	2023-07-21	656.4	0.42385925	0.42419399999999996	655.0P 655.0C 660.0C 660.0P	264917.162592
LRGF	2023-07-21	45.85	0.0772815	0.0772815	46.0C 46.0P 45.0P 45.0C	264916.394288
LRMR	2023-07-21	3.23	3.56148425	2.543805	2.5P 2.5C 5.0C 5.0P	264915.614605
LRN	2023-07-21	37.65	0.281107	0.2870195	38.0C 38.0P 37.0C 37.0P	264914.504941
LSAK	2023-07-21	3.61	2.735783666666667	2.286289	2.5C 2.5P 5.0C 5.0P	264913.806185
LSCC	2023-07-21	96.82	0.47463500000000003	0.46767749999999997	95.0P 95.0C 100.0C 100.0P	264912.923107
LSI	2023-07-21	134.905	0.30899875	0.3319175	135.0C 135.0P 130.0C 130.0P	264911.877694
LSPD	2023-07-21	18.305	0.45306575	0.4951695	19.0P 19.0C 17.5P 17.5C	264903.630037
LSTR	2023-07-21	196.885	0.2663975	0.2520235	198.0P 198.0C 195.0C 195.0P	264902.098606
