IVR	2023-07-28	12.2985	0.335257	0.3468235	12.5C 12.5P 12.0P 12.0C	99971.818498
IVT	2023-08-18	24.24	0.50059825	0.47273149999999997	25.0P 25.0C 22.5P 22.5C	1914371.010417
IVV	2023-07-28	460.44	0.11954775000000001	0.1184305	460.0P 460.0C 461.0P 461.0C	99968.881874
IVW	2023-08-18	72.65	0.1301675	0.12949549999999999	73.0P 73.0C 72.0P 72.0C	1914367.915674
IVZ	2023-08-18	16.5521	0.27945525	0.2716445	17.0P 17.0C 16.0C 16.0P	1914366.987113
IWB	2023-08-18	252.0825	0.107936	0.108761	250.0P 250.0C 255.0P 255.0C	1914365.728689
IWC	2023-08-18	112.95	0.1692565	0.1697455	113.0C 113.0P 112.0C 112.0P	1914364.712219
IWD	2023-08-18	163.6432	0.1029945	0.10332150000000001	164.0C 164.0P 163.0P 163.0C	1914362.29074
IWF	2023-08-18	284.05	0.140967	0.141642	285.0C 285.0P 280.0C 280.0P	1914360.902421
IWFH	2023-08-18	15.8457	0.17468699999999998	0.139679	16.0C 16.0P 15.0P 15.0C	1914360.035828
IWIN	2023-08-18	25.3101	0.053262500000000004	0.053262500000000004	25.0C 25.0P 26.0P 26.0C	1914359.090457
IWM	2023-07-28	196.3	0.19484975	0.194854	196.0C 196.0P 197.0P 197.0C	99957.207906
IWN	2023-08-18	149.685	0.162624	0.16296549999999999	150.0P 150.0C 149.0C 149.0P	1914355.826508
IWO	2023-08-18	250.57	0.1674	0.168676	250.0P 250.0C 255.0C 255.0P	1914354.537117
IWP	2023-08-18	99.3985	0.1383795	0.139705	99.0P 99.0C 100.0P 100.0C	1914353.456122
IWR	2023-08-18	75.8475	0.13140225	0.1324905	76.0C 76.0P 75.0C 75.0P	1914352.395341
IWS	2023-08-18	114.585	0.125241	0.12369650000000001	115.0C 115.0P 114.0P 114.0C	1914351.304451
IWV	2023-08-18	263.14	0.11427699999999999	0.1132035	265.0C 265.0P 260.0C 260.0P	1914349.85206
IWX	2023-08-18	69.68	0.0186545	0.0186545	70.0P 70.0C 69.0C 69.0P	1914348.84471
IXC	2023-08-18	39.14	0.19859475	0.1969635	39.0P 39.0C 40.0C 40.0P	1914348.105285
IXG	2023-08-18	74.9406	0.11909775	0.121174	75.0P 75.0C 74.0P 74.0C	1914347.13559
IXJ	2023-08-18	86.53	0.118032	0.1118745	87.0P 87.0C 86.0C 86.0P	1914346.39443
IXN	2023-08-18	63.4182	0.2699685	0.2069625	63.0C 63.0P 64.0C 64.0P	1914345.337597
IXP	2023-08-18	71.83	0.019493	0.019493	72.0P 72.0C 71.0P 71.0C	1914344.507235
IXUS	2023-08-18	64.835	0.11989375	0.11867749999999999	65.0P 65.0C 64.0P 64.0C	1914343.702905
IYC	2023-08-18	72.64	0.15352625	0.17939149999999998	73.0C 73.0P 72.0P 72.0C	1914342.428907
IYE	2023-08-18	45.7	0.21170625	0.21461200000000002	46.0P 46.0C 45.0P 45.0C	1914341.492616
IYF	2023-08-18	79.81	0.1235465	0.1242995	80.0C 80.0P 79.0P 79.0C	1914340.428491
IYH	2023-08-18	285.1015	0.1155105	0.11448649999999999	285.0C 285.0P 290.0C 290.0P	1914339.680489
IYM	2023-08-18	137.47	0.14387049999999998	0.144463	137.0C 137.0P 138.0C 138.0P	1914338.690888
IYR	2023-07-28	88.73	0.17609575	0.176108	88.5P 88.5C 89.0P 89.0C	99937.404537
IYT	2023-08-18	265.0	0.16058424999999998	0.160988	265.0P 265.0C 270.0P 270.0C	1914336.258645
IYW	2023-08-18	112.975	0.1748045	0.1745585	113.0C 113.0P 112.0P 112.0C	1914335.254966
IYZ	2023-08-18	22.415	0.16353075	0.156016	22.0P 22.0C 23.0P 23.0C	1914334.315424
IZRL	2023-08-18	19.45	0.0698095	0.0698095	19.0C 19.0P 20.0C 20.0P	1914333.423267
J	2023-08-18	126.39	0.238178	0.23905749999999998	125.0P 125.0C 130.0C 130.0P	1914332.541162
JAAA	2023-08-18	50.175	0.04758166666666667	0.033518	50.0P 50.0C 51.0P 51.0C	1914331.610211
JACK	2023-08-18	98.35	0.3849935	0.38424349999999996	100.0C 100.0P 95.0P 95.0C	1914330.689987
JAMF	2023-08-18	21.74	0.5357305	0.5393785	22.5P 22.5C 20.0P 20.0C	1914329.896959
JANX	2023-08-18	12.57	1.10417875	0.9863284999999999	12.5P 12.5C 15.0P 15.0C	1914329.085682
JAZZ	2023-08-18	130.83	0.29317424999999997	0.290929	130.0C 130.0P 135.0C 135.0P	1914328.167069
JBGS	2023-08-18	16.405	0.37835799999999997	0.368753	17.5P 17.5C 15.0P 15.0C	1914327.383647
JBHT	2023-08-18	203.49	0.236964	0.2341175	200.0C 200.0P 210.0C 210.0P	1914326.360233
JBI	2023-08-18	11.785	0.9793503333333333	0.594912	12.5P 12.5C 10.0C 10.0P	1914325.635831
JBL	2023-08-18	110.05	0.24912	0.2487345	110.0C 110.0P 115.0P 115.0C	1914324.652173
JBLU	2023-07-28	7.705	0.67343375	0.677342	7.5C 7.5P 8.0C 8.0P	99923.634138
JBSS	2023-08-18	108.98	0.26597	0.229794	110.0P 110.0C 105.0C 105.0P	1914322.669003
JBT	2023-08-18	119.01	0.37224175	0.3589385	120.0C 120.0P 115.0P 115.0C	1914321.663987
JCI	2023-08-18	69.72	0.25353875000000003	0.2514245	70.0P 70.0C 67.5P 67.5C	1914320.761041
JCPI	2023-08-18	46.239	0.061269333333333335	0.03414	46.0C 46.0P 47.0P 47.0C	1914319.968274
JD	2023-07-28	38.6	0.4951435	0.4951145	38.5C 38.5P 39.0P 39.0C	99918.654116
JDST	2023-07-28	6.5901	0.84203725	0.848785	6.5P 6.5C 7.0P 7.0C	99917.388031
JEF	2023-08-18	37.495	0.22281499999999999	0.217091	37.5P 37.5C 35.0C 35.0P	1914316.555272
JELD	2023-08-18	17.645	0.511121	0.479332	17.5P 17.5C 20.0P 20.0C	1914315.800379
JEPI	2023-08-18	55.835	0.06909766666666667	0.087044	56.0P 56.0C 55.0C 55.0P	1914314.880065
JEPQ	2023-08-18	49.3301	0.08971366666666666	0.105017	49.0P 49.0C 50.0P 50.0C	1914313.906691
JETS	2023-07-28	20.965	0.3484555	0.340362	21.0C 21.0P 20.5C 20.5P	99912.855951
JHG	2023-08-18	29.4	0.5004363333333334	0.387926	30.0C 30.0P 25.0P 25.0C	1914312.151893
JHML	2023-08-18	56.7	0.023094999999999997	0.023094999999999997	57.0P 57.0C 56.0C 56.0P	1914311.202852
JHX	2023-08-18	29.04	0.38858533333333334	0.285833	30.0C 30.0P 25.0P 25.0C	1914310.529622
JIRE	2023-08-18	58.585	0.054605	0.032815	59.0C 59.0P 58.0P 58.0C	1914309.583898
JKHY	2023-08-18	169.12	0.26079600000000003	0.260644	170.0C 170.0P 165.0P 165.0C	1914308.661116
JKS	2023-07-28	42.51	0.539007	0.5361	43.0P 43.0C 42.0C 42.0P	99907.626173
JLL	2023-08-18	165.575	0.367527	0.3686075	165.0P 165.0C 170.0C 170.0P	1914306.617799
JMBS	2023-08-18	45.515	0.029719999999999996	0.029719999999999996	46.0P 46.0C 45.0C 45.0P	1914305.71843
JMSB	2023-08-18	19.05	0.561375	0.5650465	20.0P 20.0C 17.5C 17.5P	1914305.035896
JMST	2023-08-18	50.63	0.026351	0.026351	51.0P 51.0C 50.0C 50.0P	1914304.10957
JNJ	2023-07-28	173.74	0.17093875	0.172483	172.5C 172.5P 175.0P 175.0C	99902.764746
JNK	2023-08-18	92.5	0.07457233333333334	0.09019	93.0C 93.0P 92.0P 92.0C	1914301.810571
JNPR	2023-07-28	29.91	1.045006	1.0428250000000001	30.0P 30.0C 29.5C 29.5P	99900.843988
JNUG	2023-07-28	33.8692	0.7867225	0.7886044999999999	34.0C 34.0P 33.5C 33.5P	99899.365937
JOBY	2023-08-18	8.0985	0.81845125	0.8113905	7.5P 7.5C 9.0C 9.0P	1914298.360054
JOE	2023-08-18	62.78	0.29461775	0.266081	65.0P 65.0C 60.0P 60.0C	1914297.468532
JPEM	2023-08-18	52.7501	0.0245585	0.0245585	53.0C 53.0P 52.0C 52.0P	1914296.669674
JPIN	2023-08-18	54.18	0.04822733333333333	0.0304	54.0P 54.0C 55.0P 55.0C	1914295.47919
JPM	2023-07-28	157.72	0.19665749999999999	0.1961295	157.5P 157.5C 160.0C 160.0P	99894.150863
JPST	2023-08-18	50.1778	0.0267975	0.0267975	50.0P 50.0C 51.0P 51.0C	1914293.214336
JPUS	2023-08-18	100.9025	0.16503625	0.1728865	101.0C 101.0P 100.0C 100.0P	1914292.409408
JQUA	2023-08-18	45.6999	0.0289335	0.0289335	46.0P 46.0C 45.0P 45.0C	1914291.525654
JRVR	2023-08-18	18.4	0.46664350000000004	0.547201	17.5P 17.5C 20.0C 20.0P	1914290.736059
JUST	2023-08-18	65.22	0.07197166666666667	0.02295	65.0P 65.0C 66.0P 66.0C	1914289.70781
JVAL	2023-08-18	37.2652	0.0361985	0.0361985	37.0C 37.0P 38.0C 38.0P	1914288.774268
JWN	2023-07-28	22.825	0.50650575	0.5075905000000001	23.0C 23.0P 22.5P 22.5C	99887.673235
JXN	2023-08-18	32.88	0.587376	0.593188	35.0P 35.0C 30.0C 30.0P	1914286.966691
JYNT	2023-08-18	13.37	0.546183	0.5012215	12.5C 12.5P 15.0C 15.0P	1914286.189569
K	2023-08-18	67.24	0.232632	0.2318295	67.5P 67.5C 65.0P 65.0C	1914285.290736
KAI	2023-08-18	211.26	0.22159375	0.2701235	210.0C 210.0P 220.0P 220.0C	1914284.553971
KALU	2023-08-18	79.89	0.315983	0.3569435	80.0P 80.0C 75.0P 75.0C	1914283.694082
KALV	2023-08-18	9.53	0.83965075	0.7783605	10.0P 10.0C 7.5C 7.5P	1914282.915272
KAMN	2023-08-18	22.54	0.4994786666666667	0.513984	22.5C 22.5P 25.0C 25.0P	1914282.174164
KAR	2023-08-18	15.6	0.5252410000000001	0.485626	15.0P 15.0C 17.5P 17.5C	1914281.291595
KARS	2023-08-18	33.5611	0.1756595	0.17233949999999998	34.0P 34.0C 33.0P 33.0C	1914280.449066
KB	2023-08-18	40.23	0.2865845	0.286065	40.0P 40.0C 45.0P 45.0C	1914279.685425
KBE	2023-08-18	41.985	0.2699495	0.27005	42.0P 42.0C 41.0P 41.0C	1914278.755562
KBH	2023-07-28	54.25	0.34126924999999997	0.3391205	54.0C 54.0P 54.5P 54.5C	99877.440838
KBR	2023-08-18	61.35	0.24192524999999998	0.229929	62.5C 62.5P 60.0C 60.0P	1914276.546805
KBWB	2023-08-18	45.87	0.25889775000000004	0.2578275	46.0P 46.0C 45.0C 45.0P	1914275.575388
KBWD	2023-08-18	16.7701	0.12477633333333334	0.12286	17.0C 17.0P 16.0C 16.0P	1914274.66206
KBWP	2023-08-18	85.3231	0.015883	0.015883	85.0C 85.0P 86.0P 86.0C	1914273.635967
KBWY	2023-08-18	19.52	0.24892566666666666	0.162624	20.0C 20.0P 19.0C 19.0P	1914272.699604
KC	2023-08-18	6.535	0.9527545	0.9559135000000001	7.5P 7.5C 5.0C 5.0P	1914271.969797
KCCA	2023-08-18	29.16	0.605404	0.831671	29.0P 29.0C 30.0C 30.0P	1914271.062659
KCE	2023-08-18	92.6875	0.06827533333333333	0.02516	93.0P 93.0C 92.0C 92.0P	1914270.187143
KD	2023-08-18	13.52	0.47265675	0.473215	14.0C 14.0P 13.0P 13.0C	1914269.300111
KDNY	2023-08-18	39.01	0.275988	0.352369	40.0C 40.0P 35.0C 35.0P	1914268.249604
KDP	2023-08-18	33.895	0.1570835	0.15730850000000002	34.0C 34.0P 33.0P 33.0C	1914267.389499
KE	2023-08-18	29.2701	0.641388	0.6393675	30.0P 30.0C 25.0C 25.0P	1914266.65625
KELYA	2023-08-18	17.68	0.423804	0.430082	17.5P 17.5C 20.0C 20.0P	1914265.887398
KEN	2023-08-18	25.77	0.7781796666666667	0.937629	25.0C 25.0P 22.5C 22.5P	1914265.212786
KEP	2023-08-18	7.605	0.3457226666666667	0.420159	7.5C 7.5P 10.0C 10.0P	1914264.478599
KEUA	2023-08-18	34.1	0.038641999999999996	0.038641999999999996	34.0C 34.0P 35.0C 35.0P	1914263.595774
KEX	2023-08-18	79.1	0.33385	0.275584	80.0C 80.0P 75.0P 75.0C	1914262.75929
KEY	2023-07-28	12.725	0.690267	0.6669305000000001	12.5P 12.5C 13.0C 13.0P	99861.440895
KEYS	2023-08-18	168.62	0.30396075	0.303666	170.0C 170.0P 165.0C 165.0P	1914260.325673
KFRC	2023-08-18	62.93	0.41751425	0.41854349999999996	65.0P 65.0C 60.0C 60.0P	1914259.423888
KFY	2023-08-18	51.98	0.213862	0.2144635	50.0P 50.0C 55.0P 55.0C	1914258.682883
KGC	2023-07-28	4.815	0.71954125	0.7375725	5.0C 5.0P 4.5P 4.5C	99857.776053
KHC	2023-07-28	36.375	0.1782685	0.180707	36.5C 36.5P 36.0P 36.0C	99856.190304
KIDS	2023-08-18	42.45	0.35119575000000003	0.303324	40.0P 40.0C 45.0C 45.0P	1914255.459969
KIE	2023-08-18	42.79	0.12879025	0.1304	43.0P 43.0C 42.0P 42.0C	1914254.545135
KIM	2023-08-18	20.405	0.24813849999999998	0.247039	20.0C 20.0P 22.5C 22.5P	1914253.766178
KKR	2023-07-28	60.79	0.314113	0.316359	61.0P 61.0C 60.0P 60.0C	99852.572093
KLAC	2023-07-28	492.56	1.10339575	1.1044204999999998	495.0C 495.0P 490.0C 490.0P	99849.858751
KLIC	2023-08-18	59.52	0.394553	0.39434749999999996	60.0P 60.0C 55.0C 55.0P	1914249.087911
KLXE	2023-08-18	11.165	0.83792525	0.8383305	10.0C 10.0P 12.5C 12.5P	1914248.242849
KMB	2023-07-28	130.965	0.18239925	0.1765045	131.0C 131.0P 130.0P 130.0C	99846.888957
KMED	2023-08-18	21.0203	0.060266	0.060266	21.0P 21.0C 22.0P 22.0C	1914245.981471
KMI	2023-07-28	18.0	0.420077	0.419382	18.0C 18.0P 17.5C 17.5P	99844.945347
KMT	2023-08-18	29.69	0.4046343333333333	0.40647	30.0C 30.0P 25.0C 25.0P	1914244.196123
KMX	2023-07-28	83.11	0.3329885	0.32952349999999997	83.0C 83.0P 84.0P 84.0C	99843.025558
KN	2023-08-18	17.785	0.36268825	0.399677	17.5P 17.5C 20.0C 20.0P	1914242.203069
KNOP	2023-08-18	5.68	0.6638263333333334	0.583119	5.0C 5.0P 7.5P 7.5C	1914241.489402
KNSA	2023-08-18	18.665	0.59785675	0.5759485	17.5C 17.5P 20.0P 20.0C	1914240.732123
KNSL	2023-08-18	381.97	0.3439815	0.3485895	380.0P 380.0C 390.0P 390.0C	1914239.393365
KNTK	2023-08-18	36.245	0.5681192500000001	0.523159	35.0P 35.0C 40.0C 40.0P	1914238.659589
KNX	2023-08-18	60.015	0.26883475	0.2689795	60.0P 60.0C 62.5P 62.5C	1914237.73603
KO	2023-07-28	62.655	0.14488800000000002	0.142764	62.5C 62.5P 63.0P 63.0C	99836.233962
KODK	2023-08-18	5.61	0.8626294999999999	0.873404	5.0P 5.0C 7.5C 7.5P	1914235.52866
KOF	2023-08-18	84.441	0.21455533333333332	0.216879	85.0P 85.0C 80.0C 80.0P	1914234.453092
KOIN	2023-08-18	30.74	0.0432275	0.0432275	31.0C 31.0P 30.0C 30.0P	1914233.53544
KOLD	2023-07-28	62.07	1.0952535	1.096902	62.0C 62.0P 62.5P 62.5C	99831.761182
KOMP	2023-08-18	46.655	0.09520066666666667	0.042636	47.0C 47.0P 46.0C 46.0P	1914230.822558
KOP	2023-08-18	36.97	0.35387599999999997	0.28240699999999996	35.0P 35.0C 40.0C 40.0P	1914230.088032
KOS	2023-08-18	7.06	0.44719025	0.490839	7.0C 7.0P 8.0C 8.0P	1914229.283531
KR	2023-07-28	48.66	0.21210025	0.211781	48.5C 48.5P 49.0C 49.0P	99828.124848
KRBN	2023-08-18	40.0999	0.22734325	0.223016	40.0P 40.0C 41.0C 41.0P	1914227.119628
KRC	2023-08-18	35.44	0.45929533333333333	0.363749	35.0C 35.0P 40.0P 40.0C	1914226.380388
KRE	2023-07-28	48.645	0.374034	0.37311300000000003	48.5P 48.5C 49.0C 49.0P	99825.244628
KREF	2023-08-18	12.4199	0.46967833333333336	0.449904	12.5P 12.5C 10.0C 10.0P	1914224.467059
KRG	2023-08-18	22.95	0.32407625	0.357877	22.5P 22.5C 25.0P 25.0C	1914223.757397
KRMA	2023-08-18	32.091	0.040913500000000005	0.040913500000000005	32.0P 32.0C 33.0P 33.0C	1914222.865883
KRNT	2023-08-18	29.18	0.6527085	0.6427835	30.0P 30.0C 25.0C 25.0P	1914222.061307
KRNY	2023-08-18	8.4	0.47740675	0.39891350000000003	7.5P 7.5C 10.0C 10.0P	1914221.342078
KRO	2023-08-18	9.5	0.51956425	0.477966	10.0P 10.0C 7.5P 7.5C	1914220.566167
KROP	2023-08-18	12.545	0.108686	0.108686	13.0P 13.0C 12.0P 12.0C	1914219.65337
KROS	2023-08-18	40.75	0.809829	0.775985	40.0C 40.0P 45.0C 45.0P	1914218.798224
KRTX	2023-08-18	199.05	0.41287375	0.413244	200.0C 200.0P 195.0C 195.0P	1914217.687253
KRYS	2023-08-18	124.42	0.493738	0.475428	125.0C 125.0P 120.0P 120.0C	1914216.603251
KSS	2023-07-28	28.6514	0.5130355	0.51415	28.5P 28.5C 29.0P 29.0C	99815.487603
KT	2023-08-18	11.745	0.3294595	0.377568	12.5C 12.5P 10.0P 10.0C	1914214.729396
KTB	2023-08-18	42.455	0.49502825	0.49721150000000003	40.0C 40.0P 45.0P 45.0C	1914213.599616
KTCC	2023-08-18	5.81	0.6263025	0.558319	5.0P 5.0C 7.5C 7.5P	1914212.906896
KTEC	2023-08-18	13.4399	0.100883	0.100883	13.0P 13.0C 14.0P 14.0C	1914212.012934
KTOS	2023-08-18	14.71	0.511388	0.515205	15.0C 15.0P 12.5P 12.5C	1914211.230766
KURA	2023-08-18	9.85	0.84236075	0.7822485	10.0C 10.0P 7.5C 7.5P	1914210.497544
KVSA	2023-08-18	10.7	0.7581023333333333	0.324103	10.0P 10.0C 12.5P 12.5C	1914209.783688
KVUE	2023-08-18	24.325	0.42869466666666667	0.421048	25.0C 25.0P 22.5C 22.5P	1914209.017116
KW	2023-08-18	16.945	0.3712566666666667	0.302588	17.5C 17.5P 15.0C 15.0P	1914208.271459
KWEB	2023-07-28	30.03	0.476452	0.479843	30.0C 30.0P 30.5C 30.5P	99807.257014
KWR	2023-08-18	197.36	0.368768	0.374216	195.0P 195.0C 200.0P 200.0C	1914205.84635
KYMR	2023-08-18	22.33	0.8582719999999999	0.842643	22.5C 22.5P 20.0C 20.0P	1914205.089796
L	2023-08-18	61.99	0.23392825	0.22375899999999999	60.0P 60.0C 65.0C 65.0P	1914204.169869
LABD	2023-07-28	14.615	0.846922	0.846841	14.5C 14.5P 15.0P 15.0C	99803.046235
LABU	2023-07-28	5.72	0.8500725	0.8237385	5.5P 5.5C 6.0P 6.0C	99802.030914
LAC	2023-07-28	19.65	0.51105875	0.510757	19.5C 19.5P 20.0C 20.0P	99800.943165
LAD	2023-08-18	309.57	0.323306	0.32363200000000003	310.0C 310.0P 300.0P 300.0C	1914199.371955
LADR	2023-08-18	11.45	0.251224	0.251224	12.5P 12.5C 10.0P 10.0C	1914198.56195
LAKE	2023-08-18	15.085	0.3736065	0.3471315	15.0P 15.0C 17.5P 17.5C	1914197.831505
LAMR	2023-08-18	97.1	0.27325774999999997	0.2742745	95.0C 95.0P 100.0P 100.0C	1914196.878966
LAND	2023-08-18	16.695	0.3861525	0.2824595	17.5P 17.5C 15.0C 15.0P	1914196.051621
LASR	2023-08-18	14.44	0.6470855	0.634058	15.0P 15.0C 12.5P 12.5C	1914195.272858
LAUR	2023-08-18	12.635	0.45326925	0.44667100000000004	12.5C 12.5P 15.0C 15.0P	1914194.493018
LAW	2023-08-18	9.26	0.863922	0.801701	10.0C 10.0P 7.5C 7.5P	1914193.785372
LAZ	2023-08-18	37.185	0.27955075	0.27404	37.0C 37.0P 38.0C 38.0P	1914192.737385
LAZR	2023-07-28	6.9301	0.8934897500000001	0.9200055	7.0P 7.0C 6.5P 6.5C	99791.622803
LBRDA	2023-08-18	88.93	0.36365725	0.352526	90.0C 90.0P 85.0C 85.0P	1914190.615671
LBRDK	2023-08-18	89.2	0.25630725	0.254538	90.0C 90.0P 85.0C 85.0P	1914189.82269
LBRT	2023-08-18	16.335	0.42011875	0.3966915	16.0C 16.0P 17.0P 17.0C	1914189.038354
LBTYA	2023-08-18	18.61	0.38065175	0.379606	17.5P 17.5C 20.0C 20.0P	1914188.184405
LBTYK	2023-08-18	19.765	0.4036475	0.4016945	20.0C 20.0P 17.5C 17.5P	1914187.257821
LC	2023-08-18	8.78	0.47932275	0.4853615	9.0C 9.0P 8.0C 8.0P	1914186.357506
LCID	2023-07-28	7.1599	0.91578775	0.8985615	7.0C 7.0P 7.5P 7.5C	99785.093228
LCII	2023-08-18	135.66	0.404422	0.39601149999999996	135.0C 135.0P 140.0P 140.0C	1914184.123144
LCTD	2023-08-18	43.66	0.06456066666666667	0.045377	44.0C 44.0P 43.0C 43.0P	1914183.260575
LDOS	2023-08-18	92.5	0.30411924999999995	0.305951	90.0C 90.0P 95.0C 95.0P	1914182.304821
LE	2023-08-18	9.3	0.6482276666666666	0.522042	10.0C 10.0P 7.5C 7.5P	1914181.619522
LEA	2023-08-18	155.04	0.29153850000000003	0.29225500000000004	155.0P 155.0C 160.0P 160.0C	1914180.613635
LECO	2023-08-18	195.57	0.2259195	0.228283	195.0P 195.0C 200.0C 200.0P	1914179.660454
LEG	2023-08-18	30.01	0.327718	0.30199750000000003	30.0P 30.0C 35.0C 35.0P	1914178.6474
LEGN	2023-08-18	75.65	0.40253075	0.3997605	75.0P 75.0C 80.0P 80.0C	1914177.554433
LEMB	2023-08-18	37.68	0.0714755	0.0705935	38.0P 38.0C 37.0C 37.0P	1914176.585392
LEN	2023-07-28	127.995	0.29698525	0.297069	128.0P 128.0C 127.0C 127.0P	99775.206087
LESL	2023-08-18	6.435	0.71335075	0.7191855	6.0P 6.0C 7.0C 7.0P	1914174.306599
LETB	2023-08-18	23.03	0.0554195	0.0554195	23.0P 23.0C 24.0P 24.0C	1914173.372381
LEU	2023-08-18	35.3	0.7641917500000001	0.8059025	35.0P 35.0C 40.0C 40.0P	1914172.664898
LEVI	2023-08-18	14.975	0.269024	0.265152	15.0P 15.0C 14.0P 14.0C	1914171.769925
LFCR	2023-08-18	10.295	0.8820423333333334	0.861893	10.0C 10.0P 12.5P 12.5C	1914171.073785
LFST	2023-08-18	9.1	0.8037350000000001	0.804306	10.0P 10.0C 7.5P 7.5C	1914170.376916
LFUS	2023-08-18	308.04	0.31945775	0.3202885	310.0P 310.0C 300.0P 300.0C	1914169.442652
LGIH	2023-08-18	135.0	0.43269199999999997	0.432511	135.0P 135.0C 140.0C 140.0P	1914168.477266
LGND	2023-08-18	67.45	0.45780675	0.455503	65.0C 65.0P 70.0P 70.0C	1914167.65638
LH	2023-08-18	217.26	0.202036	0.2035495	220.0C 220.0P 210.0C 210.0P	1914166.70537
LHX	2023-08-18	186.3498	0.2185835	0.21767	185.0P 185.0C 190.0P 190.0C	1914165.624976
LI	2023-07-28	39.195	0.55921475	0.5620535	39.0P 39.0C 39.5P 39.5C	99764.223386
LICY	2023-08-18	5.905	0.63144075	0.6249830000000001	6.0P 6.0C 5.0P 5.0C	1914163.457261
LII	2023-07-28	354.33	0.4120965	0.39678199999999997	355.0C 355.0P 350.0P 350.0C	99761.915429
LILAK	2023-08-18	8.365	0.380273	0.379142	7.5C 7.5P 10.0P 10.0C	1914161.181918
LIN	2023-08-18	385.885	0.17457575	0.174683	385.0C 385.0P 390.0P 390.0C	1914159.986009
LINC	2023-08-18	7.16	0.6578815	0.5904750000000001	7.5C 7.5P 5.0P 5.0C	1914158.845286
LIT	2023-08-18	65.56	0.21763100000000002	0.217229	66.0P 66.0C 65.0P 65.0C	1914157.891717
LITE	2023-08-18	53.6	0.4910555	0.491961	52.5C 52.5P 55.0P 55.0C	1914156.973766
LIVN	2023-08-18	57.965	0.35804675	0.392488	57.5C 57.5P 60.0C 60.0P	1914156.151306
LKFN	2023-08-18	55.02	0.17394333333333334	0.152665	55.0P 55.0C 60.0P 60.0C	1914155.411507
LKQ	2023-08-18	56.38	0.21400924999999998	0.203106	57.5C 57.5P 55.0C 55.0P	1914154.585591
LLY	2023-07-28	457.335	0.2758235	0.2760005	457.5P 457.5C 455.0C 455.0P	99752.805618
LMAT	2023-08-18	62.57	0.4673845	0.455794	65.0C 65.0P 60.0C 60.0P	1914152.02084
LMB	2023-08-18	24.59	0.8171935	0.8219890000000001	25.0P 25.0C 22.5C 22.5P	1914151.307806
LMBS	2023-08-18	47.6601	0.09206366666666667	0.042078	48.0C 48.0P 47.0C 47.0P	1914150.343981
LMND	2023-07-28	22.06	0.9748245	0.9744295000000001	22.0P 22.0C 22.5C 22.5P	99748.906451
LMNR	2023-08-18	15.01	0.36446325	0.30473249999999996	15.0C 15.0P 17.5C 17.5P	1914148.189393
LMT	2023-07-28	448.215	0.16962950000000002	0.1688145	447.5P 447.5C 450.0P 450.0C	99746.689758
LNC	2023-08-18	28.3688	0.5013515	0.5040655	27.5P 27.5C 30.0P 30.0C	1914145.861741
LNG	2023-07-28	161.215	0.26883650000000003	0.26993	160.0P 160.0C 162.5C 162.5P	99743.899726
LNN	2023-08-18	128.425	0.31499625	0.31484	130.0C 130.0P 125.0P 125.0C	1914142.707423
LNT	2023-08-18	54.76	0.231988	0.2273365	55.0C 55.0P 52.5C 52.5P	1914141.867135
LNTH	2023-08-18	85.14	0.636495	0.6360355	85.0P 85.0C 90.0C 90.0P	1914140.97363
LNW	2023-08-18	71.4	0.40273125	0.4029735	70.0C 70.0P 75.0C 75.0P	1914140.194551
LOB	2023-08-18	36.57	0.41624975	0.4319305	35.0C 35.0P 40.0C 40.0P	1914139.422177
LOCO	2023-08-18	10.425	0.4269585	0.430375	10.0C 10.0P 11.0C 11.0P	1914138.617352
LOGI	2023-08-18	72.49	0.2406245	0.24254900000000001	72.5C 72.5P 70.0C 70.0P	1914137.760411
LOMA	2023-08-18	6.86	0.8194319999999999	0.6929215	7.15P 7.15C 4.65C 4.65P	1914136.990568
LOPE	2023-08-18	109.11	0.39129800000000003	0.3812265	110.0P 110.0C 105.0C 105.0P	1914136.07367
LOUP	2023-08-18	40.45	0.033554	0.033554	40.0P 40.0C 41.0P 41.0C	1914135.152266
LOVE	2023-08-18	29.25	0.5587435000000001	0.5593015	30.0C 30.0P 25.0P 25.0C	1914134.462557
LOW	2023-07-28	236.43	0.19408425	0.19401849999999998	237.5C 237.5P 235.0C 235.0P	99733.181483
LPG	2023-08-18	28.83	0.462501	0.491093	30.0P 30.0C 25.0P 25.0C	1914132.488833
LPL	2023-08-18	5.29	0.396963	0.296959	5.0P 5.0C 7.5P 7.5C	1914131.836236
LPLA	2023-08-18	235.8	0.35688825	0.357023	240.0P 240.0C 230.0C 230.0P	1914130.859962
LPRO	2023-08-18	11.255	0.83854525	0.775817	12.5P 12.5C 10.0C 10.0P	1914130.121766
LPX	2023-08-18	77.31	0.365755	0.364652	77.5P 77.5C 75.0P 75.0C	1914129.125665
LQD	2023-07-28	107.575	0.11709800000000001	0.116557	107.5C 107.5P 108.0C 108.0P	99727.205327
LQDA	2023-08-18	7.11	0.83950925	0.7131585	7.5P 7.5C 5.0C 5.0P	1914126.562369
LQDH	2023-08-18	93.185	0.014558	0.014558	93.0C 93.0P 94.0C 94.0P	1914125.813848
LQDT	2023-08-18	17.39	0.453644	0.453959	17.5C 17.5P 15.0P 15.0C	1914125.017454
