CDW	2023-09-15	201.54	0.204017	0.202023	200.0C 200.0P 195.0C 195.0P	2162961.068974
CE	2023-09-15	117.99	0.28781325	0.2862655	120.0C 120.0P 115.0P 115.0C	2162959.738027
CECO	2023-09-15	13.21	0.46752150000000003	0.4738605	12.5P 12.5C 15.0C 15.0P	2162958.888966
CEG	2023-09-15	105.9	0.21700575	0.2182965	105.0P 105.0C 110.0C 110.0P	2162957.826036
CEIX	2023-09-15	84.08	0.3648095	0.3644955	85.0P 85.0C 80.0C 80.0P	2162956.883877
CELC	2023-09-15	9.84	0.762968	0.760637	10.0C 10.0P 7.5P 7.5C	2162956.000816
CELH	2023-08-25	179.625	0.4659775	0.46687049999999997	180.0P 180.0C 177.5C 177.5P	348554.268393
CEMB	2023-09-15	42.435	0.0300705	0.0300705	42.0P 42.0C 43.0C 43.0P	2162953.252466
CENTA	2023-09-15	40.95	0.2851345	0.227998	40.0C 40.0P 45.0P 45.0C	2162952.286939
CENX	2023-09-15	7.91	0.6256885	0.622074	8.0P 8.0C 7.0C 7.0P	2162951.307923
CEPU	2023-09-15	6.6	0.427049	0.427049	7.5C 7.5P 5.0P 5.0C	2162950.306515
CEQP	2023-09-15	27.32	0.2132495	0.1861665	25.0P 25.0C 30.0P 30.0C	2162949.468405
CERE	2023-09-15	21.7	0.37456849999999997	0.381434	22.5C 22.5P 20.0C 20.0P	2162948.726175
CERT	2023-09-15	16.2181	0.47436475	0.472547	15.0C 15.0P 17.5C 17.5P	2162947.713396
CEVA	2023-09-15	20.84	0.38297125	0.38031099999999995	20.0C 20.0P 22.5C 22.5P	2162946.538979
CEW	2023-09-15	17.48	0.07314699999999999	0.07314699999999999	17.0C 17.0P 18.0C 18.0P	2162945.721363
CF	2023-08-25	79.21	0.3743	0.374354	79.0C 79.0P 80.0C 80.0P	348544.331175
CFA	2023-09-15	70.1467	0.07622124999999999	0.075116	70.0C 70.0P 71.0P 71.0C	2162943.502371
CFB	2023-09-15	10.99	0.70448	0.3754945	10.0P 10.0C 12.5P 12.5C	2162942.559689
CFFN	2023-09-15	6.075	0.480436	0.43224	5.0P 5.0C 7.5P 7.5C	2162941.628173
CFG	2023-09-15	27.515	0.34662475	0.348327	27.5C 27.5P 30.0P 30.0C	2162940.542801
CFLT	2023-09-15	32.79	0.52818775	0.528437	33.0P 33.0C 32.0C 32.0P	2162939.621596
CFO	2023-09-15	60.7299	0.019794000000000003	0.019794000000000003	61.0P 61.0C 60.0P 60.0C	2162938.074579
CFR	2023-09-15	95.7	0.32566	0.31810099999999997	95.0P 95.0C 100.0P 100.0C	2162936.332402
CG	2023-09-15	29.25	0.3360945	0.3305965	30.0P 30.0C 25.0C 25.0P	2162934.690474
CGBD	2023-09-15	14.821	0.375853	0.299348	15.0C 15.0P 12.5P 12.5C	2162933.332364
CGDV	2023-09-15	26.9953	0.10368233333333333	0.08977	27.0C 27.0P 26.0P 26.0C	2162931.654466
CGEM	2023-09-15	10.41	0.80471875	0.8086195	10.0P 10.0C 12.5P 12.5C	2162930.572601
CGGR	2023-09-15	24.875	0.16278625	0.17339500000000002	25.0C 25.0P 24.0C 24.0P	2162928.972526
CGNT	2023-09-15	5.02	0.919895	0.8198479999999999	5.0P 5.0C 7.5P 7.5C	2162927.528027
CGNX	2023-09-15	46.24	0.289079	0.2888195	45.0P 45.0C 50.0P 50.0C	2162926.210783
CGUS	2023-09-15	25.6969	0.0490955	0.0490955	26.0P 26.0C 25.0P 25.0C	2162924.933616
CGW	2023-09-15	49.18	0.07011366666666667	0.031295	49.0C 49.0P 50.0C 50.0P	2162923.25405
CHAT	2023-09-15	27.755	0.23115750000000002	0.253797	28.0C 28.0P 27.0C 27.0P	2162921.731066
CHAU	2023-09-15	16.5148	0.46187025000000004	0.4623025	17.0C 17.0P 16.0C 16.0P	2162920.252144
CHCT	2023-09-15	32.044	0.24790233333333334	0.157047	30.0C 30.0P 35.0P 35.0C	2162918.768918
CHD	2023-09-15	92.52	0.17491299999999999	0.17855749999999998	95.0P 95.0C 90.0P 90.0C	2162917.166139
CHDN	2023-09-15	123.93	0.24356825000000001	0.245338	125.0P 125.0C 120.0P 120.0C	2162915.359534
CHE	2023-09-15	500.425	0.1861215	0.182662	500.0P 500.0C 510.0C 510.0P	2162913.718812
CHEF	2023-09-15	28.835	0.420331	0.42032800000000003	30.0P 30.0C 25.0C 25.0P	2162912.402723
CHGG	2023-09-15	9.995	0.5142285	0.505075	10.0P 10.0C 9.0C 9.0P	2162911.080774
CHH	2023-09-15	127.879	0.24313400000000002	0.2347325	130.0P 130.0C 125.0P 125.0C	2162909.446788
CHIC	2023-09-15	14.52	0.5178056666666667	0.718419	15.0P 15.0C 14.0C 14.0P	2162907.848834
CHIE	2023-09-15	13.9399	0.05838966666666667	0.009752	14.0C 14.0P 13.0C 13.0P	2162905.369181
CHII	2023-09-15	11.34	0.1111955	0.1111955	11.0C 11.0P 12.0C 12.0P	2162903.851581
CHIK	2023-09-15	14.71	0.0866665	0.0866665	15.0P 15.0C 14.0C 14.0P	2162902.251216
CHIM	2023-09-15	15.38	0.0826125	0.0826125	15.0C 15.0P 16.0C 16.0P	2162900.527349
CHIQ	2023-09-15	18.435	0.35260674999999997	0.34902	18.0P 18.0C 19.0P 19.0C	2162899.282753
CHIR	2023-09-15	16.22	0.531891	0.5303885	16.0P 16.0C 17.0P 17.0C	2162897.959093
CHIX	2023-09-15	11.17	0.218734	0.244656	11.0P 11.0C 12.0P 12.0C	2162896.552987
CHK	2023-09-15	86.7	0.254925	0.2551025	85.0C 85.0P 90.0P 90.0C	2162895.188379
CHKP	2023-09-15	132.56	0.20765675	0.206836	135.0C 135.0P 130.0C 130.0P	2162893.862546
CHPT	2023-08-25	6.995	0.695765	0.6910675	7.0C 7.0P 6.5C 6.5P	348491.893566
CHRD	2023-09-15	157.04	0.28958975	0.275148	155.0C 155.0P 160.0P 160.0C	2162890.368436
CHRW	2023-09-15	93.4645	0.23806075	0.2393225	92.5P 92.5C 95.0P 95.0C	2162888.964515
CHS	2023-09-15	5.25	0.5864815	0.5741175000000001	5.0C 5.0P 6.0P 6.0C	2162887.52133
CHT	2023-09-15	36.6401	0.17893466666666666	0.153165	35.0P 35.0C 40.0C 40.0P	2162886.07605
CHTR	2023-08-25	420.44	0.28668550000000004	0.287137	420.0C 420.0P 422.5P 422.5C	348484.076208
CHUY	2023-09-15	37.295	0.4033795	0.4019125	37.5P 37.5C 35.0P 35.0C	2162883.229125
CHWY	2023-08-25	27.355	0.50407875	0.505692	27.5C 27.5P 27.0C 27.0P	348481.735204
CHX	2023-09-15	35.175	0.3285355	0.33365	35.0P 35.0C 37.5C 37.5P	2162880.697389
CI	2023-08-25	280.48	0.244977	0.244087	280.0C 280.0P 282.5P 282.5C	348479.268274
CIBR	2023-09-15	45.09	0.19168925	0.1935665	45.0C 45.0P 46.0P 46.0C	2162877.862377
CIEN	2023-09-15	41.3	0.5066094999999999	0.5056255000000001	40.0C 40.0P 45.0C 45.0P	2162876.183866
CIGI	2023-09-15	108.35	0.30721725	0.2929635	110.0P 110.0C 105.0C 105.0P	2162874.746099
CIM	2023-09-15	5.507	0.26750275	0.26836150000000003	6.0P 6.0C 5.0P 5.0C	2162873.268483
CINF	2023-09-15	103.87	0.22947875	0.232753	105.0C 105.0P 100.0P 100.0C	2162871.709158
CINT	2023-09-15	4.5	1.2427543333333333	1.162719	5.0C 5.0P 2.5P 2.5C	2162870.42763
CION	2023-09-15	10.83	0.5615782500000001	0.4305405	10.0P 10.0C 12.5C 12.5P	2162869.022137
CIR	2023-09-15	55.73	0.2544695	0.2510285	55.0P 55.0C 60.0P 60.0C	2162867.73823
CIVI	2023-09-15	80.4	0.37486925000000004	0.3590745	80.0C 80.0P 85.0P 85.0C	2162865.930633
CL	2023-09-15	73.78	0.1582525	0.158604	75.0C 75.0P 72.5C 72.5P	2162864.411893
CLAR	2023-09-15	8.33	0.5475653333333333	0.508255	7.5C 7.5P 10.0C 10.0P	2162863.328581
CLB	2023-09-15	23.985	0.52477525	0.527191	25.0C 25.0P 22.5C 22.5P	2162861.763505
CLBK	2023-09-15	17.17	0.491179	0.3844475	17.5P 17.5C 15.0P 15.0C	2162860.076549
CLBT	2023-09-15	7.395	0.563196	0.473619	7.5P 7.5C 5.0P 5.0C	2162858.311486
CLDT	2023-09-15	9.12	0.5624105	0.5258455	10.0C 10.0P 7.5C 7.5P	2162857.03162
CLDX	2023-09-15	30.37	0.567721	0.5705765	30.0P 30.0C 35.0P 35.0C	2162855.706867
CLF	2023-08-25	14.915	0.5062145	0.5070875	15.0P 15.0C 14.5P 14.5C	348453.983756
CLFD	2023-09-15	37.66	0.44720725	0.446278	40.0P 40.0C 35.0C 35.0P	2162852.421537
CLGN	2023-09-15	6.56	0.6275036666666667	0.561634	7.5C 7.5P 5.0C 5.0P	2162851.299635
CLH	2023-09-15	171.455	0.24954425000000002	0.24968050000000003	170.0C 170.0P 175.0C 175.0P	2162849.700716
CLMT	2023-09-15	16.965	0.375496	0.3830215	17.0C 17.0P 16.0P 16.0C	2162848.138234
CLOU	2023-09-15	19.365	0.2669395	0.269796	19.0P 19.0C 20.0C 20.0P	2162846.576649
CLPR	2023-09-15	5.89	0.4956405	0.4666585	5.0P 5.0C 7.5P 7.5C	2162845.173543
CLPT	2023-09-15	5.53	0.6366516666666666	0.656146	5.0P 5.0C 7.5P 7.5C	2162842.957552
CLS	2023-09-15	20.805	0.3888335	0.3888325	20.0C 20.0P 22.5C 22.5P	2162841.434986
CLSK	2023-09-15	5.005	1.2454065	1.2328299999999999	5.0P 5.0C 7.5P 7.5C	2162840.276053
CLVT	2023-09-15	7.2	0.526169	0.45255	7.5P 7.5C 5.0C 5.0P	2162839.073057
CLW	2023-09-15	36.48	0.34167075	0.3411875	35.0P 35.0C 40.0P 40.0C	2162837.867232
CLX	2023-08-25	149.98	0.22227449999999999	0.221727	150.0C 150.0P 149.0C 149.0P	348435.941679
CM	2023-09-15	39.45	0.2770025	0.2737695	40.0C 40.0P 35.0P 35.0C	2162834.736452
CMA	2023-08-25	47.27	0.465406	0.4666855	47.5P 47.5C 47.0P 47.0C	348432.958502
CMBM	2023-09-15	8.96	0.50901275	0.466129	10.0C 10.0P 7.5C 7.5P	2162831.589241
CMC	2023-09-15	55.09	0.30197575	0.3056975	55.0P 55.0C 60.0C 60.0P	2162830.385977
CMCL	2023-09-15	10.24	0.6156079999999999	0.6192759999999999	10.0C 10.0P 12.5C 12.5P	2162829.18163
CMCO	2023-09-15	37.21	0.28987	0.2825435	35.0C 35.0P 40.0C 40.0P	2162828.176387
CMCSA	2023-08-25	45.975	0.23196375000000002	0.2327895	46.0C 46.0P 45.5P 45.5C	348426.163624
CMDY	2023-09-15	51.2258	0.024828000000000003	0.024828000000000003	51.0P 51.0C 52.0P 52.0C	2162824.844988
CME	2023-08-25	202.76	0.179728	0.1788325	202.5P 202.5C 205.0C 205.0P	348423.465294
CMI	2023-09-15	234.22	0.22109875	0.220591	230.0P 230.0C 240.0C 240.0P	2162822.159567
CMP	2023-09-15	29.875	0.36011725	0.36046500000000004	30.0P 30.0C 27.5C 27.5P	2162821.285809
CMPR	2023-09-15	64.16	0.46947300000000003	0.468112	65.0P 65.0C 60.0P 60.0C	2162820.422628
CMPS	2023-09-15	9.17	0.82610225	0.814932	10.0C 10.0P 7.5P 7.5C	2162819.233939
CMRE	2023-09-15	10.565	0.302083	0.302949	11.0C 11.0P 10.0C 10.0P	2162817.774315
CMS	2023-09-15	56.4	0.2107125	0.2113835	55.0P 55.0C 60.0P 60.0C	2162816.458389
CMTG	2023-09-15	10.445	0.41280075	0.393331	10.0P 10.0C 12.5C 12.5P	2162814.740438
CMTL	2023-09-15	9.2967	0.8237115	0.4335235	10.0C 10.0P 7.5P 7.5C	2162813.502897
CN	2023-09-15	26.42	0.048327	0.048327	26.0C 26.0P 27.0C 27.0P	2162811.941023
CNA	2023-09-15	39.1	0.3399035	0.3394985	40.0C 40.0P 35.0C 35.0P	2162810.82324
CNC	2023-08-25	63.99	0.2591645	0.2586985	64.0P 64.0C 63.0P 63.0C	348409.219574
CNHI	2023-09-15	13.115	0.30043525	0.2914185	12.5P 12.5C 15.0C 15.0P	2162807.896384
CNI	2023-09-15	112.63	0.19940975	0.20053149999999997	115.0C 115.0P 110.0C 110.0P	2162806.576395
CNK	2023-09-15	17.705	0.4452565	0.4415015	17.5C 17.5P 19.0C 19.0P	2162805.177093
CNM	2023-09-15	31.319	0.4031245	0.3868055	30.0C 30.0P 35.0P 35.0C	2162803.814679
CNMD	2023-09-15	106.33	0.27435950000000003	0.280152	105.0C 105.0P 110.0P 110.0C	2162802.255583
CNNE	2023-09-15	18.83	0.5866915	0.571615	20.0C 20.0P 17.5P 17.5C	2162801.097476
CNO	2023-09-15	23.165	0.39108033333333336	0.381855	23.0C 23.0P 24.0C 24.0P	2162799.253374
CNOB	2023-09-15	19.204	0.28492233333333333	0.193147	20.0P 20.0C 17.5C 17.5P	2162797.728002
CNP	2023-09-15	28.31	0.18226925	0.1828955	28.0C 28.0P 29.0P 29.0C	2162796.129751
CNQ	2023-09-15	61.5	0.27583399999999997	0.2774155	62.5P 62.5C 60.0P 60.0C	2162794.725793
CNS	2023-09-15	62.19	0.3546475	0.3224205	60.0P 60.0C 65.0C 65.0P	2162793.527745
CNTA	2023-09-15	6.935	0.6967473333333334	0.651593	7.5C 7.5P 5.0C 5.0P	2162792.404747
CNTY	2023-09-15	6.44	0.6650115	0.5834524999999999	7.5P 7.5C 5.0P 5.0C	2162791.044562
CNX	2023-09-15	22.235	0.28697799999999996	0.2919675	22.0P 22.0C 23.0P 23.0C	2162789.362004
CNXC	2023-09-15	73.64	0.44619949999999997	0.424072	75.0C 75.0P 70.0P 70.0C	2162787.959214
CNXN	2023-09-15	53.99	0.2698625	0.2737995	55.0C 55.0P 50.0C 50.0P	2162786.55305
CNXT	2023-09-15	26.5399	0.422415	0.326829	27.0P 27.0C 26.0C 26.0P	2162785.111491
CNYA	2023-09-15	28.3701	0.2472965	0.24871899999999997	28.0P 28.0C 29.0P 29.0C	2162783.619754
COCO	2023-09-15	26.52	0.5058935	0.5086775	25.0P 25.0C 30.0C 30.0P	2162782.219122
CODI	2023-09-15	20.97	0.23725333333333332	0.239551	20.0P 20.0C 22.5C 22.5P	2162781.176961
COF	2023-08-25	104.3378	0.30721125	0.308344	104.0C 104.0P 105.0C 105.0P	348379.176326
COHR	2023-08-25	35.64	0.5772155	0.577518	35.5C 35.5P 36.0P 36.0C	348376.693225
COHU	2023-09-15	35.59	0.34354225	0.337608	35.0C 35.0P 40.0P 40.0C	2162774.846376
COIN	2023-08-25	75.33	0.84872025	0.849662	75.0C 75.0P 76.0C 76.0P	348372.438415
COLB	2023-09-15	19.415	0.4736863333333333	0.478664	20.0P 20.0C 17.5P 17.5C	2162771.241752
COLD	2023-09-15	31.84	0.30773666666666666	0.223999	30.0C 30.0P 35.0P 35.0C	2162769.997605
COLL	2023-09-15	24.08	0.433792	0.5024055000000001	25.0C 25.0P 22.5P 22.5C	2162768.717087
COLM	2023-09-15	74.54	0.23751575	0.2326065	75.0C 75.0P 70.0C 70.0P	2162767.151959
COM	2023-09-15	29.29	0.09263766666666666	0.049922	29.0P 29.0C 30.0C 30.0P	2162765.582454
COMB	2023-09-15	21.39	0.059574	0.059574	21.0P 21.0C 22.0P 22.0C	2162764.203377
COMT	2023-09-15	28.01	0.2506083333333333	0.070548	28.0C 28.0P 29.0P 29.0C	2162763.258177
CONL	2023-09-15	10.49	0.632541	0.632541	10.0P 10.0C 11.0P 11.0C	2162762.340554
CONX	2023-09-15	10.33	0.33807233333333336	0.363168	10.0P 10.0C 12.5P 12.5C	2162761.657733
COO	2023-09-15	372.22	0.25605325	0.2554905	370.0C 370.0P 380.0C 380.0P	2162760.57496
COOP	2023-09-15	56.62	0.28992275	0.290227	57.5P 57.5C 55.0C 55.0P	2162759.523619
COP	2023-08-25	117.345	0.2737455	0.2742335	117.0C 117.0P 118.0P 118.0C	348357.857657
COPX	2023-09-15	36.4135	0.28990825	0.28968249999999995	36.0C 36.0P 37.0C 37.0P	2162756.624234
CORN	2023-09-15	22.1001	0.23713375	0.237095	22.0C 22.0P 23.0C 23.0P	2162755.266289
CORT	2023-09-15	31.56	0.37106575	0.31723250000000003	32.0C 32.0P 31.0C 31.0P	2162753.864703
COST	2023-08-25	543.63	0.20768	0.2077705	542.5P 542.5C 545.0P 545.0C	348351.825798
COTY	2023-08-25	10.955	1.16484025	1.164945	11.0C 11.0P 10.5C 10.5P	348350.259598
COUR	2023-09-15	16.37	0.442104	0.4509605	17.5P 17.5C 15.0C 15.0P	2162749.015274
COWZ	2023-09-15	50.505	0.14456233333333332	0.134431	51.0P 51.0C 50.0P 50.0C	2162747.374796
CP	2023-09-15	78.19	0.21916475000000002	0.217607	77.5C 77.5P 80.0P 80.0C	2162745.607135
CPA	2023-09-15	97.4	0.3316345	0.3317615	95.0P 95.0C 100.0C 100.0P	2162743.558617
CPB	2023-08-25	42.08	0.20814375000000002	0.214343	42.0C 42.0P 43.0C 43.0P	348342.036828
CPE	2023-09-15	37.055	0.3897835	0.3890345	37.0P 37.0C 38.0P 38.0C	2162740.674253
CPER	2023-09-15	23.0971	0.19801425	0.1990495	23.0P 23.0C 24.0C 24.0P	2162739.188239
CPF	2023-09-15	17.04	0.49936575	0.46134200000000003	17.5C 17.5P 15.0C 15.0P	2162738.185789
CPG	2023-09-15	8.255	0.39421075	0.3610935	7.5P 7.5C 10.0P 10.0C	2162737.221996
CPII	2023-09-15	19.935	0.04114233333333333	0.006429	20.0P 20.0C 19.0C 19.0P	2162735.775532
CPLP	2023-09-15	14.6	0.5153	0.4210475	15.0C 15.0P 12.5C 12.5P	2162734.293264
CPNG	2023-08-25	18.665	0.36195325	0.3611755	18.5P 18.5C 19.0P 19.0C	348332.092709
CPRI	2023-09-15	51.855	0.1282655	0.130022	52.5C 52.5P 50.0P 50.0C	2162730.008289
CPRT	2023-09-15	86.85	0.26100325	0.26054049999999995	85.0C 85.0P 90.0P 90.0C	2162728.528896
CPRX	2023-09-15	14.691	0.4202845	0.39195	15.0C 15.0P 12.5P 12.5C	2162727.406828
CPS	2023-09-15	16.105	0.8530665	0.850904	15.0C 15.0P 17.5C 17.5P	2162725.645314
CPSI	2023-09-15	17.575	0.5158405	0.525645	17.5C 17.5P 20.0P 20.0C	2162724.320947
CPSS	2023-09-15	8.88	0.4541155	0.477448	10.0C 10.0P 7.5C 7.5P	2162723.155339
CPT	2023-09-15	105.455	0.21560825	0.225189	105.0C 105.0P 110.0C 110.0P	2162721.667127
CQP	2023-09-15	51.1394	0.2385	0.23809349999999999	50.0C 50.0P 55.0P 55.0C	2162720.502449
CR	2023-09-15	85.0	0.26701975	0.27319899999999997	85.0P 85.0C 80.0P 80.0C	2162719.257417
CRAI	2023-09-15	107.055	0.1600045	0.137481	105.0P 105.0C 110.0P 110.0C	2162717.654005
CRAK	2023-09-15	33.35	0.3198726666666667	0.450042	33.0C 33.0P 34.0C 34.0P	2162716.04707
CRBG	2023-09-15	17.87	0.47782125000000003	0.2808755	17.5P 17.5C 20.0C 20.0P	2162714.0919
CRBU	2023-09-15	6.2499	0.7385014999999999	0.7937615	5.0P 5.0C 7.5P 7.5C	2162712.279464
CRC	2023-09-15	55.84	0.31002075	0.3057445	55.0C 55.0P 60.0C 60.0P	2162710.474845
CRCT	2023-09-15	9.39	1.085735	1.081229	10.0C 10.0P 8.65C 8.65P	2162709.235312
CRDO	2023-09-15	14.86	0.76096675	0.7468715	15.0P 15.0C 12.5P 12.5C	2162708.07273
CRESY	2023-09-15	7.81	0.571385	0.4841895	7.5C 7.5P 10.0P 10.0C	2162706.548221
CRI	2023-09-15	70.3594	0.32844275	0.3133065	70.0C 70.0P 75.0P 75.0C	2162705.266837
CRK	2023-09-15	12.055	0.4376155	0.4329465	12.0P 12.0C 13.0C 13.0P	2162703.89585
CRL	2023-09-15	201.15	0.30391725	0.30358399999999996	200.0C 200.0P 195.0P 195.0C	2162702.784745
CRM	2023-08-25	208.8	0.31769349999999996	0.317034	210.0P 210.0C 207.5P 207.5C	348300.968175
CRMT	2023-09-15	105.55	0.700943	0.7072085	105.0P 105.0C 110.0C 110.0P	2162700.027341
CRNC	2023-09-15	25.4	0.48911974999999996	0.4871805	25.0P 25.0C 22.5C 22.5P	2162699.12905
CRNX	2023-09-15	16.095	1.292184	1.2910460000000001	15.0C 15.0P 17.5P 17.5C	2162697.949508
CROX	2023-08-25	98.22	0.47862075	0.47981399999999996	98.0C 98.0P 99.0C 99.0P	348295.47797
CRPT	2023-09-15	5.39	0.23353000000000002	0.23353000000000002	5.0C 5.0P 6.0C 6.0P	2162694.047293
CRS	2023-09-15	57.7	0.39893775	0.3986965	60.0P 60.0C 55.0P 55.0C	2162693.26542
CRSP	2023-08-25	48.035	0.55455275	0.5539545	48.0C 48.0P 49.0P 49.0C	348292.190548
CRSR	2023-09-15	15.0521	0.40351525	0.39933	15.0C 15.0P 17.5C 17.5P	2162691.390895
CRUS	2023-09-15	79.335	0.30280875	0.3012135	80.0P 80.0C 75.0P 75.0C	2162690.486184
CRWD	2023-08-25	154.9583	0.46488399999999996	0.46509	155.0C 155.0P 152.5P 152.5C	348289.005399
CSB	2023-09-15	51.4899	0.0246735	0.0246735	51.0P 51.0C 52.0P 52.0C	2162688.05586
CSBR	2023-09-15	6.74	0.48084733333333335	0.593555	7.5P 7.5C 5.0P 5.0C	2162687.365383
CSCO	2023-08-25	55.485	0.190688	0.18942150000000002	55.0C 55.0P 56.0C 56.0P	348286.196226
CSD	2023-09-15	56.855	0.1982045	0.17665350000000002	57.0P 57.0C 56.0P 56.0C	2162685.441135
CSGP	2023-09-15	78.84	0.24534475	0.24515	80.0P 80.0C 75.0C 75.0P	2162684.632158
CSGS	2023-09-15	53.67	0.22737675000000002	0.2661695	55.0C 55.0P 50.0C 50.0P	2162683.873536
CSIQ	2023-08-25	30.87	0.93821675	0.9390765	31.0C 31.0P 30.0C 30.0P	348282.883141
CSL	2023-09-15	265.06	0.22727125	0.225879	270.0P 270.0C 260.0P 260.0C	2162681.759166
CSR	2023-09-15	60.09	0.24123524999999998	0.279902	60.0C 60.0P 65.0P 65.0C	2162680.975699
CSTL	2023-09-15	18.1	0.74353825	0.737913	17.5P 17.5C 20.0C 20.0P	2162680.230855
CSV	2023-09-15	30.645	0.526995	0.5631155	30.0P 30.0C 35.0P 35.0C	2162679.24424
CSWC	2023-09-15	21.8	0.2739725	0.256132	22.5P 22.5C 20.0C 20.0P	2162678.19354
CSWI	2023-09-15	182.06	0.251628	0.288734	180.0P 180.0C 185.0P 185.0C	2162677.080613
CSX	2023-08-25	30.735	0.2255255	0.230497	30.5C 30.5P 31.0C 31.0P	348275.089617
CTAS	2023-09-15	487.18	0.18518225	0.18466749999999998	490.0C 490.0P 480.0P 480.0C	2162673.588447
CTBI	2023-09-15	36.3	0.35633	0.347083	35.0P 35.0C 40.0P 40.0C	2162672.569278
CTEC	2023-09-15	12.18	0.100784	0.100784	12.0P 12.0C 13.0C 13.0P	2162671.249286
CTG	2023-09-15	10.225	0.3257933333333333	0.380083	10.0P 10.0C 12.5C 12.5P	2162670.18662
CTKB	2023-09-15	8.18	0.304396	0.304396	7.5C 7.5P 10.0P 10.0C	2162669.238881
CTLP	2023-09-15	7.505	0.67643875	0.6586365000000001	7.5C 7.5P 10.0C 10.0P	2162668.321336
CTLT	2023-09-15	45.1696	0.59848575	0.5990065	45.0C 45.0P 47.5P 47.5C	2162667.257654
CTO	2023-09-15	16.49	0.3757395	0.339249	17.5P 17.5C 15.0P 15.0C	2162666.289859
CTOS	2023-09-15	6.375	0.456165	0.50836	7.5P 7.5C 5.0P 5.0C	2162665.122853
CTRA	2023-08-25	28.105	0.2756485	0.280478	28.0P 28.0C 28.5C 28.5P	348263.930371
CTRE	2023-09-15	19.715	0.24863575	0.22613250000000001	20.0P 20.0C 17.5P 17.5C	2162662.929931
CTRN	2023-09-15	22.02	0.70092975	0.6962545	22.5P 22.5C 20.0P 20.0C	2162661.941216
CTS	2023-09-15	43.54	0.41107775	0.42752	45.0C 45.0P 40.0P 40.0C	2162661.022335
CTSH	2023-09-15	68.68	0.20751075	0.207896	67.5P 67.5C 70.0P 70.0C	2162659.89822
CTVA	2023-09-15	50.43	0.25485625	0.23898049999999998	50.0C 50.0P 55.0P 55.0C	2162658.946351
CUBE	2023-09-15	41.49	0.262261	0.255268	40.0P 40.0C 45.0C 45.0P	2162657.969243
CUBI	2023-09-15	35.0	0.46172775	0.454805	35.0P 35.0C 40.0C 40.0P	2162657.006644
CUK	2023-09-15	14.3	0.52466325	0.4946645	15.0P 15.0C 12.5P 12.5C	2162656.113704
CULP	2023-09-15	5.52	0.4317666666666667	0.440461	5.0C 5.0P 7.5P 7.5C	2162655.149788
CURE	2023-09-15	99.8815	0.37737875	0.376042	100.0C 100.0P 99.0C 99.0P	2162653.898386
CUT	2023-09-15	29.3503	0.08602366666666666	0.045927	29.0P 29.0C 30.0C 30.0P	2162652.657768
CUTR	2023-09-15	10.9	0.86587675	0.878835	10.0P 10.0C 12.5C 12.5P	2162651.739636
CUZ	2023-09-15	21.835	0.321554	0.180575	22.5C 22.5P 20.0P 20.0C	2162650.820495
CVAC	2023-09-15	8.91	0.93960525	0.8667605	10.0P 10.0C 7.5P 7.5C	2162649.642396
CVBF	2023-09-15	17.43	0.49579133333333336	0.465167	17.5P 17.5C 15.0C 15.0P	2162647.999187
CVCO	2023-09-15	270.19	0.385721	0.3830285	270.0C 270.0P 280.0C 280.0P	2162646.175574
CVCY	2023-09-15	14.61	0.53593175	0.48794499999999996	15.0C 15.0P 12.5P 12.5C	2162645.129899
CVE	2023-09-15	19.225	0.33769875	0.3412535	19.0P 19.0C 20.0P 20.0C	2162644.064996
CVEO	2023-09-15	19.28	0.277177	0.079873	19.0C 19.0P 20.0C 20.0P	2162642.945066
CVGI	2023-09-15	9.03	0.53956525	0.4668525	10.0C 10.0P 7.5P 7.5C	2162641.961423
CVGW	2023-09-15	34.59	0.6299745	0.6272255	35.0C 35.0P 30.0P 30.0C	2162641.00266
CVI	2023-09-15	34.36	0.40306050000000004	0.40230750000000004	34.0C 34.0P 35.0C 35.0P	2162640.008225
CVIE	2023-09-15	49.435	0.06482966666666667	0.030502	49.0C 49.0P 50.0P 50.0C	2162638.876296
CVII	2023-09-15	10.39	0.666383	0.353557	10.0C 10.0P 12.5C 12.5P	2162637.28345
CVLC	2023-09-15	54.36	0.07915025	0.07762000000000001	54.0C 54.0P 55.0C 55.0P	2162635.961865
CVLG	2023-09-15	49.6075	0.46138124999999997	0.4048815	50.0C 50.0P 45.0P 45.0C	2162634.479246
CVLT	2023-09-15	68.625	0.2250465	0.2264875	67.5P 67.5C 70.0P 70.0C	2162632.762003
CVNA	2023-08-25	40.7801	1.0641340000000001	1.0615815	41.0P 41.0C 40.5C 40.5P	348229.685928
CVRX	2023-09-15	17.53	0.8297185	0.8430154999999999	17.5P 17.5C 20.0C 20.0P	2162628.282046
CVS	2023-08-25	66.97	0.26170775	0.261486	67.0P 67.0C 66.0C 66.0P	348226.479623
CVSE	2023-09-15	52.7558	0.07017666666666666	0.040441	53.0P 53.0C 52.0P 52.0C	2162625.000822
CVX	2023-08-25	160.37	0.240508	0.240242	160.0C 160.0P 162.5P 162.5C	348223.316364
CVY	2023-09-15	22.13	0.13434733333333335	0.14086	22.0C 22.0P 23.0C 23.0P	2162622.033158
CW	2023-09-15	204.155	0.19968875	0.1931955	200.0P 200.0C 210.0C 210.0P	2162620.627917
CWAN	2023-09-15	17.015	0.36161899999999997	0.3083225	17.5C 17.5P 15.0C 15.0P	2162619.187289
