MET	2023-08-25	61.61	0.280042	0.27908	62.0C 62.0P 61.0C 61.0P	175246.52707
META	2023-08-25	296.28	0.4253235	0.425285	297.5P 297.5C 295.0C 295.0P	175244.407873
METC	2023-09-15	7.98	0.43007475	0.46628400000000003	7.5C 7.5P 10.0C 10.0P	1989643.77115
METV	2023-09-15	9.7401	0.2408475	0.2438785	10.0C 10.0P 9.0P 9.0C	1989642.580501
MEXX	2023-09-15	149.8	0.5417585	0.5372035000000001	150.0P 150.0C 149.0P 149.0C	1989641.495995
MFA	2023-09-15	10.51	0.26376625000000004	0.2666525	11.0P 11.0C 10.0C 10.0P	1989640.633897
MFC	2023-09-15	17.795	0.19956725	0.199924	18.0P 18.0C 17.0P 17.0C	1989639.779438
MFIC	2023-09-15	13.2	0.26118025	0.20462400000000003	13.0C 13.0P 14.0P 14.0C	1989638.965442
MFIN	2023-09-15	8.24	0.49463725000000003	0.5055505	7.5C 7.5P 10.0C 10.0P	1989638.281897
MG	2023-09-15	5.59	0.7104889999999999	0.600154	5.0P 5.0C 7.5P 7.5C	1989637.591098
MGA	2023-09-15	56.665	0.2704385	0.269144	57.5P 57.5C 55.0C 55.0P	1989636.62356
MGC	2023-09-15	157.0612	0.09669174999999999	0.1070805	157.0P 157.0C 158.0P 158.0C	1989635.813488
MGEE	2023-09-15	75.65	0.22319366666666665	0.227299	75.0C 75.0P 80.0C 80.0P	1989635.179291
MGIC	2023-09-15	11.94	0.351932	0.351932	12.5C 12.5P 10.0C 10.0P	1989634.46417
MGK	2023-09-15	236.08	0.178932	0.180767	235.0C 235.0P 240.0P 240.0C	1989633.406285
MGM	2023-08-25	43.215	0.33523375	0.33721	43.0P 43.0C 43.5P 43.5C	175231.898113
MGNI	2023-09-15	8.335	0.6119345	0.6145885	7.5P 7.5C 10.0C 10.0P	1989631.095304
MGPI	2023-09-15	119.95	0.31001325	0.3207595	120.0C 120.0P 115.0C 115.0P	1989630.13318
MGTX	2023-09-15	6.05	0.708554	0.6072855	5.0C 5.0P 7.5C 7.5P	1989629.500598
MGV	2023-09-15	104.08	0.14077625	0.1407875	104.0C 104.0P 105.0P 105.0C	1989628.543765
MGY	2023-09-15	22.16	0.36246525	0.3613805	22.5P 22.5C 20.0P 20.0C	1989627.806888
MHK	2023-09-15	97.06	0.3099535	0.309758	95.0P 95.0C 100.0P 100.0C	1989626.840039
MHO	2023-09-15	93.755	0.365595	0.371471	95.0C 95.0P 90.0C 90.0P	1989626.027242
MIDD	2023-09-15	143.58	0.26203025	0.254827	145.0P 145.0C 140.0P 140.0C	1989625.024657
MIDU	2023-09-15	38.58	0.44619375	0.44441200000000003	39.0P 39.0C 38.0P 38.0C	1989624.139181
MILN	2023-09-15	31.39	0.04239	0.04239	31.0P 31.0C 32.0P 32.0C	1989623.208271
MINT	2023-09-15	99.9519	0.018607	0.018607	100.0C 100.0P 99.0P 99.0C	1989622.221455
MIR	2023-09-15	7.995	0.81230625	0.4120825	7.5C 7.5P 10.0C 10.0P	1989621.547026
MIRM	2023-09-15	26.33	0.46503775	0.5213814999999999	25.0P 25.0C 30.0C 30.0P	1989620.839255
MITK	2023-09-15	10.885	0.5021105	0.49726499999999996	10.0P 10.0C 12.5P 12.5C	1989620.133064
MITT	2023-09-15	6.3673	0.536375	0.430783	6.0C 6.0P 7.0C 7.0P	1989619.388292
MIXT	2023-09-15	6.515	0.48802333333333336	0.570841	7.5P 7.5C 5.0C 5.0P	1989618.716877
MKC	2023-09-15	81.57	0.18890075	0.187552	80.0C 80.0P 85.0C 85.0P	1989617.900017
MKSI	2023-09-15	97.47	0.34460925	0.343959	95.0P 95.0C 100.0P 100.0C	1989616.964775
MKTX	2023-09-15	250.09	0.29395675	0.2931685	250.0C 250.0P 260.0C 260.0P	1989615.850656
MLCO	2023-08-25	11.105	0.48709875	0.5184865	11.0C 11.0P 11.5C 11.5P	175214.598854
MLI	2023-09-15	76.97	0.24607225	0.24591849999999998	75.0C 75.0P 80.0C 80.0P	1989613.786228
MLKN	2023-09-15	18.49	0.40324925	0.39505100000000004	17.5C 17.5P 20.0P 20.0C	1989613.068889
MLM	2023-09-15	442.69	0.23094024999999999	0.23171599999999998	440.0C 440.0P 450.0P 450.0C	1989612.064081
MLN	2023-09-15	17.315	0.0760895	0.0760895	17.0C 17.0P 18.0C 18.0P	1989611.171047
MLNK	2023-09-15	17.45	0.385043	0.37195049999999996	17.5C 17.5P 15.0P 15.0C	1989610.402652
MLPA	2023-09-15	43.18	0.126836	0.122144	43.0P 43.0C 44.0C 44.0P	1989609.536713
MLPX	2023-09-15	42.3247	0.16467500000000002	0.14963500000000002	42.0C 42.0P 43.0P 43.0C	1989608.53393
MLR	2023-09-15	39.52	0.2625085	0.224708	40.0C 40.0P 35.0C 35.0P	1989607.787273
MLTX	2023-09-15	55.9837	0.8970454999999999	0.90143	55.0P 55.0C 60.0C 60.0P	1989607.021943
MMC	2023-09-15	191.9	0.15122975	0.149617	190.0C 190.0P 195.0P 195.0C	1989606.117982
MMI	2023-09-15	32.1575	0.29388125	0.20673149999999998	30.0C 30.0P 35.0P 35.0C	1989605.401826
MMM	2023-08-25	99.4435	0.26359625	0.26361900000000005	99.0C 99.0P 100.0P 100.0C	175204.171136
MMP	2023-09-15	65.71	0.16740175000000002	0.170905	65.0P 65.0C 67.5P 67.5C	1989603.35404
MMS	2023-09-15	81.18	0.2027595	0.201849	80.0C 80.0P 85.0P 85.0C	1989602.520096
MMSI	2023-09-15	69.295	0.23395233333333332	0.209764	70.0C 70.0P 65.0C 65.0P	1989601.704705
MMTM	2023-09-15	185.8499	0.130631	0.1289165	186.0P 186.0C 185.0C 185.0P	1989600.755775
MMYT	2023-09-15	38.03	0.35463849999999997	0.3495275	40.0P 40.0C 35.0P 35.0C	1989600.048275
MNA	2023-09-15	31.5274	0.042194499999999996	0.042194499999999996	32.0P 32.0C 31.0C 31.0P	1989599.175991
MNDY	2023-09-15	173.3	0.443461	0.44320499999999996	175.0P 175.0C 170.0P 170.0C	1989598.152937
MNRO	2023-09-15	34.655	0.34681775	0.346267	35.0C 35.0P 30.0C 30.0P	1989597.417885
MNSO	2023-09-15	23.42	0.52915575	0.528668	22.5P 22.5C 25.0C 25.0P	1989596.571443
MNST	2023-09-15	58.08	0.18868475	0.1889475	57.5P 57.5C 60.0P 60.0C	1989595.644208
MNTK	2023-09-15	9.69	0.628646	0.566539	10.0C 10.0P 7.5P 7.5C	1989594.966612
MO	2023-08-25	43.065	0.15491624999999998	0.151136	43.0C 43.0P 43.5P 43.5C	175193.866444
MOAT	2023-09-15	78.35	0.13488725000000001	0.136308	78.0P 78.0C 79.0P 79.0C	1989593.012206
MOD	2023-09-15	46.03	0.45286150000000003	0.4549705	45.0P 45.0C 50.0P 50.0C	1989592.303283
MODG	2023-09-15	16.595	0.35981375	0.349769	17.5P 17.5C 15.0P 15.0C	1989591.529103
MODN	2023-09-15	27.74	0.32184675	0.3233465	28.0C 28.0P 27.0P 27.0C	1989590.541915
MODV	2023-09-15	37.34	0.52808475	0.5152965	35.0C 35.0P 40.0P 40.0C	1989589.551424
MOFG	2023-09-15	21.26	0.3708605	0.3716625	22.5C 22.5P 20.0P 20.0C	1989588.877152
MOH	2023-09-15	319.0	0.24156775	0.24186200000000002	320.0C 320.0P 310.0C 310.0P	1989587.641381
MOMO	2023-09-15	9.21	0.5991252499999999	0.600751	9.0P 9.0C 10.0C 10.0P	1989586.869436
MOO	2023-09-15	81.811	0.15193625	0.1545265	82.0P 82.0C 81.0C 81.0P	1989585.886887
MOON	2023-09-15	11.8634	0.4265676666666667	0.466992	12.0P 12.0C 11.0P 11.0C	1989584.99109
MORF	2023-09-15	54.955	0.6246499999999999	0.638956	55.0P 55.0C 50.0C 50.0P	1989584.250747
MORN	2023-09-15	219.4	0.25541475	0.25406	220.0C 220.0P 210.0C 210.0P	1989583.093639
MORT	2023-09-15	11.45	0.21524525	0.1207725	11.0C 11.0P 12.0C 12.0P	1989582.249418
MOS	2023-08-25	38.21	0.39942449999999996	0.39940149999999996	38.0C 38.0P 38.5P 38.5C	175180.831294
MOV	2023-09-15	26.03	0.5956205	0.598369	25.0P 25.0C 24.0P 24.0C	1989579.999871
MP	2023-09-15	20.39	0.44545075	0.4437945	20.0C 20.0P 22.5C 22.5P	1989579.284406
MPAA	2023-09-15	8.89	0.674597	0.6763135	10.0P 10.0C 7.5C 7.5P	1989578.584678
MPB	2023-09-15	21.24	0.31830825	0.17642950000000002	20.0C 20.0P 22.5C 22.5P	1989577.890432
MPC	2023-08-25	142.83	0.3014875	0.301922	143.0P 143.0C 142.0P 142.0C	175176.384775
MPLX	2023-09-15	34.815	0.0998045	0.10012650000000001	35.0C 35.0P 34.0C 34.0P	1989575.487185
MPW	2023-08-25	7.03	0.7126174999999999	0.6949805	7.0P 7.0C 7.5P 7.5C	175174.519783
MPWR	2023-09-15	523.705	0.44471574999999997	0.4443935	520.0C 520.0P 530.0C 530.0P	1989573.040641
MPX	2023-09-15	15.87	0.289898	0.289898	15.0C 15.0P 17.5C 17.5P	1989572.296634
MQ	2023-09-15	5.77	0.5033302500000001	0.5001490000000001	6.0P 6.0C 5.5C 5.5P	1989571.44851
MRAM	2023-09-15	9.92	0.6436263333333333	0.478321	10.0C 10.0P 7.5C 7.5P	1989570.789903
MRC	2023-09-15	9.295	0.350572	0.424685	10.0P 10.0C 7.5P 7.5C	1989570.091239
MRCC	2023-09-15	7.35	0.49154333333333333	0.422328	7.5C 7.5P 5.0P 5.0C	1989569.444604
MRCY	2023-09-15	39.74	0.416845	0.429184	40.0C 40.0P 35.0C 35.0P	1989568.636884
MRK	2023-08-25	110.918	0.22672925	0.2255385	111.0P 111.0C 110.0P 110.0C	175167.424466
MRNA	2023-08-25	115.75	0.595602	0.595664	116.0C 116.0P 115.0P 115.0C	175165.804232
MRNS	2023-09-15	7.46	0.72804625	0.7277355	7.0C 7.0P 8.0C 8.0P	1989564.947877
MRO	2023-08-25	25.665	0.36017849999999996	0.36766299999999996	25.5P 25.5C 26.0P 26.0C	175163.785224
MRTN	2023-09-15	21.105	0.21176233333333333	0.250959	20.0C 20.0P 22.5P 22.5C	1989562.783923
MRTX	2023-09-15	38.02	0.52377475	0.541052	40.0C 40.0P 35.0P 35.0C	1989561.978077
MRUS	2023-09-15	21.55	0.95535575	0.8911095	22.5P 22.5C 20.0P 20.0C	1989561.228912
MRVI	2023-09-15	10.58	0.90462775	0.906461	10.0P 10.0C 12.5P 12.5C	1989560.463618
MRVL	2023-08-25	61.26	1.6131867500000001	1.6142275000000001	61.5C 61.5P 61.0C 61.0P	175159.074426
MS	2023-08-25	83.1616	0.2664995	0.265878	83.0P 83.0C 84.0C 84.0P	175157.982197
MSA	2023-09-15	178.415	0.14523275	0.17237750000000002	180.0P 180.0C 175.0C 175.0P	1989556.957036
MSBI	2023-09-15	22.01	0.2922646666666667	0.201302	22.5C 22.5P 20.0P 20.0C	1989556.283372
MSCI	2023-09-15	533.915	0.2334165	0.233153	530.0C 530.0P 540.0P 540.0C	1989555.001432
MSFT	2023-08-25	327.69	0.355776	0.35604199999999997	327.5C 327.5P 330.0P 330.0C	175153.249631
MSGE	2023-09-15	32.51	0.470016	0.462766	35.0C 35.0P 30.0C 30.0P	1989552.541226
MSGS	2023-09-15	176.87	0.2185685	0.2202535	175.0C 175.0P 180.0C 180.0P	1989551.539502
MSI	2023-09-15	277.645	0.1957545	0.197674	280.0C 280.0P 270.0P 270.0C	1989550.572043
MSM	2023-09-15	100.61	0.18199525	0.1845365	100.0C 100.0P 105.0C 105.0P	1989549.683097
MSTR	2023-08-25	345.37	0.7874635	0.7858715000000001	345.0C 345.0P 347.5P 347.5C	175147.143929
MTB	2023-09-15	126.89	0.31331575	0.3128425	125.0C 125.0P 130.0C 130.0P	1989546.21652
MTCH	2023-08-25	45.505	0.4837085	0.4842395	45.5C 45.5P 46.0P 46.0C	175145.006787
MTDR	2023-09-15	60.58	0.3593035	0.3611	60.0C 60.0P 62.5P 62.5C	1989544.083445
MTG	2023-09-15	16.965	0.22618175000000001	0.221944	17.0C 17.0P 16.0C 16.0P	1989543.179958
MTH	2023-09-15	137.35	0.35834725	0.360435	135.0C 135.0P 140.0C 140.0P	1989541.917319
MTLS	2023-09-15	6.85	0.5068575	0.557015	7.5C 7.5P 5.0P 5.0C	1989541.219913
MTN	2023-09-15	226.19	0.23080825	0.23053400000000002	230.0C 230.0P 220.0C 220.0P	1989540.245097
MTRN	2023-09-15	109.2075	0.27639825	0.276885	110.0C 110.0P 105.0C 105.0P	1989539.11933
MTRX	2023-09-15	7.68	0.6809945	0.657358	7.5P 7.5C 10.0C 10.0P	1989538.463015
MTSI	2023-09-15	80.695	0.35782225	0.3596275	80.0P 80.0C 85.0C 85.0P	1989537.694433
MTUM	2023-09-15	144.67	0.14624425	0.14615499999999998	145.0P 145.0C 144.0C 144.0P	1989536.606691
MTW	2023-09-15	15.72	0.43635775	0.43701	16.0C 16.0P 15.0P 15.0C	1989535.669455
MTX	2023-09-15	58.94	0.462836	0.424928	60.0C 60.0P 55.0C 55.0P	1989534.889907
MTZ	2023-09-15	97.0	0.26946025	0.269829	95.0C 95.0P 100.0P 100.0C	1989534.040211
MU	2023-08-25	65.17	0.49503725	0.49502199999999996	65.0P 65.0C 65.5C 65.5P	175132.802521
MUB	2023-09-15	105.12	0.0633025	0.0640945	105.0P 105.0C 106.0P 106.0C	1989531.591285
MUFG	2023-09-15	7.73	0.53817125	0.4064835	7.5P 7.5C 10.0P 10.0C	1989530.94202
MUNI	2023-09-15	51.13	0.059234	0.059234	51.0P 51.0C 52.0C 52.0P	1989530.194646
MUR	2023-09-15	44.5	0.31773125	0.316228	45.0P 45.0C 42.5P 42.5C	1989529.405578
MUSA	2023-09-15	312.44	0.23865425	0.24063299999999999	310.0P 310.0C 320.0P 320.0C	1989528.358006
MUX	2023-09-15	7.9	0.5760785	0.576606	8.0P 8.0C 7.0C 7.0P	1989527.573531
MWA	2023-09-15	13.725	0.395663	0.214018	12.5P 12.5C 15.0C 15.0P	1989526.800379
MX	2023-09-15	8.3999	0.398119	0.364199	7.5C 7.5P 10.0C 10.0P	1989526.108317
MXI	2023-09-15	80.0401	0.28485175	0.28973899999999997	80.0P 80.0C 81.0C 81.0P	1989525.211058
MXL	2023-09-15	23.19	0.45293375	0.4516965	22.5C 22.5P 25.0P 25.0C	1989524.19362
MYE	2023-09-15	18.52	0.5089075000000001	0.45450650000000004	17.5C 17.5P 20.0P 20.0C	1989523.419241
MYGN	2023-09-15	18.13	0.4160345	0.4200675	18.0C 18.0P 19.0C 19.0P	1989522.479352
MYRG	2023-09-15	143.05	0.23947675	0.24437399999999998	145.0C 145.0P 140.0C 140.0P	1989521.632961
MYY	2023-09-15	23.4901	0.12798	0.063365	23.0P 23.0C 24.0P 24.0C	1989520.603823
MZZ	2023-09-15	14.75	0.303728	0.311364	15.0C 15.0P 14.0C 14.0P	1989519.726009
NAAS	2023-09-15	6.3599	1.5792053333333333	1.051614	7.5C 7.5P 5.0C 5.0P	1989519.021402
NABL	2023-09-15	13.25	0.3109193333333333	0.253463	12.5C 12.5P 15.0C 15.0P	1989518.293085
NAIL	2023-09-15	69.9226	0.71822475	0.7201365	70.0P 70.0C 69.0C 69.0P	1989516.654593
NANR	2023-09-15	52.4599	0.025315999999999998	0.025315999999999998	52.0P 52.0C 53.0P 53.0C	1989515.577628
NAPA	2023-09-15	12.5	0.3217386666666667	0.262959	12.5C 12.5P 10.0C 10.0P	1989514.787692
NARI	2023-09-15	67.44	0.47575225	0.4770375	65.0C 65.0P 70.0C 70.0P	1989513.98969
NATI	2023-09-15	59.015	0.08901133333333333	0.072163	60.0P 60.0C 57.5C 57.5P	1989513.187875
NATR	2023-09-15	16.18	0.49863999999999997	0.2543075	15.0C 15.0P 17.5P 17.5C	1989512.371672
NAVI	2023-09-15	17.5	0.37382875	0.3201925	17.5C 17.5P 15.0P 15.0C	1989511.6144
NBHC	2023-09-15	31.725	0.24558149999999998	0.259399	30.0C 30.0P 35.0C 35.0P	1989510.672382
NBIX	2023-09-15	107.84	0.24828899999999998	0.2195645	110.0C 110.0P 105.0C 105.0P	1989509.776859
NBR	2023-09-15	109.115	0.49899	0.5016309999999999	110.0P 110.0C 105.0C 105.0P	1989508.831003
NBTB	2023-09-15	34.25	0.472781	0.4641915	35.0P 35.0C 30.0C 30.0P	1989508.089821
NCLH	2023-08-25	17.585	0.49303325	0.493853	17.5P 17.5C 18.0P 18.0C	175106.732725
NCNO	2023-09-15	29.81	0.696976	0.7246045	30.0C 30.0P 25.0C 25.0P	1989506.037101
NCR	2023-09-15	29.975	0.29572975	0.27651349999999997	30.0P 30.0C 29.0P 29.0C	1989505.145915
NDAQ	2023-09-15	52.625	0.20512750000000002	0.20707150000000002	55.0C 55.0P 50.0P 50.0C	1989504.328305
NDSN	2023-09-15	240.03	0.18739625	0.188637	240.0C 240.0P 250.0P 250.0C	1989503.276206
NE	2023-09-15	50.94	0.36714075	0.3686785	50.0P 50.0C 55.0C 55.0P	1989502.494212
NEAR	2023-09-15	49.815	0.12051966666666668	0.045993	50.0C 50.0P 49.0C 49.0P	1989501.567844
NECB	2023-09-15	16.24	0.2288915	0.2139745	15.0P 15.0C 17.5P 17.5C	1989500.859082
NEE	2023-08-25	67.695	0.25944325	0.258795	68.0P 68.0C 67.0P 67.0C	175099.767906
NEM	2023-08-25	39.059	0.31581325	0.3137125	39.0C 39.0P 39.5P 39.5C	175098.618798
NEO	2023-09-15	14.1	0.6730423333333333	0.68671	15.0P 15.0C 12.5C 12.5P	1989497.89659
NEOG	2023-08-25	23.1975	0.487724	0.641469	23.0C 23.0P 23.5C 23.5P	175096.652858
NEP	2023-09-15	46.46	0.35951675	0.3590525	45.0P 45.0C 50.0P 50.0C	1989495.915788
NERD	2023-09-15	14.53	0.091933	0.091933	15.0P 15.0C 14.0C 14.0P	1989495.03771
NET	2023-08-25	62.9	0.7040915	0.7025125000000001	63.0C 63.0P 62.0C 62.0P	175093.851788
NETI	2023-09-15	10.845	0.4070975	0.4442275	10.0C 10.0P 12.5P 12.5C	1989493.141332
NETZ	2023-09-15	52.2754	0.0254215	0.0254215	52.0C 52.0P 53.0C 53.0P	1989492.222161
NEU	2023-09-15	457.25	0.18041325	0.18037550000000002	455.0P 455.0C 460.0P 460.0C	1989490.729202
NEWR	2023-09-15	84.97	0.197393	0.20850300000000002	85.0C 85.0P 80.0P 80.0C	1989489.90873
NEWT	2023-09-15	17.74	0.43396524999999997	0.4335015	17.5C 17.5P 20.0C 20.0P	1989489.196269
NEX	2023-09-15	10.73	0.48629275000000005	0.5232165	10.0P 10.0C 12.5C 12.5P	1989488.458357
NEXA	2023-09-15	5.545	0.798297	0.571354	4.81C 4.81P 7.31P 7.31C	1989487.805054
NEXT	2023-09-15	6.305	0.46042125	0.465227	6.0P 6.0C 7.0C 7.0P	1989487.060343
NFBK	2023-09-15	10.7388	0.39652925	0.34917	10.0P 10.0C 12.5C 12.5P	1989486.308914
NFE	2023-09-15	29.87	0.46649033333333334	0.422606	30.0C 30.0P 25.0P 25.0C	1989485.527255
NFG	2023-09-15	53.065	0.190261	0.194655	55.0P 55.0C 50.0P 50.0C	1989484.806837
NFLX	2023-08-25	429.53	0.406625	0.407161	430.0C 430.0P 427.5C 427.5P	175082.388078
NGG	2023-09-15	62.1	0.2029405	0.209849	60.0P 60.0C 65.0C 65.0P	1989481.378209
NGMS	2023-09-15	26.73	0.25914925	0.266169	25.0P 25.0C 30.0P 30.0C	1989480.609888
NGS	2023-09-15	10.58	0.5899305	0.44513199999999997	10.0P 10.0C 12.5C 12.5P	1989479.929679
NGVC	2023-09-15	13.0	0.300412	0.288155	12.5C 12.5P 15.0P 15.0C	1989479.263696
NHC	2023-09-15	68.135	0.17297425	0.2086745	70.0C 70.0P 65.0P 65.0C	1989478.513087
NHTC	2023-09-15	5.1701	0.8486790000000001	0.887476	5.0C 5.0P 7.5C 7.5P	1989477.852804
NI	2023-09-15	26.445	0.279098	0.238746	25.0C 25.0P 30.0P 30.0C	1989477.175607
NICE	2023-09-15	200.77	0.28756275	0.2855685	200.0C 200.0P 195.0P 195.0C	1989476.046837
NIO	2023-08-25	10.9057	0.79556375	0.800162	11.0P 11.0C 10.5P 10.5C	175074.849747
NKE	2023-08-25	98.75	0.32995625	0.32844700000000004	99.0P 99.0C 98.0P 98.0C	175073.538788
NLY	2023-08-25	19.475	0.2889525	0.282108	19.5C 19.5P 19.0P 19.0C	175072.512107
NMFC	2023-09-15	12.74	0.46196	0.30907450000000003	12.5C 12.5P 15.0P 15.0C	1989471.662146
NMIH	2023-09-15	28.1	0.296447	0.3044825	30.0P 30.0C 25.0C 25.0P	1989470.969309
NMM	2023-09-15	23.1201	0.30470025	0.30096599999999996	22.5P 22.5C 25.0C 25.0P	1989470.261317
NMRK	2023-09-15	6.6825	0.77856925	0.6436645000000001	7.5C 7.5P 5.0C 5.0P	1989469.586154
NNI	2023-09-15	91.31	0.11703175	0.1234915	90.0C 90.0P 95.0C 95.0P	1989468.716457
NNN	2023-09-15	39.555	0.21628533333333333	0.226325	40.0P 40.0C 35.0P 35.0C	1989467.974226
NNOX	2023-08-25	8.21	0.96671025	0.972837	8.0C 8.0P 8.5P 8.5C	175066.840771
NOA	2023-09-15	24.4802	0.52941825	0.529384	25.0P 25.0C 22.5P 22.5C	1989466.067939
NOAH	2023-09-15	12.09	0.694905	0.6265704999999999	12.5C 12.5P 10.0P 10.0C	1989465.31832
NOBL	2023-09-15	93.22	0.12644775	0.12572	93.0C 93.0P 94.0C 94.0P	1989464.514774
NOC	2023-08-25	433.4653	0.23210575	0.2276795	432.5C 432.5P 435.0C 435.0P	175063.043619
NOG	2023-09-15	40.41	0.31503175	0.314818	40.0C 40.0P 41.0P 41.0C	1989461.969138
NOK	2023-08-25	3.825	0.68963975	0.670528	4.0C 4.0P 3.5C 3.5P	175061.152694
NOMD	2023-09-15	18.41	0.315859	0.306923	17.5C 17.5P 20.0C 20.0P	1989460.341373
NOV	2023-09-15	20.35	0.34595175	0.3438365	20.0C 20.0P 21.0P 21.0C	1989459.365216
NOVA	2023-09-15	13.295	0.7216925	0.7173955	12.5P 12.5C 15.0P 15.0C	1989458.592327
NOVT	2023-09-15	156.76	0.2358655	0.2135715	155.0P 155.0C 160.0P 160.0C	1989457.546602
NOW	2023-08-25	570.93	0.40991775	0.409906	570.0C 570.0P 572.5P 572.5C	175055.360795
NPO	2023-09-15	129.45	0.26397675	0.2585565	130.0P 130.0C 125.0C 125.0P	1989454.276362
NR	2023-09-15	5.965	0.4503155	0.4503155	5.0P 5.0C 7.5P 7.5C	1989453.626761
NRC	2023-09-15	41.995	0.512838	0.628745	40.0P 40.0C 45.0P 45.0C	1989452.963796
NRDS	2023-09-15	8.72	0.5713806666666666	0.582298	7.5P 7.5C 10.0C 10.0P	1989452.217873
NRG	2023-09-15	37.151	0.28061375	0.27960450000000003	37.0P 37.0C 38.0P 38.0C	1989451.227446
NRIX	2023-09-15	8.665	0.8402397500000001	0.9964980000000001	7.5P 7.5C 10.0C 10.0P	1989450.285767
NRP	2023-09-15	66.91	0.3773875	0.382058	65.0C 65.0P 70.0P 70.0C	1989449.488132
NS	2023-09-15	16.33	0.2738375	0.2612985	17.5C 17.5P 15.0P 15.0C	1989448.44228
NSA	2023-09-15	33.26	0.3747865	0.4000235	35.0C 35.0P 30.0P 30.0C	1989447.531251
NSC	2023-08-25	210.355	0.252214	0.249141	210.0P 210.0C 212.5P 212.5C	175046.299922
NSIT	2023-09-15	153.22	0.11082125	0.108812	155.0P 155.0C 150.0P 150.0C	1989445.35844
NSP	2023-09-15	98.49	0.27038125	0.270828	100.0C 100.0P 95.0P 95.0C	1989444.246978
NSSC	2023-09-15	23.81	0.71736175	0.7220195	25.0C 25.0P 22.5P 22.5C	1989443.497802
NSTB	2023-09-15	10.21	1.4037103333333334	0.399292	10.0C 10.0P 12.5C 12.5P	1989442.787589
NTAP	2023-08-25	77.005	0.915865	0.9138645000000001	77.0C 77.0P 78.0C 78.0P	175041.678744
NTB	2023-09-15	28.35	0.42974999999999997	0.491444	30.0P 30.0C 25.0C 25.0P	1989441.000219
NTCO	2023-09-15	6.505	1.3131303333333333	0.570611	7.5P 7.5C 5.0C 5.0P	1989440.344565
NTCT	2023-09-15	28.09	0.4361775	0.447306	30.0C 30.0P 25.0C 25.0P	1989439.632679
NTES	2023-09-15	102.645	0.442432	0.4425325	105.0C 105.0P 100.0P 100.0C	1989438.735203
NTGR	2023-09-15	12.93	0.31212466666666666	0.30325	13.0C 13.0P 12.0C 12.0P	1989437.726603
NTLA	2023-09-15	38.33	0.5797410000000001	0.5783975	40.0P 40.0C 35.0C 35.0P	1989437.000443
NTNX	2023-09-15	31.71	0.5498635000000001	0.54901	32.5P 32.5C 30.0P 30.0C	1989436.228278
NTR	2023-08-25	60.445	0.3232205	0.3275525	60.0P 60.0C 61.0P 61.0C	175035.157737
NTRA	2023-09-15	55.28	0.51054925	0.506545	55.0P 55.0C 60.0C 60.0P	1989434.394687
NTRS	2023-09-15	75.36	0.27803975	0.277368	75.0P 75.0C 77.5P 77.5C	1989433.488684
NTST	2023-09-15	17.225	0.43249725	0.423284	17.5C 17.5P 15.0C 15.0P	1989432.705344
NU	2023-08-25	7.245	0.55471375	0.5622105	7.0P 7.0C 7.5C 7.5P	175031.742624
NUE	2023-08-25	167.64	0.337779	0.3397125	167.5C 167.5P 170.0P 170.0C	175029.687141
NUGT	2023-08-25	30.9843	0.6307745	0.6354915	31.0P 31.0C 30.5P 30.5C	175028.387639
NUS	2023-09-15	23.59	0.32945800000000003	0.32966850000000003	22.5P 22.5C 25.0P 25.0C	1989427.59523
NUSI	2023-09-15	20.9789	0.15210875000000001	0.14497300000000002	21.0P 21.0C 20.0C 20.0P	1989426.708048
NUVA	2023-09-15	38.94	0.55807175	0.5705994999999999	40.0C 40.0P 35.0C 35.0P	1989425.963927
NUVL	2023-09-15	42.72	0.786583	0.7660655000000001	45.0C 45.0P 40.0C 40.0P	1989425.251018
NVAX	2023-08-25	9.06	1.47034375	1.3962715	9.0P 9.0C 9.5P 9.5C	175024.216058
NVCR	2023-09-15	30.0	1.09061375	1.0778395	30.0C 30.0P 25.0C 25.0P	1989422.87678
NVDA	2023-08-25	469.6	1.650652	1.650984	470.0C 470.0P 467.5C 467.5P	175019.835869
NVDS	2023-09-15	36.0637	0.86589475	0.871189	36.0C 36.0P 37.0P 37.0C	1989419.064406
NVDY	2023-09-15	23.18	0.71923775	0.6135525	23.0C 23.0P 24.0P 24.0C	1989418.318089
NVEE	2023-09-15	100.78	0.29308275	0.3076585	100.0P 100.0C 105.0C 105.0P	1989417.428609
NVEI	2023-09-15	16.84	0.57346125	0.5717885	17.5C 17.5P 15.0P 15.0C	1989416.466221
NVGS	2023-09-15	13.5	0.34118075	0.333342	12.5P 12.5C 15.0C 15.0P	1989415.698791
NVMI	2023-09-15	124.5	0.300173	0.300703	125.0P 125.0C 120.0C 120.0P	1989414.690114
NVO	2023-08-25	190.4225	0.28358425	0.2804435	190.0P 190.0C 192.5C 192.5P	175013.375231
NVQ	2023-09-15	31.2492	0.0421995	0.0421995	31.0C 31.0P 32.0C 32.0P	1989412.312181
NVRI	2023-09-15	7.365	0.4555883333333333	0.528372	7.5P 7.5C 5.0P 5.0C	1989411.594407
NVRO	2023-08-25	19.185	0.60983	0.6082155	19.0C 19.0P 18.5P 18.5C	175010.47022
NVS	2023-09-15	102.81	0.16655	0.165012	105.0P 105.0C 100.0P 100.0C	1989409.556572
NVST	2023-09-15	32.755	0.29561225	0.2967725	33.0P 33.0C 32.0C 32.0P	1989408.572671
