IGLB	2023-07-21	51.2798	0.142792	0.14319349999999997	51.0P 51.0C 52.0C 52.0P	711592.508211
IGLD	2023-07-21	19.215	0.1126535	0.1126535	19.0P 19.0C 20.0P 20.0C	711591.36421
IGM	2023-07-21	403.56	0.15910675	0.155188	405.0C 405.0P 400.0C 400.0P	711589.4234
IGMS	2023-07-21	9.88	1.0313295	0.949702	10.0P 10.0C 7.5C 7.5P	711587.277289
IGN	2023-07-21	70.87	0.1392015	0.1658915	71.0C 71.0P 70.0C 70.0P	711585.896916
IGOV	2023-07-21	40.54	0.1490885	0.1470985	41.0P 41.0C 40.0C 40.0P	711584.597033
IGSB	2023-07-21	50.31	0.04146466666666667	0.036346	50.0C 50.0P 51.0C 51.0P	711583.486477
IGT	2023-07-21	32.22	0.28479125	0.28598999999999997	32.0P 32.0C 33.0C 33.0P	711582.39726
IGV	2023-07-21	357.27	0.17771475	0.178676	355.0C 355.0P 360.0P 360.0C	711581.218186
IHAK	2023-07-21	38.5	0.156385	0.156385	38.0C 38.0P 39.0P 39.0C	711580.3149
IHDG	2023-07-21	39.67	0.055819499999999994	0.055819499999999994	40.0C 40.0P 39.0C 39.0P	711579.061999
IHE	2023-07-21	174.5	0.012656500000000001	0.012656500000000001	175.0C 175.0P 174.0P 174.0C	711577.912448
IHF	2023-07-21	248.7804	0.15197775	0.155269	250.0P 250.0C 245.0P 245.0C	711576.71464
IHI	2023-07-21	56.44	0.156095	0.156186	56.0C 56.0P 57.0P 57.0C	711575.041139
IHRT	2023-07-21	4.295	1.5348915	1.4261545	5.0C 5.0P 2.5P 2.5C	711574.283802
IHS	2023-07-21	9.76	0.84823375	0.9155789999999999	10.0P 10.0C 7.5C 7.5P	711573.562424
IHY	2023-07-21	20.26	0.09966366666666666	0.083464	20.0C 20.0P 21.0C 21.0P	711572.297657
IIIN	2023-07-21	31.7	0.77898275	0.766291	33.0P 33.0C 30.0C 30.0P	711571.451259
IIIV	2023-07-21	24.32	0.4330906666666667	0.273385	25.0P 25.0C 22.5C 22.5P	711570.309347
IIPR	2023-07-21	76.6001	0.3408625	0.341264	75.0C 75.0P 80.0C 80.0P	711569.179758
IJH	2023-07-21	268.6212	0.14708949999999998	0.14821849999999998	270.0C 270.0P 265.0P 265.0C	711568.002243
IJJ	2023-07-21	110.376	0.020194499999999997	0.020194499999999997	110.0C 110.0P 111.0C 111.0P	711567.037188
IJK	2023-07-21	76.9764	0.161664	0.14263900000000002	77.0C 77.0P 76.0P 76.0C	711566.067237
IJR	2023-07-21	101.885	0.17204875	0.172574	102.0P 102.0C 101.0P 101.0C	711564.99675
IJS	2023-07-21	97.42	0.178339	0.17881049999999998	97.0P 97.0C 98.0P 98.0C	711563.933392
IJT	2023-07-21	117.6289	0.178168	0.17826150000000002	118.0C 118.0P 117.0P 117.0C	711562.862343
ILCG	2023-07-21	63.041	0.21704025	0.25596949999999996	63.0P 63.0C 64.0P 64.0C	711561.869877
ILF	2023-07-21	27.58	0.22298775	0.2167665	28.0P 28.0C 27.0P 27.0C	711560.926927
ILMN	2023-07-14	192.28	0.49829725	0.495089	192.5C 192.5P 190.0C 190.0P	106759.412687
ILPT	2023-07-21	3.755	1.44626675	1.4765495	5.0C 5.0P 2.5P 2.5C	711558.745736
IMAB	2023-07-21	2.93	2.474581	1.818447	2.5P 2.5C 5.0P 5.0C	711558.035405
IMAX	2023-07-21	17.91	0.455515	0.45353	18.0C 18.0P 17.0P 17.0C	711557.145389
IMCG	2023-07-21	62.475	0.0356825	0.0356825	62.0C 62.0P 63.0C 63.0P	711556.047215
IMCR	2023-07-21	63.82	0.39068325	0.44758549999999997	65.0C 65.0P 60.0C 60.0P	711555.213135
IMGN	2023-07-21	18.78	0.78155175	0.7923884999999999	19.0C 19.0P 18.0C 18.0P	711554.231638
IMKTA	2023-07-21	84.13	0.20203233333333334	0.197065	85.0C 85.0P 80.0P 80.0C	711553.303109
IMMP	2023-07-21	2.15	1.5760676666666666	1.25496	2.5P 2.5C 5.0P 5.0C	711552.618835
IMMR	2023-07-21	7.215	0.990494	0.8620355	7.5P 7.5C 5.0C 5.0P	711551.925914
IMNM	2023-07-21	8.29	1.30560125	1.341769	7.5P 7.5C 10.0C 10.0P	711551.23213
IMO	2023-07-21	49.56	0.29431399999999996	0.294672	50.0P 50.0C 45.0P 45.0C	711550.443796
IMPP	2023-07-14	3.11	1.4772399999999999	1.490923	3.0P 3.0C 3.5C 3.5P	106749.631488
IMTX	2023-07-21	11.32	0.72889225	0.8286905	12.5P 12.5C 10.0P 10.0C	711548.88621
IMUX	2023-07-21	2.62	1.50239975	1.4211155	2.5C 2.5P 3.0C 3.0P	711548.138348
IMVT	2023-07-21	19.86	1.3736709999999999	1.369041	20.0C 20.0P 17.5P 17.5C	711547.300965
INBK	2023-07-21	16.265	0.92143425	1.017581	17.5C 17.5P 15.0C 15.0P	711546.549583
INBX	2023-07-21	25.82	0.9173564999999999	0.9173564999999999	25.0C 25.0P 22.5P 22.5C	711545.563197
INCR	2023-07-21	1.69	2.3136793333333334	1.900752	2.5P 2.5C 5.0P 5.0C	711544.896859
INCY	2023-07-21	62.325	0.38290975	0.38212749999999995	62.5P 62.5C 60.0C 60.0P	711543.938337
INDA	2023-07-14	44.135	0.1402965	0.15117399999999998	44.0P 44.0C 44.5C 44.5P	106742.902938
INDB	2023-07-21	49.74	0.59738625	0.5318085	50.0P 50.0C 45.0P 45.0C	711542.112049
INDI	2023-07-21	9.565	0.65214375	0.6374955	10.0P 10.0C 7.5P 7.5C	711541.424335
INDL	2023-07-21	48.754	0.25627775	0.2515025	49.0P 49.0C 48.0P 48.0C	711540.259094
INDS	2023-07-21	40.5494	0.10573975	0.0917065	41.0C 41.0P 40.0P 40.0C	711539.286633
INFA	2023-07-21	18.64	0.44667625	0.3187665	17.5C 17.5P 20.0C 20.0P	711538.458107
INFI	2023-07-21	0.23	7.079693499999999	7.079693499999999	1.0P 1.0C 2.0P 2.0C	711537.566923
INFL	2023-07-21	31.615	0.11368933333333334	0.087646	32.0C 32.0P 31.0C 31.0P	711536.627289
INFN	2023-07-21	5.165	0.70884525	0.631958	5.0P 5.0C 6.0P 6.0C	711535.805224
INFU	2023-07-21	9.56	0.42701333333333336	0.249085	10.0C 10.0P 7.5P 7.5C	711535.078112
INFY	2023-07-21	16.765	0.42071000000000003	0.423238	17.0C 17.0P 16.0C 16.0P	711534.197433
ING	2023-07-21	14.52	0.2275435	0.227718	15.0C 15.0P 14.0C 14.0P	711533.248168
INGN	2023-07-21	10.34	0.8009013333333334	0.637204	10.0P 10.0C 12.5C 12.5P	711532.498562
INGR	2023-07-21	109.4466	0.15995575	0.152223	110.0C 110.0P 105.0C 105.0P	711531.587441
INKM	2023-07-21	30.78	0.0712	0.0712	31.0C 31.0P 30.0P 30.0C	711530.813519
INMB	2023-07-21	10.19	1.2836915	1.2701845	10.0C 10.0P 12.5C 12.5P	711530.125305
INMD	2023-07-21	44.9	0.36472725	0.3625905	45.0P 45.0C 42.5C 42.5P	711529.253732
INN	2023-07-21	6.535	0.746394	0.746394	7.5P 7.5C 5.0P 5.0C	711528.411644
INNV	2023-07-21	7.065	0.9537213333333333	1.180203	7.5P 7.5C 5.0C 5.0P	711527.720386
INO	2023-07-14	0.5307	5.6406426666666665	7.4626	0.5P 0.5C 1.0P 1.0C	106727.085528
INOD	2023-07-21	10.5	1.039185	1.0484605	10.0C 10.0P 12.5P 12.5C	711526.274887
INSE	2023-07-21	13.98	0.67833825	0.6845545	15.0C 15.0P 12.5C 12.5P	711525.521802
INSG	2023-07-21	0.799	3.0534203333333334	3.45886	1.0P 1.0C 2.0P 2.0C	711524.81079
INSM	2023-07-21	20.645	0.49548475	0.47644549999999997	20.0C 20.0P 22.5C 22.5P	711523.952644
INSP	2023-07-21	322.5	0.324732	0.32456399999999996	320.0P 320.0C 330.0P 330.0C	711522.43605
INST	2023-07-21	28.185	0.491161	0.448207	30.0P 30.0C 25.0C 25.0P	711521.723314
INSW	2023-07-21	37.88	0.5386315	0.48042300000000004	40.0P 40.0C 35.0C 35.0P	711520.944231
INTA	2023-07-21	42.02	0.55310875	0.554145	40.0P 40.0C 45.0P 45.0C	711519.849001
INTC	2023-07-14	33.9501	0.38908825	0.3901485	34.0C 34.0P 33.5P 33.5C	106718.502199
INTF	2023-07-21	27.48	0.0811505	0.0811505	27.0P 27.0C 28.0P 28.0C	711517.696989
INTT	2023-07-21	21.65	0.7156885	0.7929935	22.5P 22.5C 20.0C 20.0P	711517.002114
INTU	2023-07-14	480.82	0.310233	0.307528	480.0C 480.0P 485.0C 485.0P	106715.366263
INTZ	2023-07-21	1.13	4.7112985	5.047570500000001	2.5P 2.5C 5.0C 5.0P	711514.688357
INVA	2023-07-21	12.6357	0.42448425	0.4210585	12.5P 12.5C 15.0P 15.0C	711513.920309
INVE	2023-07-21	8.655	0.70072825	0.676769	7.5P 7.5C 10.0P 10.0C	711513.175522
INVH	2023-07-21	35.12	0.225786	0.22682	35.0P 35.0C 37.5C 37.5P	711512.364074
INVZ	2023-07-21	3.465	0.844696	0.8462375	3.5P 3.5C 3.0C 3.0P	711511.502158
INZY	2023-07-21	6.24	2.00809075	1.49658	5.0P 5.0C 7.5P 7.5C	711510.815117
IONQ	2023-07-14	14.449	1.23837475	1.2611585	14.5C 14.5P 14.0C 14.0P	106709.376009
IONS	2023-07-21	42.41	0.2749505	0.297857	42.5P 42.5C 40.0C 40.0P	711508.481495
IOO	2023-07-21	76.5588	0.167972	0.0800965	77.0P 77.0C 76.0C 76.0P	711507.555029
IOSP	2023-07-21	101.31	0.26142225	0.231702	100.0P 100.0C 105.0C 105.0P	711506.661796
IOT	2023-07-21	28.7587	0.60377475	0.5919385	30.0P 30.0C 25.0C 25.0P	711505.872672
IOVA	2023-07-21	7.435	1.062637	1.0657425	7.5C 7.5P 5.0P 5.0C	711505.185841
IP	2023-07-14	31.795	0.26202175	0.24843	32.0C 32.0P 32.5P 32.5C	106704.221018
IPA	2023-07-21	2.935	2.273242	1.813383	2.5C 2.5P 5.0P 5.0C	711503.313947
IPAC	2023-07-21	59.045	0.22783066666666665	0.0588	59.0P 59.0C 60.0C 60.0P	711502.304004
IPAR	2023-07-21	133.25	0.2803435	0.309133	135.0P 135.0C 130.0P 130.0C	711501.322938
IPG	2023-07-21	39.125	0.404646	0.4033155	39.0C 39.0P 40.0P 40.0C	711500.293566
IPGP	2023-07-21	141.45	0.328953	0.315436	140.0C 140.0P 145.0P 145.0C	711499.255361
IPI	2023-07-21	24.215	0.40901075	0.407875	24.0P 24.0C 25.0C 25.0P	711498.242167
IPO	2023-07-21	35.18	0.27997175	0.281933	35.0C 35.0P 36.0C 36.0P	711497.175802
IPOS	2023-07-21	15.8001	0.1399435	0.1399435	16.0P 16.0C 15.0P 15.0C	711495.969537
IPSC	2023-07-21	3.08	1.9480486666666668	1.66786	2.5C 2.5P 5.0P 5.0C	711495.225636
IQ	2023-07-14	5.59	0.870649	0.8173255	5.5P 5.5C 6.0C 6.0P	106694.33515
IQDF	2023-07-21	22.64	0.09846550000000001	0.09846550000000001	23.0C 23.0P 22.0C 22.0P	711493.571995
IQLT	2023-07-21	36.3033	0.0608295	0.0608295	36.0P 36.0C 37.0P 37.0C	711492.815827
IQV	2023-07-21	219.07	0.24837525	0.23989349999999998	220.0P 220.0C 210.0C 210.0P	711491.731555
IR	2023-07-21	66.23	0.20955433333333334	0.229055	65.0C 65.0P 70.0C 70.0P	711490.857183
IRBO	2023-07-21	34.99	0.062653	0.062653	35.0P 35.0C 34.0C 34.0P	711490.080055
IRBT	2023-07-21	47.28	0.4719936666666667	0.51514	45.0C 45.0P 50.0C 50.0P	711489.284406
IRDM	2023-07-21	60.12	0.3626855	0.2856035	60.0C 60.0P 65.0P 65.0C	711488.430673
IREN	2023-07-21	7.2137	1.1922095	1.2207765	7.5C 7.5P 5.0P 5.0C	711487.514397
IRM	2023-07-21	59.36	0.19078125	0.18692	60.0C 60.0P 57.5P 57.5C	711486.41884
IRNT	2023-07-21	0.203	7.587429	7.587429	1.0P 1.0C 2.0C 2.0P	711485.736646
IRON	2023-07-21	47.68	0.81620425	0.7706195	50.0P 50.0C 45.0P 45.0C	711484.873694
IRS	2023-07-21	8.135	1.5102179999999998	1.140952	7.5C 7.5P 10.0C 10.0P	711484.219434
IRT	2023-07-21	17.915	0.568297	0.489505	17.5C 17.5P 20.0P 20.0C	711483.397909
IRTC	2023-07-21	100.775	0.7528365	0.752112	100.0C 100.0P 105.0P 105.0C	711482.184884
IRWD	2023-07-21	10.3301	0.6130292500000001	0.5184575	10.0C 10.0P 12.5P 12.5C	711481.412762
ISPO	2023-07-21	0.968	4.2959865	4.2959865	2.5P 2.5C 5.0C 5.0P	711480.761411
ISRA	2023-07-21	36.865	0.0581265	0.0581265	37.0C 37.0P 36.0P 36.0C	711480.012095
ISRG	2023-07-14	347.46	0.32850425	0.34152000000000005	345.0P 345.0C 350.0C 350.0P	106678.481967
ISTB	2023-07-21	46.8345	0.045904	0.045904	47.0P 47.0C 46.0C 46.0P	711477.572061
ISUN	2023-07-21	0.4138	7.724146666666667	7.946897	2.5P 2.5C 5.0C 5.0P	711476.646628
IT	2023-07-21	361.95	0.18647249999999999	0.184292	360.0P 360.0C 370.0C 370.0P	711475.533844
ITA	2023-07-21	117.849	0.1243645	0.1246565	118.0P 118.0C 117.0P 117.0C	711474.252353
ITB	2023-07-14	87.16	0.236595	0.236598	87.0P 87.0C 87.5C 87.5P	106672.675775
ITCI	2023-07-21	62.65	0.63672425	0.6393605	65.0C 65.0P 60.0C 60.0P	711471.748408
ITEQ	2023-07-21	47.69	0.0462565	0.0462565	48.0P 48.0C 47.0C 47.0P	711470.893377
ITGR	2023-07-21	83.71	0.19512675	0.155832	85.0C 85.0P 80.0C 80.0P	711470.026877
ITOS	2023-07-21	14.25	1.12524675	1.1822365000000001	15.0P 15.0C 12.5P 12.5C	711469.193792
ITOT	2023-07-21	99.2092	0.1041435	0.10401450000000001	99.0P 99.0C 100.0P 100.0C	711468.046829
ITP	2023-07-21	0.408	4.8603815	4.8603815	1.0P 1.0C 2.0P 2.0C	711467.347534
ITRI	2023-07-21	72.44	0.35682025	0.3481965	70.0C 70.0P 75.0C 75.0P	711466.514116
ITT	2023-07-21	97.415	0.21426825	0.2174875	95.0P 95.0C 100.0C 100.0P	711465.601608
ITUB	2023-07-21	5.9001	0.4221513333333333	0.339031	6.0P 6.0C 5.0C 5.0P	711464.845544
ITW	2023-07-21	250.14	0.17791275	0.17856850000000002	250.0P 250.0C 260.0C 260.0P	711463.863509
IUSB	2023-07-21	45.521	0.078532	0.052261	46.0P 46.0C 45.0P 45.0C	711462.613799
IUSG	2023-07-21	98.17	0.13470125	0.1330885	98.0C 98.0P 99.0P 99.0C	711461.637638
IUSV	2023-07-21	79.72	0.1007455	0.1023435	80.0P 80.0C 79.0C 79.0P	711460.79294
IVAC	2023-07-21	3.65	1.4470536666666667	1.429985	2.5P 2.5C 5.0P 5.0C	711460.051533
IVE	2023-07-21	164.08	0.10603275	0.10710449999999999	165.0C 165.0P 162.0P 162.0C	711458.809741
IVES	2023-07-21	37.52	0.0594465	0.0594465	38.0P 38.0C 37.0C 37.0P	711457.836349
IVLU	2023-07-21	26.1599	0.4785393333333333	0.12253	26.0C 26.0P 27.0P 27.0C	711457.032175
IVOL	2023-07-21	21.15	0.11474866666666667	0.142062	21.0C 21.0P 22.0C 22.0P	711456.270224
IVR	2023-07-14	11.6	0.440597	0.3933125	11.5P 11.5C 12.0C 12.0P	106655.234082
IVT	2023-07-21	24.175	0.473462	0.471032	25.0C 25.0P 22.5C 22.5P	711454.428621
IVV	2023-07-14	450.4088	0.1188065	0.119395	450.0P 450.0C 451.0P 451.0C	106652.342034
IVVD	2023-07-21	1.4099	2.031625	1.614062	1.0C 1.0P 2.0C 2.0P	711451.677645
IVW	2023-07-21	70.8	0.1275785	0.12577	71.0P 71.0C 70.0P 70.0C	711450.139351
IVZ	2023-07-21	18.635	0.28656025	0.2900425	19.0P 19.0C 18.0C 18.0P	711449.130087
IWB	2023-07-21	246.94	0.109935	0.1100335	245.0C 245.0P 250.0P 250.0C	711448.002092
IWC	2023-07-21	112.7555	0.1654835	0.1662985	113.0P 113.0C 112.0C 112.0P	711446.837579
IWD	2023-07-21	159.93	0.09721774999999999	0.097915	160.0P 160.0C 159.0P 159.0C	711445.629642
IWF	2023-07-21	278.6284	0.13970175	0.139138	280.0C 280.0P 275.0C 275.0P	711444.45019
IWFH	2023-07-21	15.8582	0.4268726666666666	0.225119	16.0C 16.0P 15.0C 15.0P	711443.553133
IWIN	2023-07-21	24.29	0.090459	0.090459	24.0C 24.0P 25.0P 25.0C	711442.593123
IWM	2023-07-14	192.83	0.21494975	0.214829	193.0C 193.0P 192.5C 192.5P	106640.590079
IWN	2023-07-21	145.82	0.17095675	0.1708595	145.0C 145.0P 144.0C 144.0P	711439.495726
IWO	2023-07-21	248.32	0.1781135	0.17693150000000002	250.0P 250.0C 245.0C 245.0P	711438.2685
IWP	2023-07-21	99.2906	0.14210075	0.14304899999999998	99.0C 99.0P 100.0P 100.0C	711437.120058
IWR	2023-07-21	75.08	0.12837375	0.130276	75.0P 75.0C 76.0C 76.0P	711436.102442
IWS	2023-07-21	113.0271	0.12525275	0.123389	113.0P 113.0C 112.0P 112.0C	711434.85813
IWV	2023-07-21	258.2	0.10561275	0.105714	260.0P 260.0C 255.0P 255.0C	711433.769649
IWX	2023-07-21	67.76	0.0320335	0.0320335	68.0C 68.0P 67.0C 67.0P	711432.716361
IXC	2023-07-21	38.37	0.217108	0.2173245	38.0P 38.0C 39.0C 39.0P	711431.852087
IXG	2023-07-21	73.3	0.12127625	0.1416875	73.0C 73.0P 74.0C 74.0P	711430.844762
IXJ	2023-07-21	83.4633	0.08056175	0.0846985	83.0C 83.0P 84.0C 84.0P	711430.060974
IXN	2023-07-21	62.88	0.323895	0.188094	63.0C 63.0P 62.0P 62.0C	711429.236302
IXP	2023-07-21	70.72	0.09796333333333333	0.111726	70.79C 70.79P 69.79C 69.79P	711428.275968
IXUS	2023-07-21	64.395	0.412939	0.4557045	64.0C 64.0P 65.0P 65.0C	711427.530352
IYC	2023-07-21	72.775	0.096033	0.047255	73.0C 73.0P 72.0C 72.0P	711425.397595
IYE	2023-07-21	44.5235	0.2048175	0.202889	45.0C 45.0P 44.0C 44.0P	711424.28912
IYF	2023-07-21	76.3899	0.126906	0.12687299999999999	76.0P 76.0C 77.0C 77.0P	711423.268913
IYH	2023-07-21	275.18	0.11734525	0.1223025	275.0P 275.0C 280.0P 280.0C	711422.439065
IYM	2023-07-21	135.58	0.140028	0.142188	136.0C 136.0P 135.0P 135.0C	711421.388477
IYR	2023-07-14	88.31	0.197661	0.1974495	88.5P 88.5C 88.0C 88.0P	106619.970014
IYT	2023-07-21	256.5697	0.165059	0.164224	255.0C 255.0P 260.0P 260.0C	711418.756457
IYW	2023-07-21	110.7	0.18411	0.1728675	110.0C 110.0P 115.0C 115.0P	711417.551104
IYZ	2023-07-21	21.97	0.2100345	0.1776915	22.0P 22.0C 21.0P 21.0C	711416.562375
IZEA	2023-07-21	2.7955	1.3458253333333334	1.505918	2.5C 2.5P 5.0P 5.0C	711415.881433
IZRL	2023-07-21	19.545	0.7482456666666667	0.127776	20.0P 20.0C 19.0C 19.0P	711414.941208
J	2023-07-21	124.89	0.197036	0.18862800000000002	125.0C 125.0P 120.0C 120.0P	711413.854472
JAAA	2023-07-21	49.7498	0.0439545	0.0439545	50.0P 50.0C 49.0C 49.0P	711412.884057
JACK	2023-07-21	97.3	0.256107	0.2564375	95.0C 95.0P 100.0P 100.0C	711411.969693
JAMF	2023-07-21	20.33	0.45921075	0.379683	20.0P 20.0C 22.5P 22.5C	711411.219662
JANX	2023-07-21	12.75	1.4339405	1.304097	12.5C 12.5P 15.0P 15.0C	711410.454973
JAZZ	2023-07-21	126.55	0.21618575	0.207179	125.0P 125.0C 130.0C 130.0P	711409.393765
JBGS	2023-07-21	15.995	0.68851875	0.5434479999999999	15.0P 15.0C 17.5P 17.5C	711408.605915
JBHT	2023-07-21	185.26	0.34116925	0.342579	185.0P 185.0C 190.0P 190.0C	711407.612642
JBI	2023-07-21	10.875	1.3982145	0.9994065000000001	10.0C 10.0P 12.5C 12.5P	711406.824884
JBL	2023-07-21	111.11	0.2385525	0.23989549999999998	110.0C 110.0P 115.0P 115.0C	711405.966678
JBLU	2023-07-14	8.7757	0.6079600000000001	0.6162765	9.0C 9.0P 8.5C 8.5P	106604.958532
JBSS	2023-07-21	109.12	0.2153995	0.2410895	108.5P 108.5C 110.0P 110.0C	711403.702739
JBT	2023-07-21	121.13	0.28511775	0.261903	120.0C 120.0P 125.0P 125.0C	711402.739438
JCI	2023-07-21	68.48	0.18529675	0.1848145	67.5P 67.5C 70.0C 70.0P	711401.823651
JCPI	2023-07-21	46.29	0.047739000000000004	0.047739000000000004	46.0P 46.0C 47.0C 47.0P	711400.884509
JD	2023-07-14	38.615	0.56903775	0.5718025	38.5C 38.5P 39.0C 39.0P	106599.524351
JDST	2023-07-14	5.97	1.00860475	0.9667325	6.0C 6.0P 5.5P 5.5C	106598.572466
JEF	2023-07-21	35.8	0.23339775000000001	0.2541415	35.0P 35.0C 37.5P 37.5C	711397.762736
JELD	2023-07-21	17.5	0.514195	0.511864	17.5C 17.5P 15.0P 15.0C	711396.963624
JEPI	2023-07-21	55.22	0.0614995	0.060087	55.0C 55.0P 56.0C 56.0P	711395.967125
JEPQ	2023-07-21	48.6	0.07755533333333334	0.094308	49.0P 49.0C 48.0C 48.0P	711395.02798
JETS	2023-07-14	21.935	0.40468875	0.40439650000000005	22.0P 22.0C 21.5C 21.5P	106593.989427
JG	2023-07-21	0.281	8.533104999999999	8.533104999999999	2.5P 2.5C 5.0P 5.0C	711393.336318
JHG	2023-07-21	28.915	0.42742225	0.4358015	30.0C 30.0P 25.0P 25.0C	711392.595808
JHML	2023-07-21	55.623	0.0398565	0.0398565	56.0C 56.0P 55.0P 55.0C	711391.578868
JHX	2023-07-21	27.73	0.5322345	0.4981415	30.0C 30.0P 25.0C 25.0P	711390.893521
JIRE	2023-07-21	58.48	0.08478825	0.0775305	58.0C 58.0P 59.0P 59.0C	711390.027557
JKHY	2023-07-21	165.29	0.17117325	0.1947785	165.0P 165.0C 170.0C 170.0P	711388.938296
JKS	2023-07-14	44.605	0.52179025	0.520797	45.0C 45.0P 44.0C 44.0P	106587.89721
JLL	2023-07-21	168.9	0.2851315	0.287218	170.0P 170.0C 165.0C 165.0P	711386.623773
JMBS	2023-07-21	45.87	0.04638200000000001	0.04638200000000001	46.0C 46.0P 45.0C 45.0P	711385.706058
JMIA	2023-07-14	4.46	1.0283253333333333	0.954603	4.5C 4.5P 4.0C 4.0P	106584.893206
JMSB	2023-07-21	19.69	0.90860875	0.7636855	20.0P 20.0C 17.5C 17.5P	711384.167449
JMST	2023-07-21	50.5789	0.0439825	0.0439825	51.0P 51.0C 50.0P 50.0C	711383.173745
JNJ	2023-07-14	157.71	0.1609635	0.15656150000000002	157.5C 157.5P 160.0P 160.0C	106581.836321
JNK	2023-07-21	92.655	0.06838525	0.06799849999999999	93.0P 93.0C 92.0P 92.0C	711380.82525
JNPR	2023-07-14	31.06	0.27020125	0.26459849999999996	31.0P 31.0C 32.0C 32.0P	106579.733018
JNUG	2023-07-14	37.7101	0.759966	0.7561180000000001	37.5C 37.5P 38.0P 38.0C	106578.373223
JOAN	2023-07-21	1.12	3.89982925	3.829162	2.5C 2.5P 5.0C 5.0P	711377.69403
JOBY	2023-07-21	10.7028	0.9254560000000001	0.921613	11.0C 11.0P 10.0P 10.0C	711376.700015
JOE	2023-07-21	52.205	0.28113925	0.269455	50.0C 50.0P 55.0P 55.0C	711375.756251
JPEM	2023-07-21	51.9	0.99661475	0.9759635	52.0P 52.0C 51.0C 51.0P	711374.950185
JPIN	2023-07-21	53.38	0.04169	0.04169	53.0P 53.0C 54.0C 54.0P	711374.146111
JPM	2023-07-14	148.9794	0.60467625	0.6046495000000001	149.0C 149.0P 148.0P 148.0C	106572.884621
JPST	2023-07-21	50.08	0.042655	0.042655	50.0P 50.0C 51.0C 51.0P	711371.933071
JPUS	2023-07-21	99.2172	0.21849375000000001	0.252599	99.0C 99.0P 100.0P 100.0C	711371.13327
JQUA	2023-07-21	44.8499	0.12507333333333334	0.08001	45.0P 45.0C 44.0C 44.0P	711370.118493
JRVR	2023-07-21	17.62	0.43764475	0.4427955	17.5C 17.5P 20.0P 20.0C	711369.379743
JSPR	2023-07-21	1.49	3.285496333333333	3.844397	2.5P 2.5C 5.0C 5.0P	711368.771776
JUST	2023-07-21	63.4083	0.035146	0.035146	63.0C 63.0P 64.0P 64.0C	711367.961575
JVAL	2023-07-21	36.4043	0.16110966666666665	0.065702	36.0P 36.0C 37.0C 37.0P	711367.040402
JWN	2023-07-14	19.815	0.53691175	0.540754	20.0C 20.0P 19.5C 19.5P	106565.867533
JXN	2023-07-21	32.6099	0.40704233333333334	0.425121	35.0C 35.0P 30.0C 30.0P	711365.147843
JYNT	2023-07-21	13.88	0.45617575	0.365753	15.0C 15.0P 12.5C 12.5P	711364.374591
K	2023-07-21	67.41	0.1570355	0.154728	67.5P 67.5C 65.0P 65.0C	711363.292206
KAI	2023-07-21	215.0625	0.2886075	0.29957	220.0C 220.0P 210.0P 210.0C	711362.517749
KALU	2023-07-21	75.69	0.45993249999999997	0.451301	75.0P 75.0C 80.0C 80.0P	711361.732781
KALV	2023-07-21	9.515	0.70605525	0.816145	10.0C 10.0P 7.5C 7.5P	711361.035946
KAMN	2023-07-21	24.64	0.556608	0.534325	25.0C 25.0P 22.5P 22.5C	711360.294742
KAR	2023-07-21	16.03	0.37952600000000003	0.376845	15.0P 15.0C 17.5C 17.5P	711359.535246
KARS	2023-07-21	33.38	0.17989925	0.1765995	33.0C 33.0P 34.0P 34.0C	711358.618289
KB	2023-07-21	37.67	0.3378045	0.3378045	40.0P 40.0C 35.0P 35.0C	711357.875562
KBE	2023-07-21	38.3275	0.31121275	0.31049899999999997	38.0C 38.0P 39.0C 39.0P	711356.921262
KBH	2023-07-14	52.688	0.33734775	0.33756949999999997	52.5C 52.5P 53.0P 53.0C	106555.547241
KBNT	2023-07-21	0.5899	6.679323	6.3577925	2.5C 2.5P 5.0P 5.0C	711354.894561
KBR	2023-07-21	64.845	0.1927845	0.1904055	65.0C 65.0P 62.5C 62.5P	711354.082314
KBWB	2023-07-21	43.0389	0.28527125	0.281495	43.0C 43.0P 44.0P 44.0C	711353.111034
KBWD	2023-07-21	16.12	0.3919606666666667	0.206716	16.0C 16.0P 17.0C 17.0P	711352.217158
KBWP	2023-07-21	80.91	0.017404666666666666	0.002558	81.0P 81.0C 80.0P 80.0C	711351.231131
KBWY	2023-07-21	19.07	0.29018666666666665	0.18279	19.0C 19.0P 20.0C 20.0P	711350.508328
KC	2023-07-21	6.63	1.0561645	0.9400755000000001	7.5P 7.5C 5.0P 5.0C	711349.864459
KCCA	2023-07-21	25.695	0.189261	0.117746	26.0P 26.0C 25.0C 25.0P	711348.927051
KCE	2023-07-21	88.86	0.187113	0.1865325	89.0P 89.0C 88.0C 88.0P	711347.911882
KD	2023-07-21	13.395	0.32411375	0.357421	13.0C 13.0P 14.0C 14.0P	711346.723374
KDNY	2023-07-21	39.02	0.310265	0.337455	40.0P 40.0C 35.0C 35.0P	711345.872283
KDP	2023-07-21	31.405	0.13920225	0.139754	31.0C 31.0P 32.0P 32.0C	711344.899528
KE	2023-07-21	28.755	0.5433466666666666	0.437668	30.0P 30.0C 25.0C 25.0P	711344.177798
KELYA	2023-07-21	17.545	0.6389	0.712039	17.5P 17.5C 20.0P 20.0C	711343.369073
