MBWM	2023-09-15	33.82	0.6494897500000001	0.5837415	35.0P 35.0C 30.0P 30.0C	870064.23592
MC	2023-09-15	45.92	0.3759435	0.333555	45.0C 45.0P 50.0P 50.0C	870063.463963
MCB	2023-09-08	39.89	0.534103	0.5322005	40.0C 40.0P 39.0C 39.0P	265262.350352
MCBS	2023-09-15	19.7685	0.5355223333333333	0.372939	20.0C 20.0P 17.5C 17.5P	870061.609066
MCD	2023-09-08	279.65	0.1353985	0.135042	280.0C 280.0P 277.5C 277.5P	265260.284196
MCHI	2023-09-15	45.375	0.28305	0.2829265	45.0P 45.0C 46.0C 46.0P	870059.426578
MCHP	2023-09-15	81.94	0.278989	0.2795705	82.5P 82.5C 80.0C 80.0P	870058.572449
MCK	2023-09-08	406.645	0.19462425	0.1925085	407.5P 407.5C 405.0P 405.0C	265257.099967
MCO	2023-09-15	338.27	0.18763775	0.186037	340.0P 340.0C 330.0P 330.0C	870056.016787
MCRI	2023-09-15	65.47	0.30861350000000004	0.321516	65.0P 65.0C 70.0C 70.0P	870055.208548
MCS	2023-09-15	15.15	0.4640955	0.4096845	15.0P 15.0C 17.5C 17.5P	870054.4572
MCW	2023-09-15	6.88	0.892791	0.887837	7.5C 7.5P 5.0P 5.0C	870053.740181
MCY	2023-09-15	27.95	0.5514323333333333	0.402365	30.0P 30.0C 25.0C 25.0P	870052.996005
MD	2023-09-15	12.755	0.6567963333333333	0.488207	12.5P 12.5C 15.0P 15.0C	870052.259192
MDB	2023-09-08	395.02	0.38765075	0.387124	395.0P 395.0C 397.5P 397.5C	265250.22749
MDC	2023-09-15	45.07	0.30733075	0.325149	45.0C 45.0P 46.0P 46.0C	870048.902757
MDGL	2023-09-15	185.405	0.6498550000000001	0.6527635	185.0C 185.0P 190.0P 190.0C	870047.77035
MDLZ	2023-09-08	69.269	0.2003595	0.20109	69.0P 69.0C 70.0C 70.0P	265246.646007
MDRX	2023-09-15	13.205	0.58808075	0.6245935	12.5C 12.5P 15.0P 15.0C	870045.8957
MDT	2023-09-08	80.67	0.18269225	0.18241000000000002	81.0C 81.0P 80.0P 80.0C	265244.762627
MDU	2023-09-15	19.975	0.2841053333333333	0.26611	20.0C 20.0P 17.5C 17.5P	870044.055994
MDWD	2023-09-15	8.0	0.475623	0.475623	7.5P 7.5C 10.0C 10.0P	870043.386928
MDXG	2023-09-15	7.5075	0.3903723333333334	0.282913	7.5C 7.5P 10.0P 10.0C	870042.681959
MDY	2023-09-15	478.86	0.149673	0.1511895	480.0P 480.0C 475.0C 475.0P	870040.625906
MDYG	2023-09-15	71.92	0.09650833333333333	0.049856	72.0C 72.0P 71.0C 71.0P	870039.755963
MDYV	2023-09-15	68.49	0.100011	0.100011	68.0C 68.0P 69.0C 69.0P	870038.813973
MEC	2023-09-15	11.8295	1.2104785	1.060012	12.5C 12.5P 10.0P 10.0C	870038.044135
MED	2023-09-15	82.685	0.3370565	0.33266850000000003	85.0C 85.0P 80.0P 80.0C	870037.044971
MEDP	2023-09-15	266.32	0.23101125	0.2268755	270.0C 270.0P 260.0P 260.0C	870035.930002
MEG	2023-09-15	38.27	0.650557	0.7231615	40.0C 40.0P 35.0P 35.0C	870035.208529
MEI	2023-09-15	29.92	0.543409	0.4997745	30.0P 30.0C 25.0P 25.0C	870034.464057
MEIP	2023-09-15	5.52	0.55299725	0.56508	6.0C 6.0P 5.0P 5.0C	870033.665965
MEME	2023-09-15	35.3096	0.3181155	0.3181155	35.0C 35.0P 36.0C 36.0P	870032.4925
MEOH	2023-09-15	43.19	0.38855066666666666	0.412657	45.0C 45.0P 40.0C 40.0P	870031.748463
MERC	2023-09-15	8.875	0.580382	0.55862	10.0C 10.0P 7.5C 7.5P	870031.040212
MET	2023-09-08	63.93	0.20929025	0.20706750000000002	64.0C 64.0P 63.0C 63.0P	265230.066326
META	2023-09-08	300.7999	0.33278125000000003	0.3328025	300.0P 300.0C 302.5C 302.5P	265227.823009
METC	2023-09-15	8.075	0.5126196666666667	0.582952	7.5C 7.5P 10.0C 10.0P	870027.147982
METV	2023-09-15	10.06	0.296361	0.279748	10.0C 10.0P 11.0P 11.0C	870026.259848
MEXX	2023-09-15	25.89	0.67079825	0.6640505	26.0C 26.0P 25.0C 25.0P	870025.131229
MFA	2023-09-15	10.9	0.26368325000000004	0.262227	11.0P 11.0C 10.0C 10.0P	870024.284432
MFC	2023-09-15	18.5607	0.1306625	0.1288415	19.0P 19.0C 18.0P 18.0C	870023.396687
MFIC	2023-09-15	13.535	0.300591	0.164815	14.0P 14.0C 13.0C 13.0P	870022.343639
MFIN	2023-09-15	8.09	0.5981920000000001	0.6303215	7.5C 7.5P 10.0C 10.0P	870021.598689
MG	2023-09-15	5.24	0.6385766666666667	0.598524	5.0P 5.0C 7.5P 7.5C	870020.91101
MGA	2023-09-15	58.705	0.242948	0.24042999999999998	57.5P 57.5C 60.0P 60.0C	870019.977065
MGC	2023-09-15	159.8478	0.1581345	0.1616015	160.0P 160.0C 159.0C 159.0P	870019.13882
MGEE	2023-09-15	70.0369	0.32644266666666666	0.362266	70.0P 70.0C 75.0C 75.0P	870018.443704
MGIC	2023-09-15	11.7	0.46224	0.502502	12.5C 12.5P 10.0C 10.0P	870017.715908
MGK	2023-09-15	242.054	0.196785	0.2059735	240.0P 240.0C 245.0C 245.0P	870016.586126
MGM	2023-09-08	43.205	0.29684900000000003	0.29688800000000004	43.0P 43.0C 43.5P 43.5C	265215.319786
MGNI	2023-09-15	8.47	0.66382	0.693044	7.5P 7.5C 10.0C 10.0P	870014.584517
MGPI	2023-09-15	116.83	0.33054825	0.299891	115.0C 115.0P 120.0C 120.0P	870013.653222
MGTX	2023-09-15	6.11	1.5329776666666668	0.691022	5.0C 5.0P 7.5C 7.5P	870012.99065
MGV	2023-09-15	104.915	0.22806375	0.209335	105.0P 105.0C 104.0C 104.0P	870012.107113
MGY	2023-09-15	23.485	0.3018035	0.325607	22.5P 22.5C 25.0P 25.0C	870011.374137
MHK	2023-09-15	98.21	0.287559	0.2898755	100.0P 100.0C 95.0P 95.0C	870010.454319
MHO	2023-09-15	92.6201	0.497127	0.5249065	95.0C 95.0P 90.0C 90.0P	870009.591991
MIDD	2023-09-15	141.685	0.23694075	0.235325	140.0P 140.0C 145.0P 145.0C	870008.623054
MIDU	2023-09-15	39.3	0.40823575	0.4033065	39.0P 39.0C 40.0P 40.0C	870007.735971
MILN	2023-09-15	32.3	0.061795	0.061795	32.0P 32.0C 33.0P 33.0C	870006.851062
MINT	2023-09-15	99.685	0.0196905	0.0196905	100.0C 100.0P 99.0P 99.0C	870005.829137
MIR	2023-09-15	8.315	1.24203525	0.6147255	7.5C 7.5P 10.0C 10.0P	870005.139224
MIRM	2023-09-15	27.965	0.5357157499999999	0.590128	30.0C 30.0P 25.0P 25.0C	870004.415173
MITK	2023-09-15	11.21	0.51358975	0.5172875	10.0P 10.0C 12.5P 12.5C	870003.705093
MITT	2023-09-15	6.45	0.49863225	0.528874	6.0C 6.0P 7.0C 7.0P	870002.799419
MIXT	2023-09-15	7.0	0.6849286666666666	0.735914	7.5P 7.5C 5.0C 5.0P	870002.122328
MKC	2023-09-15	80.2604	0.19787125	0.198291	80.0C 80.0P 85.0C 85.0P	870000.885243
MKSI	2023-09-15	100.73	0.29354025	0.311086	100.0P 100.0C 105.0C 105.0P	869999.987279
MKTX	2023-09-15	243.9	0.2752755	0.277635	240.0C 240.0P 250.0C 250.0P	869998.885723
MLCO	2023-09-08	10.745	0.53226975	0.5110844999999999	10.5C 10.5P 11.0P 11.0C	265197.645241
MLI	2023-09-15	75.165	0.3864485	0.327835	75.0C 75.0P 80.0C 80.0P	869996.730459
MLKN	2023-09-15	18.575	0.3045875	0.30810150000000003	17.5C 17.5P 20.0P 20.0C	869995.973534
MLM	2023-09-15	442.675	0.21669475	0.2153155	440.0C 440.0P 450.0P 450.0C	869994.893528
MLN	2023-09-15	17.31	0.11473850000000001	0.11473850000000001	17.0C 17.0P 18.0C 18.0P	869993.97012
MLNK	2023-09-15	17.32	0.621258	0.437833	17.5C 17.5P 15.0P 15.0C	869993.245288
MLPA	2023-09-15	44.3487	0.06427466666666667	0.05108	44.0C 44.0P 45.0P 45.0C	869992.332133
MLPX	2023-09-15	43.02	0.0440535	0.0440535	43.0P 43.0C 44.0C 44.0P	869991.528769
MLR	2023-09-15	39.48	0.5030465	0.3726645	40.0C 40.0P 35.0C 35.0P	869990.753182
MLTX	2023-09-15	51.115	1.31492275	1.2880155	50.0C 50.0P 55.0P 55.0C	869990.012464
MMC	2023-09-15	193.26	0.14706450000000001	0.1463635	195.0P 195.0C 190.0C 190.0P	869988.706444
MMI	2023-09-15	33.335	0.3638393333333333	0.304663	35.0P 35.0C 30.0C 30.0P	869987.969129
MMM	2023-09-08	107.25	0.21063175	0.2106645	107.0P 107.0C 108.0P 108.0C	265186.549927
MMP	2023-09-15	66.87	0.1687875	0.170317	67.5P 67.5C 65.0P 65.0C	869985.726096
MMS	2023-09-15	79.32	0.204592	0.188349	80.0C 80.0P 75.0P 75.0C	869984.884286
MMSI	2023-09-15	64.04	0.116371	0.116371	65.0C 65.0P 60.0C 60.0P	869984.032779
MMTM	2023-09-15	188.8066	0.137434	0.1370285	189.0P 189.0C 188.0C 188.0P	869983.02788
MMYT	2023-09-15	39.03	0.32075975	0.320044	40.0P 40.0C 35.0P 35.0C	869982.330874
MNA	2023-09-15	31.41	0.064059	0.064059	31.0C 31.0P 32.0P 32.0C	869981.396048
MNDY	2023-09-15	174.88	0.40319475	0.403258	175.0P 175.0C 170.0P 170.0C	869980.428
MNRO	2023-09-15	32.79	0.26567166666666664	0.264488	35.0C 35.0P 30.0C 30.0P	869979.672764
MNSO	2023-09-15	27.115	0.76784525	0.6494965	25.0C 25.0P 30.0C 30.0P	869978.932947
MNST	2023-09-15	55.61	0.18078025	0.18184	55.0P 55.0C 57.5P 57.5C	869978.024424
MNTK	2023-09-15	9.36	0.7140575	0.629138	10.0C 10.0P 7.5P 7.5C	869977.344739
MO	2023-09-08	44.14	0.13428075	0.13613599999999998	44.0P 44.0C 44.5P 44.5C	265176.2419
MOAT	2023-09-15	80.0294	0.1352825	0.1342425	80.0C 80.0P 81.0C 81.0P	869975.346658
MOD	2023-09-15	46.5301	0.5165135	0.4697875	45.0P 45.0C 50.0P 50.0C	869974.597549
MODG	2023-09-15	17.045	0.3456066666666667	0.329782	17.5P 17.5C 15.0P 15.0C	869973.780677
MODN	2023-09-15	26.81	0.33335175	0.335921	27.0P 27.0C 26.0P 26.0C	869972.656124
MODV	2023-09-15	29.005	1.1583246666666667	0.730157	30.0P 30.0C 25.0P 25.0C	869971.567702
MOFG	2023-09-15	21.19	0.347815	0.24165799999999998	20.0P 20.0C 22.5C 22.5P	869970.662773
MOH	2023-09-15	314.2859	0.21854400000000002	0.2183535	310.0C 310.0P 320.0C 320.0P	869969.339014
MOMO	2023-09-15	8.095	0.5187265	0.5055805	8.0C 8.0P 9.0P 9.0C	869968.502686
MOO	2023-09-15	83.5401	0.14578575	0.1395205	84.0C 84.0P 83.0C 83.0P	869967.405963
MOON	2023-09-15	11.95	0.2842955	0.2842955	12.0P 12.0C 11.0P 11.0C	869966.523989
MORF	2023-09-15	54.95	0.6831886666666667	0.575845	55.0P 55.0C 50.0C 50.0P	869965.801244
MORN	2023-09-15	240.935	0.2908855	0.2732985	240.0C 240.0P 250.0P 250.0C	869964.573593
MORT	2023-09-15	11.93	0.29260033333333335	0.291668	12.0C 12.0P 11.0C 11.0P	869963.674898
MOS	2023-09-08	39.54	0.328287	0.324469	39.5P 39.5C 40.0P 40.0C	265162.49582
MOV	2023-09-15	27.75	0.44319025	0.3922755	29.0C 29.0P 30.0P 30.0C	869961.66308
MP	2023-09-15	21.66	0.439369	0.43581099999999995	22.5C 22.5P 20.0C 20.0P	869960.656162
MPAA	2023-09-15	8.035	0.662037	0.660525	7.5C 7.5P 10.0P 10.0C	869959.936315
MPB	2023-09-15	21.985	0.37379666666666667	0.296648	22.5C 22.5P 20.0C 20.0P	869959.001667
MPC	2023-09-08	147.1591	0.22856925	0.228987	147.0C 147.0P 148.0C 148.0P	265157.594729
MPLX	2023-09-15	34.8599	0.093195	0.08834349999999999	35.0C 35.0P 34.0C 34.0P	869956.604826
MPW	2023-09-08	7.175	0.521552	0.521967	7.0C 7.0P 7.5C 7.5P	265155.619957
MPWR	2023-09-15	535.015	0.36330799999999996	0.36317900000000003	540.0C 540.0P 530.0C 530.0P	869954.119956
MPX	2023-09-15	14.0895	0.6651226666666668	0.665155	15.0C 15.0P 12.5P 12.5C	869953.353027
MQ	2023-09-15	6.36	0.4468525	0.4483385	6.0P 6.0C 7.0C 7.0P	869952.390067
MRAM	2023-09-15	10.17	0.9263877500000001	0.5826925000000001	10.0C 10.0P 12.5C 12.5P	869951.701019
MRC	2023-09-15	9.57	0.48158500000000004	0.512368	10.0P 10.0C 7.5P 7.5C	869950.958458
MRCC	2023-09-15	7.6651	0.8310535	0.6256855	7.5C 7.5P 10.0C 10.0P	869950.281954
MRCY	2023-09-15	36.59	0.3929795	0.3860075	37.5P 37.5C 35.0C 35.0P	869949.390033
MRK	2023-09-08	107.8572	0.19787275	0.197666	108.0C 108.0P 107.0P 107.0C	265148.100609
MRNA	2023-09-08	109.385	0.4532075	0.45324	109.0P 109.0C 110.0P 110.0C	265146.467204
MRNS	2023-09-15	7.35	0.6982515	0.7048365	7.0C 7.0P 8.0C 8.0P	869945.672619
MRO	2023-09-08	27.325	0.283988	0.286423	27.5P 27.5C 27.0P 27.0C	265144.651022
MRTN	2023-09-15	20.53	0.25764025	0.286451	20.0C 20.0P 22.5P 22.5C	869943.883072
MRTX	2023-09-15	35.835	0.632605	0.619148	35.0P 35.0C 40.0C 40.0P	869943.072808
MRUS	2023-09-15	22.745	1.5196390000000002	1.48679	22.5P 22.5C 25.0C 25.0P	869942.287142
MRVI	2023-09-15	10.215	1.035251	0.9745029999999999	10.0P 10.0C 12.5P 12.5C	869941.536603
MS	2023-09-08	85.01	0.1981125	0.198433	85.0C 85.0P 86.0C 86.0P	265136.989134
MSA	2023-09-15	175.56	0.172523	0.18889050000000002	175.0C 175.0P 180.0P 180.0C	869935.911735
MSBI	2023-09-15	22.15	0.5606424999999999	0.563398	22.5C 22.5P 20.0P 20.0C	869935.205478
MSCI	2023-09-15	539.7	0.21115725000000002	0.2028105	540.0P 540.0C 530.0C 530.0P	869933.724761
MSFT	2023-09-08	333.32	0.22016875	0.220924	332.5P 332.5C 335.0P 335.0C	265131.636703
MSGE	2023-09-15	31.49	0.4615275	0.4403135	30.0C 30.0P 35.0C 35.0P	869930.880981
MSGS	2023-09-15	173.465	0.2058775	0.21124700000000002	175.0C 175.0P 170.0C 170.0P	869929.88527
MSI	2023-09-15	282.0882	0.16281525	0.1583495	280.0C 280.0P 290.0P 290.0C	869928.872357
MSM	2023-09-15	98.41	0.23688133333333333	0.206768	100.0C 100.0P 95.0C 95.0P	869927.988491
MSOS	2023-09-08	7.865	1.6973715	1.626786	8.0C 8.0P 7.5P 7.5C	265127.135586
MSTR	2023-09-08	352.125	0.6358392500000001	0.634798	352.5C 352.5P 350.0C 350.0P	265124.520228
MTB	2023-09-15	123.9384	0.28999025	0.28869500000000003	125.0C 125.0P 120.0P 120.0C	869923.575621
MTDR	2023-09-15	64.475	0.3008185	0.2979775	65.0P 65.0C 62.5P 62.5C	869919.050836
MTG	2023-09-15	17.36	0.3108545	0.25521	17.0C 17.0P 18.0C 18.0P	869918.14196
MTH	2023-09-15	133.74	0.37317500000000003	0.37205699999999997	135.0C 135.0P 130.0P 130.0C	869917.053732
MTLS	2023-09-15	6.5	0.86991225	0.7714585	7.5C 7.5P 5.0P 5.0C	869916.381404
MTN	2023-09-15	239.59	0.21838375	0.217715	240.0C 240.0P 230.0C 230.0P	869915.461507
MTRN	2023-09-15	105.76	0.343039	0.34578149999999996	105.0C 105.0P 110.0C 110.0P	869914.525045
MTRX	2023-09-15	7.93	0.6065653333333334	0.709478	7.5P 7.5C 10.0C 10.0P	869913.850027
MTSI	2023-09-15	82.31	0.308126	0.320978	80.0P 80.0C 85.0C 85.0P	869912.997029
MTUM	2023-09-15	146.91	0.1268615	0.126313	147.0C 147.0P 146.0C 146.0P	869911.986632
MTW	2023-09-15	16.38	0.38206625	0.3931055	16.0C 16.0P 17.0C 17.0P	869911.041947
MTX	2023-09-15	57.05	0.2520636666666667	0.143007	55.0C 55.0P 60.0C 60.0P	869910.28911
MTZ	2023-09-15	95.4	0.28023725	0.26600199999999996	95.0C 95.0P 100.0P 100.0C	869909.066978
MU	2023-09-08	71.03	0.32184725000000003	0.32197	71.0P 71.0C 72.0P 72.0C	265107.786094
MUB	2023-09-15	104.865	0.059284666666666666	0.070446	105.0P 105.0C 104.0P 104.0C	869906.706831
MUFG	2023-09-15	8.195	0.76955	0.622169	7.5P 7.5C 10.0P 10.0C	869906.028444
MUNI	2023-09-15	51.026	0.037428499999999996	0.037428499999999996	51.0P 51.0C 52.0C 52.0P	869905.346357
MUR	2023-09-15	46.93	0.25819725	0.25616099999999997	47.5P 47.5C 45.0P 45.0C	869904.513257
MUSA	2023-09-15	314.875	0.22307225	0.2198875	310.0P 310.0C 320.0P 320.0C	869903.465778
MUX	2023-09-15	7.2101	0.57539875	0.6133795	7.0C 7.0P 8.0P 8.0C	869902.561415
MWA	2023-09-15	13.7294	0.43063725	0.345028	12.5P 12.5C 15.0C 15.0P	869901.79219
MX	2023-09-15	8.08	0.5765395	0.6161365	7.5C 7.5P 10.0C 10.0P	869901.126564
MXI	2023-09-15	81.46	0.241428	0.2609725	81.0C 81.0P 82.0C 82.0P	869900.221029
MXL	2023-09-15	24.06	0.46770075	0.462349	25.0P 25.0C 22.5C 22.5P	869899.418916
MYE	2023-09-15	18.515	0.4075605	0.353262	17.5C 17.5P 20.0P 20.0C	869898.666901
MYGN	2023-09-15	17.2	0.52802875	0.4522505	17.0C 17.0P 18.0C 18.0P	869897.422736
MYRG	2023-09-15	134.41	0.267534	0.277984	135.0C 135.0P 130.0P 130.0C	869896.526149
MYY	2023-09-15	22.7648	0.087564	0.087564	23.0P 23.0C 22.0P 22.0C	869895.683182
MZZ	2023-09-15	13.9576	0.637981	0.638712	14.0C 14.0P 13.0P 13.0C	869894.763623
NAAS	2023-09-15	6.07	1.173856	1.1091075	5.0C 5.0P 7.5C 7.5P	869894.02133
NABL	2023-09-15	13.5	0.4802135	0.48665800000000004	12.5C 12.5P 15.0C 15.0P	869893.327355
NAIL	2023-09-15	67.68	0.79227625	0.792181	68.0P 68.0C 67.0C 67.0P	869891.662445
NANR	2023-09-15	54.4022	0.037034	0.037034	54.0C 54.0P 55.0C 55.0P	869890.794917
NAPA	2023-09-15	11.735	0.5555205	0.5050790000000001	12.5C 12.5P 10.0C 10.0P	869890.056749
NARI	2023-09-15	65.27	0.5692995	0.599235	65.0C 65.0P 70.0C 70.0P	869889.268397
NATI	2023-09-15	59.855	0.0661155	0.0661155	60.0P 60.0C 57.5C 57.5P	869888.377901
NATR	2023-09-15	16.37	0.740298	0.390354	17.5P 17.5C 15.0C 15.0P	869887.631295
NAVI	2023-09-15	17.86	0.38922175	0.3224705	17.5C 17.5P 20.0P 20.0C	869886.870707
NBHC	2023-09-15	31.24	0.393634	0.315528	30.0C 30.0P 35.0C 35.0P	869886.142015
NBIX	2023-09-15	111.41	0.25018825	0.2489985	110.0C 110.0P 115.0C 115.0P	869885.228021
NBR	2023-09-15	125.85	0.44562825	0.4440105	125.0P 125.0C 130.0C 130.0P	869884.087209
NBTB	2023-09-15	33.56	0.59642275	0.5506065	35.0P 35.0C 30.0C 30.0P	869883.325377
NCNO	2023-09-15	32.57	0.49384725	0.49881	35.0C 35.0P 30.0C 30.0P	869879.284283
NCR	2023-09-15	30.21	0.35141975	0.3251935	30.0P 30.0C 31.0P 31.0C	869878.340645
NDAQ	2023-09-15	50.905	0.25205374999999997	0.2126135	50.0P 50.0C 55.0C 55.0P	869877.552902
NDSN	2023-09-15	241.03	0.192907	0.19474799999999998	240.0C 240.0P 250.0P 250.0C	869876.407474
NE	2023-09-15	54.21	0.35940275	0.349713	55.0C 55.0P 50.0P 50.0C	869875.723022
NEAR	2023-09-15	49.71	0.185585	0.058113	50.0C 50.0P 49.0C 49.0P	869874.853818
NECB	2023-09-15	16.1	0.296329	0.258357	15.0P 15.0C 17.5P 17.5C	869874.064328
NEO	2023-09-15	14.155	1.17770625	1.399375	15.0P 15.0C 12.5C 12.5P	869866.702095
NEP	2023-09-15	48.56	0.382371	0.3818815	50.0P 50.0C 45.0P 45.0C	869862.666025
NERD	2023-09-15	14.66	0.13797500000000001	0.13797500000000001	15.0P 15.0C 14.0C 14.0P	869861.811463
NETI	2023-09-15	10.965	0.62206625	0.4002435	10.0C 10.0P 12.5P 12.5C	869857.751733
NETZ	2023-09-15	53.58	0.037491	0.037491	54.0P 54.0C 53.0C 53.0P	869856.799919
NEU	2023-09-15	458.23	0.1858495	0.1824245	460.0P 460.0C 455.0P 455.0C	869855.331092
NEWR	2023-09-15	85.15	0.07929666666666667	0.07612	85.0C 85.0P 90.0C 90.0P	869854.463591
NEWT	2023-09-15	17.45	0.86978975	0.8675885	17.5C 17.5P 15.0P 15.0C	869853.697225
NEXA	2023-09-15	6.38	0.8246116666666666	0.913955	7.31P 7.31C 4.81C 4.81P	869853.036946
NEXT	2023-09-15	6.05	0.5048905	0.5117645	6.0P 6.0C 7.0C 7.0P	869852.302337
NFBK	2023-09-15	10.31	0.5773649999999999	0.583158	10.0P 10.0C 12.5C 12.5P	869851.546325
NFE	2023-09-15	32.231	0.438202	0.422666	30.0C 30.0P 35.0P 35.0C	869850.579781
NFG	2023-09-15	52.1006	0.20553833333333332	0.230246	50.0P 50.0C 55.0P 55.0C	869849.813006
NGG	2023-09-15	61.758	0.20040525	0.216078	60.0P 60.0C 65.0C 65.0P	869845.739723
NGMS	2023-09-15	27.215	0.5025580000000001	0.3182555	25.0P 25.0C 30.0P 30.0C	869844.967892
NGS	2023-09-15	11.04	0.5514355	0.534676	10.0P 10.0C 12.5C 12.5P	869844.257931
NGVC	2023-09-15	12.295	0.495737	0.49551649999999997	12.5C 12.5P 10.0C 10.0P	869843.561881
NHC	2023-09-15	65.845	0.14005233333333333	0.165876	65.0P 65.0C 70.0C 70.0P	869842.778744
NHTC	2023-09-15	5.3956	0.7766646666666667	0.993569	5.0C 5.0P 7.5C 7.5P	869842.14285
NI	2023-09-15	26.13	0.4356305	0.3325865	25.0C 25.0P 22.5P 22.5C	869841.476696
NICE	2023-09-15	195.64	0.25830050000000004	0.2595235	195.0P 195.0C 200.0C 200.0P	869840.429521
NMFC	2023-09-15	12.74	0.766682	0.491322	12.5C 12.5P 15.0P 15.0C	869829.74284
NMIH	2023-09-15	28.19	0.535949	0.5509355	30.0P 30.0C 25.0C 25.0P	869828.778751
NMM	2023-09-15	21.79	0.39699075	0.361379	22.5P 22.5C 20.0P 20.0C	869828.016477
NMRK	2023-09-15	7.115	0.8136884999999999	0.9737605	7.5C 7.5P 5.0C 5.0P	869827.315339
NNI	2023-09-15	91.33	0.2723373333333333	0.256554	90.0C 90.0P 95.0C 95.0P	869826.388554
NNN	2023-09-15	38.565	0.34564233333333333	0.310973	40.0P 40.0C 35.0P 35.0C	869825.61021
NOA	2023-09-15	24.32	0.52468925	0.47950349999999997	25.0P 25.0C 22.5P 22.5C	869821.485846
NOAH	2023-09-15	14.1	0.59669875	0.548046	15.0P 15.0C 12.5C 12.5P	869820.68923
NOBL	2023-09-15	93.481	0.130144	0.12319	93.0C 93.0P 94.0C 94.0P	869819.86982
NOG	2023-09-15	42.975	0.27361125	0.26988100000000004	43.0P 43.0C 42.0P 42.0C	869815.220237
NOMD	2023-09-15	16.675	0.30012866666666665	0.340912	17.5C 17.5P 15.0C 15.0P	869810.872208
NOV	2023-09-15	21.575	0.3019775	0.3083165	22.0C 22.0P 21.0P 21.0C	869809.878686
NOVA	2023-09-15	13.79	0.71801225	0.7173655000000001	15.0P 15.0C 12.5P 12.5C	869809.093755
NOVT	2023-09-15	162.195	0.21978775	0.2345935	160.0P 160.0C 165.0C 165.0P	869808.087959
NPO	2023-09-15	129.05	0.23859375	0.22899599999999998	130.0P 130.0C 125.0C 125.0P	869803.738747
NR	2023-09-15	6.09	0.6807730000000001	0.6807730000000001	5.0P 5.0C 7.5P 7.5C	869803.139146
NRC	2023-09-15	42.0	0.29792375000000004	0.2799455	40.0P 40.0C 45.0P 45.0C	869802.482434
NRDS	2023-09-15	8.98	1.4832946666666667	0.589812	10.0C 10.0P 7.5P 7.5C	869801.771965
NRG	2023-09-15	37.705	0.24826075	0.2445695	38.0P 38.0C 37.0P 37.0C	869800.864198
NRIX	2023-09-15	8.43	0.836944	0.745529	7.5P 7.5C 10.0C 10.0P	869800.164722
NRP	2023-09-15	65.7	0.408131	0.434946	65.0C 65.0P 70.0P 70.0C	869799.339389
NS	2023-09-15	17.17	0.25769200000000003	0.19119	17.5C 17.5P 15.0P 15.0C	869798.592698
NSA	2023-09-15	33.77	0.568424	0.60324	35.0C 35.0P 30.0P 30.0C	869797.908637
NSIT	2023-09-15	151.54	0.11995125	0.111842	150.0P 150.0C 155.0P 155.0C	869793.572971
NSP	2023-09-15	101.27	0.31436725	0.301364	100.0C 100.0P 105.0P 105.0C	869792.664953
NSSC	2023-09-15	24.42	0.35492674999999996	0.36763599999999996	25.0C 25.0P 22.5P 22.5C	869791.89604
NSTB	2023-09-15	10.2	2.239013	0.611103	10.0C 10.0P 12.5C 12.5P	869791.259216
NTB	2023-09-15	28.62	0.538535	0.35690299999999997	30.0P 30.0C 25.0C 25.0P	869787.222114
NTCO	2023-09-15	6.0283	0.6808775	0.6808775	5.0C 5.0P 7.5P 7.5C	869786.562475
NTCT	2023-09-15	27.79	0.51346	0.470496	30.0C 30.0P 25.0C 25.0P	869785.831853
NTES	2023-09-15	101.48	0.32247975	0.3213315	100.0P 100.0C 105.0C 105.0P	869784.895088
NTGR	2023-09-15	11.8088	0.35074875	0.30785799999999997	12.0C 12.0P 11.0P 11.0C	869783.904282
NTLA	2023-09-15	37.965	0.5176035	0.5345905	40.0P 40.0C 35.0C 35.0P	869783.161853
NTNX	2023-09-15	35.249	0.3111775	0.306708	35.0C 35.0P 37.5C 37.5P	869782.412706
NTRA	2023-09-15	59.58	0.50882825	0.5100765	60.0C 60.0P 55.0P 55.0C	869778.296407
NTRS	2023-09-15	76.89	0.23907325000000001	0.2347485	77.5P 77.5C 75.0P 75.0C	869777.41815
NTST	2023-09-15	16.785	0.4516515	0.3225095	17.5C 17.5P 15.0C 15.0P	869776.622846
NUS	2023-09-15	23.42	0.29824849999999997	0.32094849999999997	22.5P 22.5C 25.0P 25.0C	869765.860798
NUSI	2023-09-15	21.26	0.0930095	0.0930095	21.0P 21.0C 22.0C 22.0P	869764.964825
NUVL	2023-09-15	47.6	0.70980425	0.7073085	50.0P 50.0C 45.0C 45.0P	869761.224144
NVCR	2023-09-15	21.335	0.6269990000000001	0.6220475000000001	22.5C 22.5P 20.0C 20.0P	869756.786769
NVDS	2023-09-15	34.4499	0.4918915	0.491785	34.0C 34.0P 35.0C 35.0P	869752.146159
NVDY	2023-09-15	24.9089	0.369791	0.388745	25.0C 25.0P 24.0P 24.0C	869751.421008
NVEE	2023-09-15	99.83	0.30499875	0.3197735	100.0P 100.0C 95.0P 95.0C	869750.518935
NVEI	2023-09-15	18.535	0.72827275	0.5161375	17.5C 17.5P 20.0P 20.0C	869749.596689
NVGS	2023-09-15	13.6	0.37993299999999997	0.385039	12.5P 12.5C 15.0C 15.0P	869748.848176
NVMI	2023-09-15	127.3006	0.39254575	0.3932205	125.0P 125.0C 130.0C 130.0P	869747.883269
