M	2023-08-25	14.955	1.3227090000000001	1.3224885	15.0P 15.0C 14.5C 14.5P	362890.582233
MA	2023-08-25	392.53	0.2207545	0.22005799999999998	392.5P 392.5C 395.0P 395.0C	362889.277969
MAA	2023-09-15	142.89	0.1636275	0.167407	145.0C 145.0P 140.0P 140.0C	2177288.970816
MAC	2023-09-15	11.36	0.37669474999999997	0.3730655	11.0C 11.0P 12.0C 12.0P	2177288.07397
MACK	2023-09-15	12.2701	0.183328	0.198213	12.0P 12.0C 13.0P 13.0C	2177287.737168
MAG	2023-09-15	10.735	0.39888225	0.4310175	10.0P 10.0C 12.5P 12.5C	2177286.985633
MAGA	2023-09-15	39.49	0.09801349999999999	0.09801349999999999	39.0C 39.0P 40.0P 40.0C	2177286.69208
MAIN	2023-09-15	40.2602	0.21149875	0.16712300000000002	39.61P 39.61C 44.61C 44.61P	2177285.872626
MAN	2023-09-15	77.07	0.2634145	0.2638165	75.0P 75.0C 80.0P 80.0C	2177285.465223
MANH	2023-09-15	186.53	0.2425405	0.2427715	185.0P 185.0C 190.0C 190.0P	2177284.493877
MANU	2023-08-25	21.922	1.0451765	1.096592	22.0C 22.0P 21.5P 21.5C	362884.132774
MAR	2023-08-25	199.71	0.28540375	0.2876525	200.0C 200.0P 197.5C 197.5P	362882.602937
MARA	2023-08-25	11.075	1.24822975	1.2493205	11.0C 11.0P 11.5C 11.5P	362882.316169
MAS	2023-09-15	56.15	0.24731875	0.25051999999999996	55.0C 55.0P 60.0P 60.0C	2177281.471132
MASI	2023-09-15	108.6125	0.346262	0.34646299999999997	110.0P 110.0C 105.0C 105.0P	2177280.6896
MASS	2023-09-15	7.02	0.8773195	0.787416	7.5P 7.5C 5.0C 5.0P	2177280.46974
MATV	2023-09-15	17.16	0.4641005	0.4789175	17.5C 17.5P 15.0P 15.0C	2177279.252207
MAT	2023-08-25	20.75	0.3510225	0.34831900000000005	21.0C 21.0P 20.5P 20.5C	362879.209738
MATW	2023-09-15	42.76	0.42797324999999997	0.3959745	45.0C 45.0P 40.0C 40.0P	2177277.731184
MATX	2023-09-15	87.685	0.3248455	0.3235635	90.0C 90.0P 85.0P 85.0C	2177277.516421
MAXN	2023-09-15	13.605	0.701348	0.7020955	12.5C 12.5P 15.0P 15.0C	2177275.819077
MBB	2023-09-15	90.0199	0.0929765	0.092457	90.0P 90.0C 91.0P 91.0C	2177274.259352
MBC	2023-09-15	12.545	0.4013585	0.4114045	12.5C 12.5P 15.0C 15.0P	2177273.215981
MBI	2023-09-15	8.295	0.39384725	0.38868199999999997	8.0P 8.0C 9.0C 9.0P	2177272.06643
MBIN	2023-09-15	29.5	0.44917966666666664	0.291925	30.0P 30.0C 25.0C 25.0P	2177271.046274
MAX	2023-09-15	8.35	0.9403905	0.922873	7.5P 7.5C 10.0P 10.0C	2177271.006221
MBLY	2023-09-15	34.52	0.42283525	0.422487	35.0P 35.0C 30.0P 30.0C	2177269.760193
MBUU	2023-09-15	54.115	0.40381374999999997	0.40232	55.0P 55.0C 50.0C 50.0P	2177269.65983
MBWM	2023-09-15	33.32	0.41469849999999997	0.413586	35.0P 35.0C 30.0P 30.0C	2177268.458491
MC	2023-09-15	44.18	0.347752	0.343672	45.0C 45.0P 40.0C 40.0P	2177268.301305
MCBS	2023-09-15	19.97	0.499903	0.477294	20.0C 20.0P 17.5C 17.5P	2177267.087278
MCB	2023-08-25	42.375	0.7018195	0.701874	42.0C 42.0P 43.0P 43.0C	362866.116706
MCD	2023-08-25	279.5318	0.1800555	0.179603	280.0P 280.0C 277.5C 277.5P	362865.303871
MCHI	2023-09-15	42.96	0.32126725	0.3197605	43.0P 43.0C 42.0P 42.0C	2177264.931005
MCHP	2023-09-15	79.2	0.32376	0.32416	80.0C 80.0P 82.5P 82.5C	2177264.065246
MCK	2023-08-25	425.25	0.23254550000000002	0.2325685	425.0C 425.0P 427.5C 427.5P	362862.936014
MCO	2023-09-15	325.28	0.215814	0.214673	330.0P 330.0C 320.0P 320.0C	2177262.737894
MCRI	2023-09-15	65.985	0.29035125	0.3259575	65.0P 65.0C 70.0C 70.0P	2177261.594243
MCS	2023-09-15	16.08	0.28968575	0.256417	15.0P 15.0C 17.5C 17.5P	2177261.331938
MCW	2023-09-15	6.635	0.4821816666666667	0.578369	7.5C 7.5P 5.0P 5.0C	2177260.538074
MCY	2023-09-15	29.16	0.37829475	0.2807865	30.0P 30.0C 25.0C 25.0P	2177260.167306
MD	2023-09-15	14.86	0.520328	0.49599399999999993	15.0P 15.0C 12.5P 12.5C	2177259.462872
MDC	2023-09-15	45.56	0.35567375	0.3538435	46.0P 46.0C 45.0C 45.0P	2177258.124732
MDB	2023-08-25	357.52	0.6400335	0.640061	357.5C 357.5P 360.0P 360.0C	362858.017533
MDLZ	2023-08-25	70.8	0.18527225	0.184591	71.0C 71.0P 70.0P 70.0C	362856.436228
MDGL	2023-09-15	179.645	0.5831695	0.581172	180.0C 180.0P 175.0P 175.0C	2177256.419762
MDRX	2023-09-15	12.905	0.49988750000000004	0.49938899999999997	12.5C 12.5P 15.0P 15.0C	2177254.534092
MDT	2023-08-25	81.564	0.50413525	0.5040685	82.0C 82.0P 81.0P 81.0C	362854.524643
MDWD	2023-09-15	9.0399	0.30284	0.30284	10.0C 10.0P 7.5P 7.5C	2177253.301389
MDU	2023-09-15	20.07	0.2373055	0.238429	20.0C 20.0P 22.5C 22.5P	2177253.229463
MDXG	2023-09-15	7.4	0.84048025	0.7610034999999999	7.5C 7.5P 5.0P 5.0C	2177251.822124
MDY	2023-09-15	469.91	0.17753924999999998	0.178274	470.0P 470.0C 465.0C 465.0P	2177250.72759
MDYG	2023-09-15	70.78	0.17117	0.169733	71.0C 71.0P 70.0P 70.0C	2177250.670128
MEC	2023-09-15	11.49	0.87736525	0.827747	12.5C 12.5P 10.0P 10.0C	2177249.377776
MDYV	2023-09-15	67.11	0.10769100000000001	0.10769100000000001	67.0C 67.0P 68.0C 68.0P	2177249.172636
MED	2023-09-15	85.145	0.36967525	0.369641	85.0C 85.0P 90.0C 90.0P	2177247.659866
MEDP	2023-09-15	248.36	0.31072825000000004	0.303389	250.0P 250.0C 240.0P 240.0C	2177247.614599
MEI	2023-09-15	31.065	0.44637499999999997	0.422064	30.0P 30.0C 35.0C 35.0P	2177246.33819
MEG	2023-09-15	39.711	0.57907775	0.6974555	40.0C 40.0P 35.0P 35.0C	2177245.996607
MEIP	2023-09-15	6.3	0.3645506666666667	0.24301	6.0C 6.0P 7.0C 7.0P	2177245.22131
MEME	2023-09-15	34.7	0.20876966666666666	0.055096	35.0C 35.0P 34.0P 34.0C	2177244.787179
MEOH	2023-09-15	41.9	0.37195575000000003	0.385878	40.0C 40.0P 45.0C 45.0P	2177244.176344
MERC	2023-09-15	8.805	0.546381	0.570057	10.0C 10.0P 7.5C 7.5P	2177243.739835
MET	2023-08-25	61.89	0.27853425	0.27356	62.0C 62.0P 61.0C 61.0P	362842.725963
METC	2023-09-15	7.96	0.5726676666666666	0.56017	7.5C 7.5P 10.0C 10.0P	2177241.712122
META	2023-08-25	285.755	0.41536	0.41471349999999996	285.0P 285.0C 287.5P 287.5C	362841.339848
METV	2023-09-15	9.4922	0.303993	0.302214	9.0P 9.0C 10.0C 10.0P	2177240.538605
MEXX	2023-09-15	143.9168	0.54222925	0.542367	145.0P 145.0C 147.0C 147.0P	2177239.906601
MFA	2023-09-15	10.19	0.24544375	0.2643235	10.0C 10.0P 11.0P 11.0C	2177239.318902
MFC	2023-09-15	17.9587	0.20793233333333333	0.23585	18.0P 18.0C 17.0P 17.0C	2177238.639561
MFIC	2023-09-15	13.24	0.26048275	0.1987755	13.0C 13.0P 14.0P 14.0C	2177238.170286
MFIN	2023-09-15	8.37	0.504985	0.524629	7.5C 7.5P 10.0C 10.0P	2177237.614066
MG	2023-09-15	5.54	0.4829563333333333	0.58844	5.0P 5.0C 7.5P 7.5C	2177237.169079
MGA	2023-09-15	55.48	0.281034	0.28109799999999996	55.0C 55.0P 57.5P 57.5C	2177236.287156
MGC	2023-09-15	154.544	0.15017925	0.15131499999999998	155.0P 155.0C 154.0C 154.0P	2177236.075649
MGEE	2023-09-15	74.51	0.127439	0.113448	75.0C 75.0P 70.0P 70.0C	2177235.20257
MGIC	2023-09-15	12.25	0.3929583333333333	0.395157	12.5C 12.5P 10.0C 10.0P	2177234.882345
MGK	2023-09-15	229.87	0.199967	0.199893	230.0P 230.0C 225.0C 225.0P	2177233.858127
MGM	2023-08-25	42.2218	0.35410825	0.3526595	42.0C 42.0P 42.5P 42.5C	362833.208032
MGNI	2023-09-15	8.055	0.6732975	0.6737305	7.5P 7.5C 10.0C 10.0P	2177232.837342
MGPI	2023-09-15	119.085	0.288338	0.282586	120.0C 120.0P 115.0C 115.0P	2177231.958284
MGTX	2023-09-15	5.97	0.7381293333333333	0.460435	5.0C 5.0P 7.5C 7.5P	2177231.859686
MGY	2023-09-15	22.96	0.34233375	0.3421425	22.5P 22.5C 25.0P 25.0C	2177230.582299
MGV	2023-09-15	103.97	0.14218725	0.13475199999999998	104.0C 104.0P 103.0C 103.0P	2177230.57337
MHO	2023-09-15	92.82	0.34201775	0.34333749999999996	95.0C 95.0P 90.0C 90.0P	2177229.072691
MHK	2023-09-15	96.74	0.3233875	0.324447	95.0P 95.0C 100.0P 100.0C	2177229.053844
MIDU	2023-09-15	37.5	0.49337949999999997	0.49486549999999996	37.0P 37.0C 38.0P 38.0C	2177227.599732
MIDD	2023-09-15	140.02	0.2574575	0.25999150000000004	140.0P 140.0C 145.0P 145.0C	2177227.55068
MILN	2023-09-15	30.93	0.14838833333333332	0.17633	31.0P 31.0C 30.0C 30.0P	2177226.11089
MINT	2023-09-15	99.9299	0.017971	0.017971	100.0C 100.0P 99.0P 99.0C	2177226.028338
MIR	2023-09-15	7.685	0.80545525	0.4452605	7.5C 7.5P 10.0C 10.0P	2177224.856016
MIRM	2023-09-15	25.28	0.67379575	0.650321	25.0P 25.0C 22.5P 22.5C	2177224.756025
MITK	2023-09-15	11.11	0.53221	0.539088	10.0P 10.0C 12.5P 12.5C	2177223.608641
MITT	2023-09-15	6.17	0.39735266666666663	0.496949	6.0C 6.0P 7.0C 7.0P	2177223.464535
MIXT	2023-09-15	6.65	0.5280596666666667	0.582045	7.5P 7.5C 5.0C 5.0P	2177222.44666
MKC	2023-09-15	84.205	0.1929115	0.191676	85.0C 85.0P 80.0C 80.0P	2177222.117535
MKSI	2023-09-15	92.74	0.35428	0.35357700000000003	95.0P 95.0C 90.0P 90.0C	2177221.206295
MKTX	2023-09-15	247.64	0.30765575	0.3065685	250.0C 250.0P 240.0C 240.0P	2177220.734248
MLCO	2023-08-25	10.575	0.5774075000000001	0.579535	10.5C 10.5P 11.0C 11.0P	362819.647142
MLI	2023-09-15	74.75	0.33900800000000003	0.307057	75.0C 75.0P 70.0C 70.0P	2177219.541635
MLKN	2023-09-15	18.91	0.49467825	0.48232200000000003	20.0P 20.0C 17.5C 17.5P	2177218.328577
MLM	2023-09-15	428.52	0.251072	0.2519085	430.0C 430.0P 420.0C 420.0P	2177217.919542
MLN	2023-09-15	17.3099	0.0727435	0.0727435	17.0C 17.0P 18.0C 18.0P	2177216.422289
MLNK	2023-09-15	18.0	0.33774325	0.37784850000000003	17.5C 17.5P 20.0P 20.0C	2177216.231824
MLPA	2023-09-15	43.33	0.1290145	0.129097	43.0P 43.0C 44.0C 44.0P	2177215.045697
MLPX	2023-09-15	42.481	0.1031895	0.089824	42.0C 42.0P 43.0P 43.0C	2177215.02565
MLR	2023-09-15	39.5	0.32288433333333333	0.335706	40.0C 40.0P 35.0C 35.0P	2177213.693289
MLTX	2023-09-15	56.02	0.73552275	0.7451194999999999	55.0P 55.0C 60.0C 60.0P	2177213.661182
MMI	2023-09-15	32.025	0.42417024999999997	0.47729900000000003	30.0C 30.0P 35.0P 35.0C	2177212.342065
MMC	2023-09-15	188.84	0.17605325	0.175033	190.0C 190.0P 185.0P 185.0C	2177212.213837
MMP	2023-09-15	65.6013	0.16335925	0.1674695	65.0P 65.0C 67.5P 67.5C	2177210.886295
MMM	2023-08-25	98.885	0.263851	0.263722	99.0C 99.0P 98.0P 98.0C	362810.562752
MMS	2023-09-15	79.885	0.24155375	0.24008649999999998	80.0C 80.0P 75.0P 75.0C	2177209.712507
MMSI	2023-09-15	67.7	0.1539185	0.149812	70.0C 70.0P 65.0C 65.0P	2177209.434717
MMTM	2023-09-15	182.52	0.13646225	0.13753100000000001	183.0P 183.0C 182.0P 182.0C	2177208.316452
MMYT	2023-09-15	36.22	0.349235	0.3507935	35.0P 35.0C 40.0P 40.0C	2177208.066162
MNA	2023-09-15	31.435	0.0404945	0.0404945	31.0C 31.0P 32.0P 32.0C	2177207.060539
MNDY	2023-09-15	163.64	0.46525675	0.46545400000000003	165.0P 165.0C 160.0C 160.0P	2177206.431457
MNRO	2023-09-15	33.98	0.35043275	0.348939	35.0C 35.0P 30.0C 30.0P	2177205.330575
MNSO	2023-09-15	20.33	0.71387125	0.7084795	20.0C 20.0P 22.5P 22.5C	2177204.253058
MNST	2023-09-15	57.29	0.20221175	0.202239	57.5P 57.5C 55.0P 55.0C	2177203.033427
MNTK	2023-09-15	9.59	0.62027425	0.6182125	10.0C 10.0P 7.5P 7.5C	2177201.982458
MNKD	2023-08-25	4.875	0.5040633333333333	0.538583	5.0C 5.0P 4.5P 4.5C	362800.897476
MO	2023-08-25	42.745	0.1675595	0.1689005	42.5P 42.5C 43.0C 43.0P	362800.487557
MOAT	2023-09-15	77.5199	0.14871725	0.150053	78.0P 78.0C 77.0C 77.0P	2177199.609587
MOD	2023-09-15	42.12	0.45782575	0.452781	40.0C 40.0P 45.0P 45.0C	2177199.457012
MODG	2023-09-15	16.405	0.362969	0.36390449999999996	17.5P 17.5C 15.0P 15.0C	2177198.321824
MODN	2023-09-15	27.795	0.33114325	0.331355	28.0C 28.0P 27.0P 27.0C	2177197.980173
MODV	2023-09-15	40.22	0.6566784999999999	0.6350439999999999	40.0P 40.0C 45.0C 45.0P	2177196.954519
MOFG	2023-09-15	22.85	0.175276	0.167749	22.5C 22.5P 25.0C 25.0P	2177196.946461
MOMO	2023-09-15	9.255	0.58492525	0.579369	9.0P 9.0C 10.0C 10.0P	2177195.497621
MOH	2023-09-15	315.92	0.24765800000000002	0.2478605	320.0C 320.0P 310.0C 310.0P	2177195.186096
MOO	2023-09-15	81.965	0.16308899999999998	0.1631755	82.0P 82.0C 81.0C 81.0P	2177194.018027
MOON	2023-09-15	11.7078	0.11207733333333333	0.118036	12.0P 12.0C 11.0P 11.0C	2177193.914554
MORF	2023-09-15	53.9225	0.7264555	0.7710509999999999	55.0P 55.0C 50.0C 50.0P	2177192.74234
MORN	2023-09-15	215.9	0.255043	0.25823050000000003	220.0C 220.0P 210.0C 210.0P	2177192.245213
MORT	2023-09-15	11.1932	0.16478033333333333	0.153575	11.0C 11.0P 12.0C 12.0P	2177191.522048
MOS	2023-08-25	39.765	0.39245075	0.3924975	40.0C 40.0P 39.5C 39.5P	362790.630526
MOV	2023-09-15	27.49	0.57865825	0.6172255	29.0C 29.0P 25.0P 25.0C	2177190.404725
MP	2023-09-15	20.275	0.44656300000000004	0.4486825	20.0C 20.0P 22.5C 22.5P	2177189.471128
MPAA	2023-09-15	8.25	0.74372775	0.7108585000000001	7.5C 7.5P 10.0P 10.0C	2177189.240745
MPB	2023-09-15	21.485	0.3351425	0.23303849999999998	22.5C 22.5P 20.0C 20.0P	2177188.339724
MPC	2023-08-25	142.61	0.31580375	0.315333	143.0P 143.0C 142.0P 142.0C	362787.103632
MPLX	2023-09-15	34.865	0.104604	0.102856	35.0C 35.0P 34.0C 34.0P	2177187.09065
MPW	2023-08-25	7.0146	0.80990975	0.8328555	7.0P 7.0C 7.5P 7.5C	362785.424858
MPWR	2023-09-15	486.645	0.43564175	0.4357075	490.0C 490.0P 480.0C 480.0P	2177184.851195
MPX	2023-09-15	16.335	0.5687457499999999	0.5584165	17.5C 17.5P 15.0C 15.0P	2177184.361014
MQ	2023-09-15	5.685	0.5210027500000001	0.5202955	5.5C 5.5P 6.0P 6.0C	2177183.68178
MRAM	2023-09-15	9.71	0.7011695	0.705462	10.0C 10.0P 7.5C 7.5P	2177183.255672
MRC	2023-09-15	9.1	0.49731875000000003	0.4395555	10.0P 10.0C 7.5P 7.5C	2177182.658808
MRCC	2023-09-15	7.52	0.58469775	0.45933250000000003	7.5C 7.5P 10.0C 10.0P	2177182.031257
MRCY	2023-09-15	37.729	0.34593775	0.36119650000000003	40.0C 40.0P 35.0C 35.0P	2177181.567321
MRK	2023-08-25	109.1	0.20531325	0.2053815	109.0P 109.0C 110.0P 110.0C	362780.436172
MRNA	2023-08-25	110.7783	0.63728275	0.637622	111.0P 111.0C 110.0P 110.0C	362779.755557
MRNS	2023-09-15	7.4601	0.704314	0.728826	7.0C 7.0P 8.0C 8.0P	2177179.314916
MRO	2023-08-25	26.47	0.35452925	0.3539315	26.5P 26.5C 26.0P 26.0C	362778.390059
MRTN	2023-09-15	21.63	0.307864	0.329322	22.5P 22.5C 20.0C 20.0P	2177178.24265
MRTX	2023-09-15	37.825	0.5248045	0.5427545	40.0C 40.0P 35.0P 35.0C	2177177.104182
MRUS	2023-09-15	21.65	0.80051975	0.849324	22.5P 22.5C 20.0P 20.0C	2177176.988308
MRVI	2023-09-15	10.44	0.829625	0.789597	10.0P 10.0C 12.5P 12.5C	2177175.847195
MRVL	2023-08-25	58.245	1.2253215	1.2252515000000002	58.0C 58.0P 59.0C 59.0P	362775.068975
MS	2023-08-25	84.181	0.27315525	0.274189	84.0C 84.0P 85.0C 85.0P	362774.375076
MSA	2023-09-15	175.01	0.14820275	0.17422900000000002	175.0C 175.0P 180.0P 180.0C	2177173.768242
MSBI	2023-09-15	22.14	0.6225809999999999	0.714144	22.5C 22.5P 20.0P 20.0C	2177173.349518
MSCI	2023-09-15	522.14	0.24346075	0.243061	520.0C 520.0P 530.0C 530.0P	2177172.156844
MSGE	2023-09-15	31.125	0.41136174999999997	0.451602	30.0C 30.0P 35.0C 35.0P	2177171.163989
MSFT	2023-08-25	318.05	0.30140025	0.301393	317.5C 317.5P 320.0C 320.0P	362770.817997
MSGS	2023-09-15	176.5375	0.234087	0.23433949999999998	175.0C 175.0P 180.0C 180.0P	2177169.873475
MSI	2023-09-15	276.22	0.207571	0.209875	280.0C 280.0P 270.0P 270.0C	2177169.472883
MSM	2023-09-15	99.61	0.22088075000000001	0.216796	100.0C 100.0P 95.0C 95.0P	2177168.639103
MTB	2023-09-15	127.665	0.3130825	0.310909	130.0C 130.0P 125.0C 125.0P	2177167.407651
MSTR	2023-08-25	327.93	0.79279225	0.7942435	327.5C 327.5P 330.0C 330.0P	362766.619585
MTCH	2023-08-25	44.2	0.47285725	0.472811	44.0C 44.0P 44.5P 44.5C	362765.815862
MTDR	2023-09-15	61.395	0.36942825	0.369006	62.5P 62.5C 60.0C 60.0P	2177165.315934
MTG	2023-09-15	17.195	0.253066	0.219605	17.0C 17.0P 18.0C 18.0P	2177164.578018
MTH	2023-09-15	132.35	0.3805025	0.3828815	130.0P 130.0C 135.0C 135.0P	2177163.949129
MTLS	2023-09-15	6.96	0.6312436666666666	0.655195	7.5C 7.5P 5.0P 5.0C	2177163.556131
MTN	2023-09-15	225.15	0.23316875	0.2335685	230.0C 230.0P 220.0C 220.0P	2177162.675046
MTRN	2023-09-15	104.02	0.31634	0.3116295	105.0C 105.0P 100.0P 100.0C	2177162.209318
MTRX	2023-09-15	6.4	0.5053225	0.5268105000000001	7.5P 7.5C 5.0C 5.0P	2177161.693324
MTSI	2023-09-15	72.155	0.37491925000000004	0.364498	70.0P 70.0C 75.0C 75.0P	2177161.069879
MTUM	2023-09-15	142.24	0.1533475	0.1537425	142.0C 142.0P 143.0C 143.0P	2177160.357219
MTW	2023-09-15	15.52	0.44892975	0.44815	16.0C 16.0P 15.0P 15.0C	2177159.81964
MTX	2023-09-15	57.97	0.186607	0.1966795	60.0C 60.0P 55.0C 55.0P	2177159.210648
MTZ	2023-09-15	94.39	0.30230625	0.3016445	95.0C 95.0P 90.0P 90.0C	2177158.543872
MU	2023-08-25	63.075	0.45609925	0.45705850000000003	63.0C 63.0P 63.5C 63.5P	362757.59828
MUB	2023-09-15	104.775	0.073188	0.091855	105.0P 105.0C 104.0P 104.0C	2177156.766105
MUFG	2023-09-15	7.445	0.58776525	0.518321	7.5P 7.5C 5.0C 5.0P	2177156.064447
MUNI	2023-09-15	51.03	0.0435	0.035182	51.0P 51.0C 52.0C 52.0P	2177155.446693
MUR	2023-09-15	45.43	0.3088795	0.307458	45.0P 45.0C 47.5P 47.5C	2177154.937389
MUX	2023-09-15	6.6993	0.60351725	0.6084309999999999	7.0C 7.0P 6.0P 6.0C	2177153.83627
MUSA	2023-09-15	314.5	0.239911	0.24014950000000002	310.0P 310.0C 320.0P 320.0C	2177153.772469
MWA	2023-09-15	13.615	0.19326300000000002	0.19326300000000002	12.5P 12.5C 15.0C 15.0P	2177152.522974
MX	2023-09-15	8.2325	0.53844525	0.4811565	7.5C 7.5P 10.0C 10.0P	2177152.50396
MXI	2023-09-15	79.0	0.28626799999999997	0.28667750000000003	79.0C 79.0P 78.0C 78.0P	2177151.045446
MXL	2023-09-15	22.46	0.49018425	0.48815800000000004	22.5C 22.5P 20.0C 20.0P	2177150.90983
MYE	2023-09-15	18.595	0.14151599999999998	0.14151599999999998	17.5C 17.5P 20.0P 20.0C	2177149.780574
MYGN	2023-09-15	17.3	0.44044625	0.44135800000000003	17.0C 17.0P 18.0C 18.0P	2177149.474601
MYRG	2023-09-15	139.375	0.28538975	0.2896455	140.0C 140.0P 135.0C 135.0P	2177148.545934
MYY	2023-09-15	23.58	0.053927	0.053927	24.0P 24.0C 23.0P 23.0C	2177148.280995
MZZ	2023-09-15	14.94	0.335415	0.3352885	15.0C 15.0P 14.0C 14.0P	2177147.265285
NAAS	2023-09-15	6.3	1.59432325	1.157413	7.5C 7.5P 5.0C 5.0P	2177147.162766
NABL	2023-09-15	13.025	0.2486865	0.269787	12.5C 12.5P 15.0C 15.0P	2177145.965021
NAIL	2023-09-15	65.25	0.79241325	0.794557	65.0C 65.0P 66.0C 66.0P	2177145.048672
NANR	2023-09-15	52.5804	0.0238475	0.0238475	53.0P 53.0C 52.0P 52.0C	2177144.837066
NAPA	2023-09-15	12.53	0.43524	0.29730350000000005	12.5C 12.5P 15.0C 15.0P	2177143.815026
NARI	2023-09-15	64.08	0.49445	0.49554200000000004	65.0C 65.0P 60.0P 60.0C	2177143.534647
NATI	2023-09-15	58.905	0.12430833333333333	0.151213	60.0P 60.0C 57.5C 57.5P	2177142.581084
NATR	2023-09-15	15.96	0.48654233333333335	0.181901	15.0C 15.0P 17.5P 17.5C	2177142.423336
NAVI	2023-09-15	17.39	0.289072	0.286688	17.5C 17.5P 15.0P 15.0C	2177141.293533
NBHC	2023-09-15	32.5	0.242574	0.21931100000000003	30.0C 30.0P 35.0C 35.0P	2177141.123563
NBIX	2023-09-15	107.65	0.21564625	0.21465050000000002	110.0C 110.0P 105.0C 105.0P	2177139.957357
NBR	2023-09-15	109.96	0.5081677499999999	0.508604	110.0P 110.0C 105.0C 105.0P	2177139.671729
NBTB	2023-09-15	35.69	0.41411075	0.39977399999999996	35.0P 35.0C 40.0C 40.0P	2177138.473942
NCLH	2023-08-25	16.77	0.46752725	0.467289	17.0C 17.0P 16.5P 16.5C	362738.364631
NCNO	2023-09-15	29.13	0.80580075	0.766104	30.0C 30.0P 25.0C 25.0P	2177137.247731
NCR	2023-09-15	29.58	0.31278925	0.312086	30.0P 30.0C 29.0P 29.0C	2177136.916703
NDAQ	2023-09-15	51.48	0.22262600000000002	0.217468	50.0P 50.0C 55.0C 55.0P	2177136.105436
NDSN	2023-09-15	230.68	0.25249325	0.255002	230.0C 230.0P 240.0C 240.0P	2177135.544488
NE	2023-09-15	51.61	0.39324775	0.389941	50.0P 50.0C 55.0C 55.0P	2177135.03388
NEAR	2023-09-15	49.765	0.024152	0.024152	50.0C 50.0P 49.0C 49.0P	2177134.345423
NECB	2023-09-15	16.39	0.22183175	0.218593	17.5P 17.5C 15.0P 15.0C	2177133.897919
NEE	2023-08-25	66.86	0.26215475	0.2618825	67.0P 67.0C 66.0C 66.0P	362732.846192
NEM	2023-08-25	38.09	0.326463	0.3264985	38.0C 38.0P 38.5C 38.5P	362732.280663
NEO	2023-09-15	14.08	0.7355119999999999	0.6568434999999999	15.0P 15.0C 12.5C 12.5P	2177131.748027
NEOG	2023-08-25	22.68	1.0312343333333334	1.060285	22.5P 22.5C 23.0C 23.0P	362730.918818
NEP	2023-09-15	45.1033	0.3787395	0.3792215	45.0P 45.0C 50.0P 50.0C	2177130.676144
NERD	2023-09-15	14.41	0.2518635	0.245971	14.0C 14.0P 15.0P 15.0C	2177129.660855
NET	2023-08-25	59.23	0.63519525	0.635479	59.0C 59.0P 60.0C 60.0P	362729.008455
NETI	2023-09-15	10.9	0.40947475	0.445292	10.0C 10.0P 12.5P 12.5C	2177128.527449
NETZ	2023-09-15	51.85	0.024422	0.024422	52.0C 52.0P 51.0P 51.0C	2177127.747245
NEU	2023-09-15	465.13	0.17707099999999998	0.17441849999999998	465.0P 465.0C 470.0P 470.0C	2177126.69253
NEWR	2023-09-15	84.33	0.21935875	0.23139900000000002	85.0C 85.0P 80.0P 80.0C	2177126.568731
NEWT	2023-09-15	17.52	0.3772125	0.3965105	17.5C 17.5P 20.0C 20.0P	2177125.375879
NEX	2023-09-15	10.985	0.53470325	0.5147665	10.0P 10.0C 12.5C 12.5P	2177125.31661
NEXA	2023-09-15	5.255	0.9262963333333334	0.636916	4.81C 4.81P 7.31P 7.31C	2177124.149523
NEXT	2023-09-15	6.35	0.47725825	0.471806	6.0P 6.0C 7.0C 7.0P	2177123.900819
NFBK	2023-09-15	11.2	0.49055533333333334	0.248268	10.0P 10.0C 12.5C 12.5P	2177123.025339
NFE	2023-09-15	30.48	0.43218125	0.415079	30.0C 30.0P 35.0P 35.0C	2177122.551928
NFG	2023-09-15	53.42	0.22716566666666665	0.233035	55.0P 55.0C 50.0P 50.0C	2177121.9682
NGG	2023-09-15	61.04	0.21059075	0.2085935	60.0P 60.0C 65.0C 65.0P	2177120.83861
NFLX	2023-08-25	400.1	0.3816845	0.38132299999999997	400.0P 400.0C 397.5C 397.5P	362720.251255
NGMS	2023-09-15	26.85	0.202373	0.1953895	25.0P 25.0C 30.0P 30.0C	2177119.722138
NGS	2023-09-15	10.88	0.3981735	0.4237075	10.0P 10.0C 12.5C 12.5P	2177119.215813
NGVC	2023-09-15	13.19	0.41056075000000003	0.3071285	12.5C 12.5P 15.0P 15.0C	2177118.729122
NHC	2023-09-15	69.045	0.15677425	0.159879	70.0C 70.0P 65.0P 65.0C	2177118.095705
NHTC	2023-09-15	5.18	0.550028	0.545384	5.0C 5.0P 7.5C 7.5P	2177117.695949
NI	2023-09-15	26.23	0.30957433333333334	0.278139	25.0C 25.0P 22.5P 22.5C	2177117.050836
NICE	2023-09-15	194.4	0.30959925	0.309166	195.0P 195.0C 190.0P 190.0C	2177116.297954
NIO	2023-08-25	10.89	0.79297225	0.7967055	11.0P 11.0C 10.5P 10.5C	362715.54113
NKE	2023-08-25	103.375	0.2960245	0.2959935	103.0C 103.0P 104.0P 104.0C	362714.814485
NLY	2023-08-25	18.9594	0.26285325	0.2628545	19.0P 19.0C 18.5C 18.5P	362714.249942
NMFC	2023-09-15	12.63	0.40372775	0.3365995	12.5C 12.5P 15.0P 15.0C	2177113.73967
NMIH	2023-09-15	28.12	0.4306535	0.34428800000000004	30.0P 30.0C 25.0C 25.0P	2177113.191465
