KBR	2023-08-18	61.005	0.2449575	0.2458785	60.0C 60.0P 62.5C 62.5P	276315.116254
KBWB	2023-08-18	42.8657	0.2708	0.27281849999999996	43.0P 43.0C 42.0P 42.0C	276314.180888
KBWD	2023-08-18	15.8	0.27380666666666664	0.338802	16.0C 16.0P 15.0C 15.0P	276313.331527
KBWP	2023-08-18	82.4472	0.0433985	0.0433985	82.0C 82.0P 83.0P 83.0C	276312.407857
KBWY	2023-08-18	18.57	0.19321500000000003	0.19321500000000003	19.0C 19.0P 18.0C 18.0P	276311.577748
KC	2023-08-18	5.5	1.361143	1.311339	5.0C 5.0P 7.5P 7.5C	276310.664627
KCCA	2023-08-18	27.8299	1.1153976666666667	0.773692	28.0C 28.0P 27.0P 27.0C	276304.7759
KCE	2023-08-18	87.841	0.1903855	0.2020875	88.0C 88.0P 87.0P 87.0C	276303.899072
KD	2023-08-18	16.6149	0.50013	0.5014765	17.0C 17.0P 16.0C 16.0P	276302.962315
KDP	2023-08-18	33.47	0.20726125	0.209676	33.0P 33.0C 34.0C 34.0P	276302.111681
KE	2023-08-18	27.53	1.223052	1.255101	30.0P 30.0C 25.0C 25.0P	276301.4091
KELYA	2023-08-18	17.66	0.5780513333333334	0.663411	17.5P 17.5C 20.0C 20.0P	276300.641346
KEN	2023-08-18	24.85	0.5347996666666667	0.533014	25.0C 25.0P 22.5C 22.5P	276299.953617
KEP	2023-08-18	6.9361	1.3346369999999999	1.652893	7.5C 7.5P 5.0C 5.0P	276299.303249
KEUA	2023-08-18	32.41	0.11006350000000001	0.11006350000000001	32.0C 32.0P 33.0C 33.0P	276298.467054
KEX	2023-08-18	81.19	0.2830686666666667	0.265189	80.0C 80.0P 85.0C 85.0P	276297.665413
KEY	2023-08-18	10.655	0.52362675	0.522728	10.5C 10.5P 11.0C 11.0P	276296.665299
KEYS	2023-08-18	154.669	0.8544535	0.8578295	155.0C 155.0P 150.0C 150.0P	276295.602911
KFRC	2023-08-18	60.39	0.36117325	0.4012345	60.0C 60.0P 65.0P 65.0C	276294.77251
KFY	2023-08-18	52.235	0.33762250000000005	0.2676345	50.0P 50.0C 55.0P 55.0C	276294.026697
KGC	2023-08-18	4.905	0.5117006666666667	0.480069	5.0C 5.0P 4.5C 4.5P	276293.16521
KHC	2023-08-18	33.775	0.18955450000000001	0.190232	34.0P 34.0C 33.5C 33.5P	276292.031069
KIDS	2023-08-18	38.1	0.544579	0.4402285	40.0P 40.0C 35.0P 35.0C	276291.275395
KIE	2023-08-18	42.35	0.1772675	0.181399	42.0P 42.0C 43.0P 43.0C	276290.317549
KIM	2023-08-18	19.91	0.5112515	0.469895	20.0C 20.0P 17.5P 17.5C	276289.512645
KKR	2023-08-18	61.06	0.294692	0.289368	61.0C 61.0P 62.0C 62.0P	276288.51673
KLAC	2023-08-18	486.41	0.366545	0.3669585	487.5C 487.5P 485.0P 485.0C	276286.856166
KLIC	2023-08-18	50.9739	0.5300165	0.40519099999999997	50.0P 50.0C 55.0C 55.0P	276286.142935
KLXE	2023-08-18	11.59	0.7309086666666667	0.843211	12.5C 12.5P 10.0C 10.0P	276285.447473
KMB	2023-08-18	127.0	0.144824	0.144896	127.0P 127.0C 128.0C 128.0P	276284.046615
KMED	2023-08-18	20.1	0.1674325	0.1674325	20.0P 20.0C 21.0P 21.0C	276283.191699
KMI	2023-08-18	17.55	0.21380875	0.21320899999999998	17.5P 17.5C 18.0C 18.0P	276282.251758
KMT	2023-08-18	26.07	0.705106	0.620297	25.0C 25.0P 22.5C 22.5P	276281.566983
KMX	2023-08-18	85.24	0.33106399999999997	0.33031999999999995	85.0P 85.0C 86.0P 86.0C	276280.370571
KN	2023-08-18	16.6	0.5641	0.579163	17.5P 17.5C 15.0P 15.0C	276279.636095
KNOP	2023-08-18	5.18	1.0187496666666667	0.739186	5.0C 5.0P 7.5P 7.5C	276279.000804
KNSA	2023-08-18	16.76	0.9482595	0.8645099999999999	17.5C 17.5P 15.0P 15.0C	276278.257893
KNSL	2023-08-18	378.3	0.3279875	0.3265335	380.0P 380.0C 370.0P 370.0C	276277.210183
KNTK	2023-08-18	35.915	0.666245	0.5401115000000001	35.0P 35.0C 40.0C 40.0P	276276.507384
KNX	2023-08-18	59.06	0.34735175	0.33492350000000004	60.0P 60.0C 57.5P 57.5C	276275.699881
KO	2023-08-18	60.58	0.156843	0.1567575	61.0P 61.0C 60.0C 60.0P	276274.594854
KODK	2023-08-18	5.02	1.522138	1.4411785	5.0P 5.0C 7.5C 7.5P	276273.937613
KOF	2023-08-18	82.59	0.22126333333333334	0.169776	85.0P 85.0C 80.0C 80.0P	276273.136161
KOIN	2023-08-18	29.53	0.12131700000000001	0.12131700000000001	30.0C 30.0P 29.0C 29.0P	276272.224178
KOLD	2023-08-18	50.69	0.9409965	0.9410275	51.0P 51.0C 50.0P 50.0C	276269.980694
KOMP	2023-08-18	43.5401	0.0822365	0.0822365	44.0C 44.0P 43.0C 43.0P	276269.10787
KOP	2023-08-18	38.535	0.7049325	0.730279	40.0C 40.0P 35.0P 35.0C	276268.428708
KOS	2023-08-18	7.28	0.49824349999999995	0.5003835	7.0C 7.0P 8.0C 8.0P	276267.651058
KR	2023-08-18	48.195	0.2350205	0.234992	48.0P 48.0C 48.5C 48.5P	276266.292447
KRBN	2023-08-18	38.1144	0.22018325	0.2412135	38.0P 38.0C 39.0C 39.0P	276265.313302
KRC	2023-08-18	35.415	0.591303	0.4786365	35.0C 35.0P 40.0P 40.0C	276264.477504
KRE	2023-08-18	46.08	0.335566	0.33561799999999997	46.0C 46.0P 46.5P 46.5C	276263.232641
KREF	2023-08-18	11.94	1.1830436666666666	0.9797	12.5P 12.5C 10.0C 10.0P	276262.525267
KRG	2023-08-18	22.8327	0.7922145	0.8627885	22.5P 22.5C 25.0P 25.0C	276261.856234
KRMA	2023-08-18	31.209	0.2386606666666667	0.160036	31.0C 31.0P 32.0P 32.0C	276260.969794
KRNT	2023-08-18	23.76	0.75345225	0.7575425	25.0C 25.0P 22.5C 22.5P	276260.13573
KRNY	2023-08-18	8.215	0.851432	0.851432	7.5P 7.5C 10.0C 10.0P	276259.459547
KRO	2023-08-18	8.9085	1.8855677499999999	1.271101	10.0P 10.0C 7.5P 7.5C	276258.613729
KROP	2023-08-18	11.5	0.31155900000000003	0.31155900000000003	11.0C 11.0P 12.0P 12.0C	276257.731911
KROS	2023-08-18	35.565	1.13483275	1.310632	35.0C 35.0P 40.0C 40.0P	276256.976976
KRTX	2023-08-18	180.75	0.40939925	0.40593250000000003	180.0P 180.0C 185.0P 185.0C	276255.911323
KRYS	2023-08-18	121.01	0.62792625	0.643344	120.0P 120.0C 125.0C 125.0P	276254.873401
KSS	2023-08-18	27.15	0.549177	0.5479625	27.0P 27.0C 27.5P 27.5C	276253.715964
KT	2023-08-18	12.265	1.263304	1.0105635	12.5C 12.5P 10.0P 10.0C	276252.975043
KTB	2023-08-18	48.975	0.6774605	0.555244	50.0C 50.0P 45.0P 45.0C	276252.240658
KTCC	2023-08-18	5.71	2.8067562500000003	2.6239445	5.0P 5.0C 7.5C 7.5P	276251.505927
KTEC	2023-08-18	12.75	0.2813795	0.2813795	13.0P 13.0C 12.0C 12.0P	276250.633052
KTOS	2023-08-18	15.715	0.491339	0.5276395	15.0C 15.0P 17.5P 17.5C	276249.900873
KURA	2023-08-18	11.88	1.324024	0.9182915	12.5C 12.5P 10.0C 10.0P	276249.175999
KVSA	2023-08-18	10.55	1.8379126666666668	0.932158	10.0P 10.0C 12.5P 12.5C	276248.447784
KVUE	2023-08-18	23.495	0.5424635	0.5384315	23.5C 23.5P 23.0P 23.0C	276247.441004
KW	2023-08-18	16.105	1.108089	0.48211	15.0C 15.0P 17.5C 17.5P	276246.711638
KWEB	2023-08-18	28.17	0.49609025	0.4959285	28.0P 28.0C 28.5P 28.5C	276245.543843
KWR	2023-08-18	167.69	0.4461625	0.38837449999999996	170.0P 170.0C 165.0C 165.0P	276244.525945
KYMR	2023-08-18	20.0	1.4328400000000001	1.3270145	20.0C 20.0P 17.5C 17.5P	276243.763093
L	2023-08-18	62.465	0.38028025	0.3959565	60.0P 60.0C 65.0C 65.0P	276243.012216
LABD	2023-08-18	15.94	0.85334175	0.8560570000000001	16.0P 16.0C 15.5P 15.5C	276241.265668
LABU	2023-08-18	5.155	0.8325435	0.8358275	5.0C 5.0P 5.5P 5.5C	276240.358483
LAC	2023-08-18	17.9502	0.48740275	0.4869115	18.0P 18.0C 17.5P 17.5C	276239.131765
LAD	2023-08-18	313.42	0.3591865	0.365655	310.0C 310.0P 320.0C 320.0P	276238.045005
LADR	2023-08-18	10.545	0.9555063333333333	0.934397	10.0P 10.0C 12.5P 12.5C	276237.318784
LAKE	2023-08-18	14.2628	0.87389925	0.7755650000000001	15.0P 15.0C 12.5P 12.5C	276236.314577
LAMR	2023-08-18	88.74	0.3872385	0.29487050000000004	90.0C 90.0P 85.0C 85.0P	276235.458258
LAND	2023-08-18	16.1	0.77139725	0.542999	15.0C 15.0P 17.5P 17.5C	276234.659434
LASR	2023-08-18	11.06	1.1143383333333332	0.707492	10.0C 10.0P 12.5P 12.5C	276233.853548
LAUR	2023-08-18	14.315	1.000598	1.106489	15.0C 15.0P 12.5C 12.5P	276233.134775
LAW	2023-08-18	9.875	1.00651425	0.932774	10.0C 10.0P 7.5C 7.5P	276232.411692
LAZ	2023-08-18	33.76	0.34054275	0.344227	34.0C 34.0P 33.0P 33.0C	276231.503851
LAZR	2023-08-18	6.245	0.7942692499999999	0.8121935	6.0P 6.0C 6.5P 6.5C	276230.216325
LBRDA	2023-08-18	93.03	0.33674275	0.380352	95.0P 95.0C 90.0C 90.0P	276229.442454
LBRDK	2023-08-18	92.68	0.4117345	0.4142705	95.0P 95.0C 90.0C 90.0P	276228.66515
LBRT	2023-08-18	16.39	0.420549	0.46587900000000004	16.0C 16.0P 17.0P 17.0C	276227.894248
LBTYA	2023-08-18	18.435	0.51914975	0.4900565	17.5P 17.5C 20.0C 20.0P	276227.056274
LBTYK	2023-08-18	19.66	0.564543	0.602615	20.0C 20.0P 17.5C 17.5P	276226.27666
LC	2023-08-18	7.11	0.63645	0.6308545	7.0C 7.0P 8.0C 8.0P	276225.448742
LCID	2023-08-18	6.435	0.82626825	0.83525	6.5P 6.5C 6.0C 6.0P	276224.186134
LCII	2023-08-18	127.84	0.45679474999999997	0.4535455	130.0C 130.0P 125.0P 125.0C	276223.227896
LCTD	2023-08-18	41.505	0.0862755	0.0862755	42.0P 42.0C 41.0C 41.0P	276222.414622
LDOS	2023-08-18	98.19	0.3723086666666667	0.439707	100.0P 100.0C 95.0C 95.0P	276221.544635
LE	2023-08-18	9.75	0.9340546666666667	0.846909	10.0C 10.0P 7.5C 7.5P	276220.910545
LEA	2023-08-18	143.565	0.314711	0.317697	145.0P 145.0C 140.0P 140.0C	276219.963778
LECO	2023-08-18	188.71	0.2837255	0.28564500000000004	190.0C 190.0P 185.0P 185.0C	276219.092494
LEG	2023-08-18	28.41	0.5221175	0.5059165	30.0P 30.0C 25.0P 25.0C	276218.382591
LEGN	2023-08-18	66.6623	0.95179225	0.9502520000000001	65.0C 65.0P 70.0C 70.0P	276217.524706
LEMB	2023-08-18	36.4866	0.11826466666666667	0.099315	36.0P 36.0C 37.0C 37.0P	276215.799147
LEN	2023-08-18	125.53	0.31725549999999997	0.317198	126.0C 126.0P 125.0P 125.0C	276214.397714
LESL	2023-08-18	7.25	0.47645733333333334	0.482948	7.0C 7.0P 8.0P 8.0C	276213.51166
LETB	2023-08-18	22.8	0.1550095	0.1550095	23.0P 23.0C 22.0P 22.0C	276212.606207
LEU	2023-08-18	41.24	0.8217806666666666	0.779573	40.0C 40.0P 45.0P 45.0C	276211.910129
LEVI	2023-08-18	14.505	0.3194215	0.3132415	15.0P 15.0C 14.0P 14.0C	276211.047715
LFCR	2023-08-18	9.74	1.1511953333333333	1.112639	10.0C 10.0P 7.5P 7.5C	276210.36072
LFST	2023-08-18	7.88	1.45378675	1.0745215	7.5P 7.5C 10.0P 10.0C	276209.652304
LFUS	2023-08-18	260.35	0.2501175	0.2685785	260.0C 260.0P 270.0P 270.0C	276208.697676
LGIH	2023-08-18	134.08	0.4737105	0.47242	135.0P 135.0C 130.0P 130.0C	276207.684927
LGND	2023-08-18	66.25	0.37727025000000003	0.402381	65.0C 65.0P 70.0P 70.0C	276206.853108
LH	2023-08-18	217.555	0.234053	0.2422535	220.0C 220.0P 210.0C 210.0P	276205.876127
LHX	2023-08-18	184.475	0.25504325	0.262507	185.0P 185.0C 180.0P 180.0C	276204.811682
LI	2023-08-18	40.08	0.58064425	0.5821675	40.0C 40.0P 40.5P 40.5C	276203.441895
LICY	2023-08-18	4.6	0.9467403333333333	0.964009	5.0P 5.0C 4.0P 4.0C	276202.76014
LII	2023-08-18	370.57	0.225752	0.230795	370.0C 370.0P 372.5P 372.5C	276201.31465
LILAK	2023-08-18	9.175	1.00229	0.9255960000000001	10.0P 10.0C 7.5C 7.5P	276200.684928
LIN	2023-08-18	379.72	0.21108775	0.21926	380.0P 380.0C 375.0C 375.0P	276199.404909
LINC	2023-08-18	8.695	1.5833126666666666	0.888831	7.5C 7.5P 10.0P 10.0C	276198.804562
LIT	2023-08-18	58.538	0.30447825	0.30565200000000003	59.0P 59.0C 58.0C 58.0P	276197.907127
LITE	2023-08-18	51.18	1.28763925	1.2979375000000002	50.0P 50.0C 52.5C 52.5P	276197.069908
LIVN	2023-08-18	55.69	0.6516995	0.557983	55.0C 55.0P 57.5C 57.5P	276196.334354
LKFN	2023-08-18	55.18	0.42428	0.410133	55.0P 55.0C 60.0P 60.0C	276195.626118
LKQ	2023-08-18	53.16	0.26052125	0.23463850000000003	52.5P 52.5C 55.0C 55.0P	276194.659623
LLY	2023-08-18	538.445	0.25109925	0.2514575	537.5P 537.5C 540.0P 540.0C	276187.869524
LMAT	2023-08-18	57.23	0.29558475	0.2488105	55.0C 55.0P 60.0C 60.0P	276186.916964
LMB	2023-08-18	32.47	0.80590925	0.847751	30.0P 30.0C 35.0C 35.0P	276186.214807
LMBS	2023-08-18	47.5009	0.075384	0.075384	48.0C 48.0P 47.0C 47.0P	276185.417007
LMND	2023-08-18	14.5399	0.7082539999999999	0.696334	14.5C 14.5P 15.0P 15.0C	276184.098523
LMNR	2023-08-18	15.63	0.44061066666666665	0.414698	15.0C 15.0P 17.5C 17.5P	276183.410175
LMT	2023-08-18	447.96	0.15730875	0.158271	447.5C 447.5P 450.0C 450.0P	276181.762529
LNC	2023-08-18	26.22	0.49797025	0.4860415	25.0C 25.0P 27.5P 27.5C	276181.053709
LNG	2023-08-18	163.245	0.277108	0.2785645	162.5C 162.5P 165.0C 165.0P	276179.730429
LNN	2023-08-18	127.025	0.40127124999999997	0.394706	125.0P 125.0C 130.0C 130.0P	276178.870163
LNT	2023-08-18	50.61	0.3654733333333333	0.354787	50.0P 50.0C 52.5C 52.5P	276178.04583
LNTH	2023-08-18	68.675	0.6611075	0.626978	70.0P 70.0C 65.0P 65.0C	276177.018195
LNW	2023-08-18	75.045	0.5534925	0.511266	75.0C 75.0P 80.0C 80.0P	276176.263241
LOB	2023-08-18	35.445	0.5620033333333333	0.584432	35.0C 35.0P 40.0C 40.0P	276175.55155
LOCO	2023-08-18	10.07	0.44592733333333334	0.427005	10.0C 10.0P 11.0C 11.0P	276174.724749
LOGI	2023-08-18	67.95	0.25664925	0.2517065	67.5P 67.5C 70.0C 70.0P	276173.686275
LOMA	2023-08-18	6.23	1.3505266666666667	1.513312	7.15P 7.15C 4.65C 4.65P	276173.005122
LOPE	2023-08-18	108.85	0.33215275	0.3305015	110.0P 110.0C 105.0C 105.0P	276172.169811
LOUP	2023-08-18	37.8573	0.0917135	0.0917135	38.0C 38.0P 37.0C 37.0P	276170.647574
LOVE	2023-08-18	24.23	0.69364625	0.6823695000000001	25.0P 25.0C 22.5C 22.5P	276169.965522
LOW	2023-08-18	223.67	0.261476	0.261297	222.5P 222.5C 225.0P 225.0C	276168.674212
LPG	2023-08-18	24.9687	0.9845659999999999	0.72005	25.0P 25.0C 24.0P 24.0C	276167.882677
LPL	2023-08-18	5.135	2.19306125	2.4975630000000004	5.0P 5.0C 7.5P 7.5C	276167.217754
LPLA	2023-08-18	222.89	0.32334	0.34926	220.0C 220.0P 230.0C 230.0P	276166.235482
LPRO	2023-08-18	8.255	0.9179955	0.983424	7.5P 7.5C 10.0C 10.0P	276165.595685
LPSN	2023-08-18	4.69	1.23753625	1.1956025000000001	5.0C 5.0P 4.0C 4.0P	276164.905956
LPX	2023-08-18	62.66	0.35451075	0.35385500000000003	62.5P 62.5C 65.0P 65.0C	276163.978374
LQD	2023-08-18	104.79	0.10064200000000001	0.099826	105.0P 105.0C 104.5P 104.5C	276161.749593
LQDA	2023-08-18	7.06	1.5317655000000001	1.4122474999999999	7.5P 7.5C 5.0C 5.0P	276161.120964
LQDH	2023-08-18	92.645	0.0383825	0.0383825	93.0C 93.0P 92.0P 92.0C	276160.416254
LQDT	2023-08-18	18.75	0.8230833333333334	0.412532	17.5C 17.5P 20.0P 20.0C	276159.712305
LQIG	2023-08-18	92.9435	0.06907466666666666	0.066285	93.0P 93.0C 92.0C 92.0P	276158.778266
LRCX	2023-08-18	661.68	0.42099575	0.421481	660.0C 660.0P 665.0P 665.0C	276156.089425
LRGF	2023-08-18	44.6601	0.16948366666666667	0.102794	45.0P 45.0C 44.0P 44.0C	276155.444261
LRN	2023-08-18	38.39	1.8928924999999999	1.8920024999999998	38.0C 38.0P 39.0P 39.0C	276154.460046
LSCC	2023-08-18	87.18	0.478352	0.48017849999999995	85.0C 85.0P 90.0C 90.0P	276153.619309
LSPD	2023-08-18	15.815	0.5929045	0.599939	16.0C 16.0P 15.0C 15.0P	276152.724405
LSTR	2023-08-18	195.87	0.36356499999999997	0.348387	195.0P 195.0C 200.0P 200.0C	276151.822935
LSXMA	2023-08-18	23.78	1.29953325	1.1136705	25.0C 25.0P 22.5P 22.5C	276151.179822
LSXMK	2023-08-18	23.91	0.9365654999999999	0.9769005	25.0P 25.0C 22.5C 22.5P	276150.551816
LTBR	2023-08-18	5.55	1.9701286666666666	1.657995	5.0C 5.0P 7.5C 7.5P	276149.957044
LTH	2023-08-18	17.05	0.5740853333333333	0.517333	17.5P 17.5C 15.0C 15.0P	276149.308125
LTHM	2023-08-18	21.89	0.50545625	0.491861	22.0C 22.0P 21.0C 21.0P	276148.448945
LTL	2023-08-18	45.2362	0.23424433333333333	0.107049	45.0P 45.0C 46.0C 46.0P	276146.844407
LTPZ	2023-08-18	55.7013	0.1699505	0.17193550000000002	56.0C 56.0P 55.0P 55.0C	276146.005417
LULU	2023-08-18	384.03	0.3178725	0.3174625	385.0P 385.0C 382.5P 382.5C	276144.544998
LUNA	2023-08-18	7.64	1.70254075	1.4343865	7.5P 7.5C 10.0P 10.0C	276143.832265
LUNG	2023-08-18	11.25	0.7501333333333333	0.702777	10.0C 10.0P 12.5C 12.5P	276142.976193
LUV	2023-08-18	33.16	0.311517	0.3115705	33.0C 33.0P 33.5C 33.5P	276141.769722
LVS	2023-08-18	55.11	0.349165	0.3505195	55.0P 55.0C 56.0C 56.0P	276140.749796
LVWR	2023-08-18	10.64	1.554707	1.262368	10.0C 10.0P 12.5P 12.5C	276140.052324
LW	2023-08-18	95.58	0.274523	0.268763	95.0P 95.0C 100.0P 100.0C	276139.106207
LWLG	2023-08-18	6.87	1.191633	1.213835	7.5C 7.5P 5.0P 5.0C	276138.485571
LXFR	2023-08-18	11.99	1.0654016666666668	0.998815	12.5P 12.5C 10.0C 10.0P	276137.776093
LXP	2023-08-18	9.63	1.2487915	1.1839115	10.0C 10.0P 7.5P 7.5C	276137.096697
LXU	2023-08-18	10.19	1.03611775	0.8375444999999999	10.0P 10.0C 12.5C 12.5P	276136.437275
LYB	2023-08-18	97.21	0.274979	0.2712715	95.0C 95.0P 100.0C 100.0P	276135.649684
LYFT	2023-08-18	12.14	0.79493	0.7955785	12.0P 12.0C 12.5P 12.5C	276134.368017
LYTS	2023-08-18	12.795	0.9380977500000001	0.9421185	12.5C 12.5P 15.0P 15.0C	276133.667076
LYV	2023-08-18	87.055	0.3252845	0.321958	87.5P 87.5C 85.0C 85.0P	276132.7871
LZ	2023-08-18	12.415	0.6634375	0.631076	12.5P 12.5C 11.0C 11.0P	276132.044155
LZB	2023-08-18	31.26	0.448432	0.537214	30.0C 30.0P 35.0P 35.0C	276131.415997
M	2023-08-18	15.075	0.5431254999999999	0.5405869999999999	15.0C 15.0P 15.5C 15.5P	276130.248871
MA	2023-08-18	394.28	0.20515	0.2046885	395.0P 395.0C 392.5P 392.5C	276128.819749
MAA	2023-08-18	142.3202	0.40505	0.42413999999999996	140.0P 140.0C 145.0C 145.0P	276127.762453
MAC	2023-08-18	12.425	0.5112135	0.4417695	12.0P 12.0C 13.0C 13.0P	276126.932475
MACK	2023-08-18	12.37	0.5193005	0.2859725	12.0P 12.0C 13.0C 13.0P	276126.111286
MAG	2023-08-18	11.21	0.73169075	0.6928669999999999	10.0C 10.0P 12.5P 12.5C	276125.425672
MAGA	2023-08-18	39.99	0.112992	0.083638	40.0P 40.0C 39.0P 39.0C	276124.741365
MAIN	2023-08-18	40.4161	0.298474	0.200748	39.78P 39.78C 44.78C 44.78P	276123.838959
MAN	2023-08-18	76.185	0.302692	0.3134585	75.0P 75.0C 80.0C 80.0P	276123.106872
MANH	2023-08-18	191.64	0.27985075	0.282227	190.0P 190.0C 195.0C 195.0P	276117.184477
MANU	2023-08-18	24.3	0.8926465	0.8914150000000001	24.5P 24.5C 24.0C 24.0P	276116.164159
MAR	2023-08-18	207.29	0.24704375	0.2474735	207.5C 207.5P 205.0C 205.0P	276114.828998
MARA	2023-08-18	14.77	1.0465635	1.046706	15.0P 15.0C 14.5P 14.5C	276113.613127
MAS	2023-08-18	59.11	0.316639	0.3172395	60.0C 60.0P 55.0P 55.0C	276112.930664
MASI	2023-08-18	111.99	0.42252100000000004	0.42263700000000004	110.0P 110.0C 115.0P 115.0C	276111.899667
MASS	2023-08-18	7.04	1.6767859999999999	1.875478	7.5P 7.5C 5.0C 5.0P	276111.2482
MAT	2023-08-18	21.415	0.35529475	0.3614085	21.5P 21.5C 21.0C 21.0P	276110.267454
MATV	2023-08-18	17.103	0.7577895	0.6305925	17.5C 17.5P 15.0C 15.0P	276109.347134
MATW	2023-08-18	43.03	0.49489466666666665	0.377472	45.0C 45.0P 40.0P 40.0C	276108.640256
MATX	2023-08-18	93.81	0.43150875	0.36716499999999996	95.0P 95.0C 90.0C 90.0P	276107.871559
MAX	2023-08-18	8.88	0.8836080000000001	0.942837	10.0P 10.0C 7.5C 7.5P	276107.228784
MAXN	2023-08-18	14.91	1.034646	0.936993	15.0P 15.0C 12.5P 12.5C	276106.508825
MBB	2023-08-18	90.875	0.08016325	0.0774705	91.0P 91.0C 90.0P 90.0C	276105.545949
MBC	2023-08-18	12.525	0.908702	0.7602745	12.5C 12.5P 15.0C 15.0P	276104.868252
MBI	2023-08-18	8.5	0.43647825	0.4218735	9.0P 9.0C 8.0P 8.0C	276103.976505
MBIN	2023-08-18	30.69	0.7443456666666667	0.640404	30.0C 30.0P 35.0P 35.0C	276103.30222
MBLY	2023-08-18	37.905	0.5424335	0.5503855	40.0C 40.0P 35.0C 35.0P	276102.556545
MBUU	2023-08-18	55.2	0.4202886666666667	0.429296	55.0C 55.0P 60.0C 60.0P	276101.851537
MBWM	2023-08-18	34.5	0.3907805	0.3907805	35.0P 35.0C 30.0P 30.0C	276101.202387
MC	2023-08-18	46.53	0.41933525	0.3617975	45.0C 45.0P 50.0C 50.0P	276099.783118
MCB	2023-08-18	44.72	0.6537765	0.6566475	45.0C 45.0P 44.0P 44.0C	276098.734457
MCBS	2023-08-18	21.56	0.4527313333333333	0.431742	22.5P 22.5C 20.0P 20.0C	276097.639389
MCD	2023-08-18	287.575	0.14597975000000002	0.1444105	287.5C 287.5P 290.0P 290.0C	276096.155453
MCHI	2023-08-18	44.815	0.33308175	0.3273455	44.66P 44.66C 45.66C 45.66P	276095.236077
MCHP	2023-08-18	82.01	0.35377425	0.356074	82.5P 82.5C 80.0C 80.0P	276094.45191
MCK	2023-08-18	434.16	0.228293	0.2199135	435.0P 435.0C 430.0P 430.0C	276092.731924
MCO	2023-08-18	334.26	0.248624	0.248578	330.0C 330.0P 340.0P 340.0C	276091.621162
MCRI	2023-08-18	67.64	0.29068925	0.233187	70.0C 70.0P 65.0P 65.0C	276090.871715
MCS	2023-08-18	16.16	0.9196755	0.8852829999999999	15.0P 15.0C 17.5C 17.5P	276090.150226
MCW	2023-08-18	6.84	1.625499	1.746779	7.5C 7.5P 5.0C 5.0P	276089.483696
MCY	2023-08-18	30.54	0.4938326666666667	0.418136	30.0P 30.0C 35.0C 35.0P	276088.829675
MD	2023-08-18	14.6	1.1394945	0.8084745	15.0C 15.0P 12.5C 12.5P	276088.130998
MDB	2023-08-18	367.07	0.480847	0.48236049999999997	367.5P 367.5C 365.0P 365.0C	276086.065014
MDC	2023-08-18	49.86	0.36592475	0.35995350000000004	50.0P 50.0C 49.0C 49.0P	276085.256442
MDGL	2023-08-18	175.93	0.72842275	0.722585	175.0C 175.0P 180.0C 180.0P	276084.14735
MDLZ	2023-08-18	72.785	0.168881	0.170483	73.0P 73.0C 72.5P 72.5C	276082.965001
MDRX	2023-08-18	13.55	1.109483	1.1112685	12.5C 12.5P 15.0P 15.0C	276082.297714
MDT	2023-08-18	83.17	0.22765125	0.22749350000000002	83.0P 83.0C 82.5C 82.5P	276081.079422
MDU	2023-08-18	21.205	0.58139425	0.368693	20.0C 20.0P 22.5C 22.5P	276080.222988
MDXG	2023-08-18	7.375	0.8399236666666666	0.266152	7.5C 7.5P 5.0P 5.0C	276079.623902
MDY	2023-08-18	482.435	0.16623775	0.165147	480.0C 480.0P 485.0C 485.0P	276078.324464
MDYG	2023-08-18	72.5001	0.049391500000000005	0.049391500000000005	73.0C 73.0P 72.0P 72.0C	276077.616613
MDYV	2023-08-18	69.19	0.0505565	0.0505565	69.0P 69.0C 70.0P 70.0C	276076.212264
MEC	2023-08-18	12.21	1.379629	1.080444	12.5C 12.5P 10.0C 10.0P	276075.51752
MED	2023-08-18	90.51	0.49276975	0.490016	90.0C 90.0P 95.0P 95.0C	276074.771014
MEDP	2023-08-18	265.295	0.30013425	0.28515100000000004	270.0P 270.0C 260.0C 260.0P	276073.677381
MEG	2023-08-18	39.29	0.8117686666666667	0.924992	40.0P 40.0C 35.0P 35.0C	276072.966144
MEI	2023-08-18	31.5	0.3735693333333333	0.309108	30.0P 30.0C 35.0P 35.0C	276072.226012
MEIP	2023-08-18	7.02	0.4427445	0.4427445	7.0C 7.0P 8.0C 8.0P	276071.467236
MEME	2023-08-18	36.22	0.0965185	0.0965185	36.0P 36.0C 37.0C 37.0P	276070.645703
MEOH	2023-08-18	42.82	0.78221025	0.716112	45.0C 45.0P 40.0C 40.0P	276069.958125
MERC	2023-08-18	8.055	0.9410633333333334	1.130586	7.5P 7.5C 10.0P 10.0C	276069.263374
MET	2023-08-18	62.2684	0.256389	0.25377150000000004	62.5C 62.5P 62.0P 62.0C	276068.175747
META	2023-08-18	303.59	0.3655745	0.365077	302.5C 302.5P 305.0C 305.0P	276066.186774
METC	2023-08-18	8.1799	1.321936	0.886078	7.5C 7.5P 10.0P 10.0C	276065.551041
METV	2023-08-18	9.86	0.42675233333333334	0.370262	10.0C 10.0P 9.0P 9.0C	276056.590198
MEXX	2023-08-18	145.3788	0.64777525	0.7422519999999999	145.0P 145.0C 146.0P 146.0C	276054.314579
MFA	2023-08-18	10.385	0.51183675	0.342188	10.0P 10.0C 11.0C 11.0P	276053.514221
