IGOV	2023-08-18	39.13	0.19319075	0.220225	39.0P 39.0C 40.0P 40.0C	1313268.472587
IGSB	2023-08-18	50.035	0.064635	0.048604	50.0C 50.0P 51.0P 51.0C	1313267.793893
IGT	2023-08-18	32.0309	0.36278875	0.361642	32.0C 32.0P 33.0C 33.0P	1313266.911968
IGV	2023-08-18	350.8	0.23089674999999998	0.2305685	350.0P 350.0C 355.0P 355.0C	1313265.397306
IHAK	2023-08-18	38.44	0.042668	0.042668	38.0C 38.0P 39.0C 39.0P	1313264.626529
IHDG	2023-08-18	39.43	0.0415915	0.0415915	39.0C 39.0P 40.0P 40.0C	1313263.873156
IHE	2023-08-18	180.52	0.1266495	0.128558	181.0C 181.0P 180.0P 180.0C	1313263.029425
IHF	2023-08-18	259.89	0.17258425	0.172	260.0C 260.0P 255.0P 255.0C	1313261.712833
IHI	2023-08-18	54.64	0.18358	0.184799	55.0P 55.0C 54.0P 54.0C	1313260.777962
IHS	2023-08-18	8.4	0.57679925	0.4916675	7.5P 7.5C 10.0C 10.0P	1313260.098257
IHY	2023-08-18	19.9269	0.07548866666666668	0.070701	20.0C 20.0P 19.0P 19.0C	1313259.312579
IIIN	2023-08-18	32.29	0.327488	0.3366675	30.0P 30.0C 35.0C 35.0P	1313258.518994
IIIV	2023-08-18	24.32	0.342881	0.33993249999999997	25.0C 25.0P 22.5C 22.5P	1313257.800673
IIPR	2023-08-18	76.76	0.3694285	0.37126349999999997	75.0P 75.0C 80.0P 80.0C	1313256.893854
IJH	2023-08-18	266.56	0.161604	0.16161999999999999	265.0P 265.0C 270.0P 270.0C	1313255.674221
IJJ	2023-08-18	109.32	0.22059900000000002	0.222446	109.0P 109.0C 110.0P 110.0C	1313254.802371
IJK	2023-08-18	76.36	0.15558225	0.155049	76.0P 76.0C 77.0P 77.0C	1313253.82697
IJR	2023-08-18	102.9699	0.19114899999999999	0.1902125	103.0P 103.0C 102.0P 102.0C	1313252.668612
IJS	2023-08-18	98.49	0.192931	0.1923605	98.0C 98.0P 99.0C 99.0P	1313251.610485
IJT	2023-08-18	118.49	0.19297124999999998	0.193737	118.0P 118.0C 119.0C 119.0P	1313250.703478
ILCG	2023-08-18	62.4582	0.24004233333333333	0.247972	62.0P 62.0C 63.0C 63.0P	1313249.641919
ILF	2023-08-18	27.195	0.25170325	0.25223850000000003	27.0P 27.0C 28.0P 28.0C	1313248.755425
ILMN	2023-08-04	186.73	0.4371325	0.4425475	187.5P 187.5C 185.0C 185.0P	103647.446993
IMAX	2023-08-18	18.55	0.3977435	0.39951400000000004	19.0C 19.0P 18.0C 18.0P	1313246.570511
IMCG	2023-08-18	61.2674	0.18764125	0.188617	61.0C 61.0P 62.0C 62.0P	1313245.670149
IMCR	2023-08-18	64.84	0.600039	0.601246	65.0P 65.0C 60.0P 60.0C	1313244.92996
IMGN	2023-08-18	16.65	0.688801	0.6866145	17.0C 17.0P 16.0C 16.0P	1313244.042226
IMKTA	2023-08-18	82.23	0.225625	0.2305635	80.0C 80.0P 85.0P 85.0C	1313242.888809
IMMR	2023-08-18	6.88	0.7369555	0.676876	7.5P 7.5C 5.0C 5.0P	1313242.194355
IMNM	2023-08-18	7.12	1.00335725	0.9702435	7.5P 7.5C 5.0C 5.0P	1313241.52529
IMO	2023-08-18	52.35	0.2763893333333333	0.272977	50.0P 50.0C 55.0C 55.0P	1313240.732845
IMTX	2023-08-18	12.615	0.6882065	0.660208	12.5C 12.5P 15.0P 15.0C	1313240.017202
IMVT	2023-08-18	22.42	0.7838815	0.8048204999999999	22.5C 22.5P 20.0C 20.0P	1313239.261073
INBK	2023-08-18	22.375	0.657696	0.7034009999999999	22.5C 22.5P 20.0C 20.0P	1313238.470881
INBX	2023-08-18	20.045	0.663529	0.725227	20.0C 20.0P 22.5C 22.5P	1313237.732773
INCY	2023-08-18	65.59	0.2537515	0.2486445	65.0P 65.0C 67.5P 67.5C	1313236.818409
INDA	2023-08-04	43.635	0.14127725	0.145949	43.5C 43.5P 44.0C 44.0P	103635.884799
INDB	2023-08-18	58.87	0.3463755	0.3821995	60.0P 60.0C 55.0C 55.0P	1313234.980927
INDI	2023-08-18	8.7197	0.8728555	0.8726555	7.5P 7.5C 10.0C 10.0P	1313234.276127
INDL	2023-08-18	47.42	0.28957325	0.288099	47.0C 47.0P 48.0P 48.0C	1313233.325337
INDS	2023-08-18	38.6	0.14647825	0.169684	39.0C 39.0P 38.0C 38.0P	1313232.413304
INFA	2023-08-18	20.47	0.43490575	0.400069	20.0P 20.0C 22.5P 22.5C	1313231.675023
INFL	2023-08-18	31.6601	0.35497324999999996	0.240538	32.0C 32.0P 31.0C 31.0P	1313230.744957
INFU	2023-08-18	10.05	0.69341675	0.588084	10.0C 10.0P 12.5C 12.5P	1313230.041753
INFY	2023-08-18	16.465	0.21098024999999998	0.211495	16.0C 16.0P 17.0P 17.0C	1313229.226403
ING	2023-08-18	14.435	0.32150625	0.303234	14.0C 14.0P 15.0C 15.0P	1313228.360325
INGN	2023-08-18	7.55	1.0594025	1.002013	7.5C 7.5P 10.0P 10.0C	1313227.64141
INGR	2023-08-18	110.6	0.234654	0.244949	110.0C 110.0P 115.0C 115.0P	1313226.751783
INKM	2023-08-18	30.3567	0.053815	0.053815	30.0P 30.0C 31.0C 31.0P	1313225.845724
INMB	2023-08-18	8.72	0.98221875	1.025869	7.5P 7.5C 10.0C 10.0P	1313225.138872
INMD	2023-08-18	42.9	0.39565174999999997	0.39345549999999996	42.5P 42.5C 45.0P 45.0C	1313224.27472
INN	2023-08-18	5.865	1.26223275	0.8782345	5.0C 5.0P 7.5P 7.5C	1313223.608708
INNV	2023-08-18	6.99	0.607211	0.747643	7.5P 7.5C 5.0C 5.0P	1313222.898359
INOD	2023-08-18	12.6299	1.4290395	1.408851	12.5C 12.5P 15.0P 15.0C	1313222.175137
INSE	2023-08-18	12.71	0.85394025	0.81707	12.5P 12.5C 15.0P 15.0C	1313221.314428
INSM	2023-08-18	22.48	0.46257099999999995	0.48131599999999997	22.5C 22.5P 20.0P 20.0C	1313220.518939
INSP	2023-08-18	282.0	0.40254325	0.4006535	280.0P 280.0C 290.0C 290.0P	1313219.347885
INST	2023-08-18	27.02	0.27031925	0.251958	25.0P 25.0C 30.0P 30.0C	1313218.613381
INSW	2023-08-18	43.22	0.4572435	0.4639245	45.0P 45.0C 40.0P 40.0C	1313217.859821
INTA	2023-08-18	37.18	0.5421955	0.5355105	35.0C 35.0P 40.0C 40.0P	1313217.106348
INTC	2023-08-04	34.625	0.471293	0.46901250000000005	34.5C 34.5P 35.0C 35.0P	103615.842147
INTF	2023-08-18	26.7499	0.083641	0.0908	27.0C 27.0P 26.0P 26.0C	1313215.109578
INTT	2023-08-18	20.13	0.7925165	0.7483805	20.0C 20.0P 22.5C 22.5P	1313214.346877
INTU	2023-08-04	493.985	0.322918	0.3234895	495.0C 495.0P 492.5P 492.5C	103612.805678
INVA	2023-08-18	13.01	0.507037	0.5291675	12.5C 12.5P 15.0C 15.0P	1313212.068213
INVE	2023-08-18	7.38	0.8304176666666666	0.827542	7.5P 7.5C 5.0P 5.0C	1313211.353696
INVH	2023-08-18	34.85	0.24049025000000002	0.2251225	35.0C 35.0P 32.5P 32.5C	1313210.46956
INZY	2023-08-18	4.86	1.39254875	1.460671	5.0P 5.0C 2.5C 2.5P	1313209.789437
IONQ	2023-08-04	18.305	1.43289325	1.42483	18.5C 18.5P 18.0P 18.0C	103608.175901
IONS	2023-08-18	40.08	0.403315	0.4017535	40.0P 40.0C 42.5P 42.5C	1313207.395025
IOO	2023-08-18	76.13	0.13823950000000002	0.1373365	76.0P 76.0C 77.0C 77.0P	1313206.643293
IOSP	2023-08-18	107.71	0.32786775	0.33417399999999997	110.0P 110.0C 105.0P 105.0C	1313205.778028
IOT	2023-08-18	26.36	0.6325025	0.6337675	25.0P 25.0C 30.0C 30.0P	1313205.08998
IOVA	2023-08-18	7.455	0.9353447500000001	0.9303585000000001	7.5P 7.5C 5.0C 5.0P	1313204.411578
IP	2023-08-04	36.65	0.24404599999999999	0.245999	37.0C 37.0P 36.0C 36.0P	103603.405917
IPAC	2023-08-18	57.1514	0.02824	0.02824	57.0P 57.0C 58.0P 58.0C	1313202.454223
IPAR	2023-08-18	148.1457	0.46723975	0.470831	150.0C 150.0P 145.0P 145.0C	1313201.305407
IPG	2023-08-18	33.43	0.27424225	0.27642599999999995	33.0P 33.0C 34.0C 34.0P	1313200.117297
IPGP	2023-08-18	109.42	0.35148575	0.354512	110.0P 110.0C 105.0C 105.0P	1313199.106379
IPI	2023-08-18	24.035	0.6387525000000001	0.581349	24.0C 24.0P 25.0P 25.0C	1313198.212912
IPO	2023-08-18	34.9873	0.3178575	0.317956	35.0C 35.0P 34.0C 34.0P	1313197.311214
IPOS	2023-08-18	15.7556	0.103576	0.103576	16.0P 16.0C 15.0C 15.0P	1313196.406834
IQ	2023-08-04	6.195	0.871856	0.876279	6.0C 6.0P 6.5C 6.5P	103595.52043
IQDF	2023-08-18	22.1701	0.0716685	0.0716685	22.0C 22.0P 23.0C 23.0P	1313194.828057
IQLT	2023-08-18	35.17	0.10031199999999998	0.10031199999999998	35.0P 35.0C 36.0C 36.0P	1313194.083338
IQV	2023-08-18	215.25	0.26249925	0.258038	220.0P 220.0C 210.0C 210.0P	1313193.009388
IR	2023-08-18	66.8	0.26800475	0.276259	65.0C 65.0P 70.0P 70.0C	1313192.271216
IRBO	2023-08-18	32.9812	0.051069500000000004	0.051069500000000004	33.0C 33.0P 32.0C 32.0P	1313191.448118
IRBT	2023-08-18	39.125	0.42693675	0.4835785	40.0P 40.0C 35.0P 35.0C	1313190.711841
IRDM	2023-08-18	50.27	0.32679525	0.3241575	50.0P 50.0C 55.0P 55.0C	1313189.860958
IREN	2023-08-18	5.85	1.1647265	1.1601590000000002	5.0C 5.0P 7.5P 7.5C	1313189.194477
IRM	2023-08-18	60.19	0.21511550000000002	0.2173175	60.0C 60.0P 62.5P 62.5C	1313188.378822
IRON	2023-08-18	50.09	0.83308525	0.834726	50.0P 50.0C 55.0P 55.0C	1313187.65791
IRS	2023-08-18	7.31	0.726557	0.726557	7.5C 7.5P 5.0C 5.0P	1313186.972349
IRT	2023-08-18	16.28	0.51868225	0.4576695	17.5C 17.5P 15.0P 15.0C	1313185.908956
IRTC	2023-08-18	100.255	0.66983225	0.6678850000000001	100.0C 100.0P 105.0C 105.0P	1313184.567674
IRWD	2023-08-18	11.145	0.7101315	0.728491	10.0P 10.0C 12.5C 12.5P	1313183.861078
ISRA	2023-08-18	35.9483	0.216214	0.237093	36.0C 36.0P 35.0P 35.0C	1313183.083195
ISRG	2023-08-04	310.96	0.30224	0.293254	310.0P 310.0C 312.5C 312.5P	103581.44353
ISTB	2023-08-18	46.51	0.0352215	0.0352215	47.0C 47.0P 46.0C 46.0P	1313180.572315
IT	2023-08-18	337.435	0.230875	0.22608	340.0C 340.0P 330.0P 330.0C	1313179.522442
ITA	2023-08-18	114.69	0.15736375	0.157383	115.0C 115.0P 114.0P 114.0C	1313178.429994
ITB	2023-08-04	86.6551	0.303126	0.300636	86.5C 86.5P 87.0C 87.0P	103577.200296
ITCI	2023-08-18	59.415	0.50451325	0.495054	60.0C 60.0P 55.0P 55.0C	1313176.380277
ITEQ	2023-08-18	46.07	0.10938	0.052483	46.0P 46.0C 47.0P 47.0C	1313175.431416
ITGR	2023-08-18	90.925	0.36030225	0.37975400000000004	90.0P 90.0C 95.0P 95.0C	1313174.498362
ITOS	2023-08-18	13.52	0.702936	0.8283635	12.5P 12.5C 15.0C 15.0P	1313173.769625
ITOT	2023-08-18	99.3399	0.13883	0.13888	99.0C 99.0P 100.0C 100.0P	1313172.810967
ITRI	2023-08-18	75.68	0.365531	0.351937	75.0P 75.0C 80.0C 80.0P	1313171.929204
ITT	2023-08-18	100.08	0.24946000000000002	0.249276	100.0C 100.0P 105.0P 105.0C	1313171.068553
ITUB	2023-08-18	5.8319	0.3645136666666667	0.334313	6.0C 6.0P 5.0P 5.0C	1313170.325429
ITW	2023-08-18	250.09	0.19896325	0.203651	250.0C 250.0P 260.0C 260.0P	1313169.346163
IUSB	2023-08-18	44.55	0.087417	0.0847655	45.0C 45.0P 44.0P 44.0C	1313168.488887
IUSG	2023-08-18	98.8	0.1815875	0.182168	99.0P 99.0C 98.0C 98.0P	1313167.523573
IUSV	2023-08-18	79.4004	0.020638	0.020638	79.0C 79.0P 80.0P 80.0C	1313166.755173
IVE	2023-08-18	163.47	0.13157575	0.1315335	163.0P 163.0C 164.0P 164.0C	1313165.67183
IVES	2023-08-18	36.57	0.148708	0.055525	37.0P 37.0C 36.0P 36.0C	1313164.790042
IVLU	2023-08-18	25.635	0.08515633333333333	0.083511	26.0P 26.0C 25.0C 25.0P	1313164.071885
IVOL	2023-08-18	20.906	0.171291	0.1656315	21.0C 21.0P 20.0P 20.0C	1313163.357346
IVR	2023-08-04	11.45	0.835838	0.816432	11.5P 11.5C 11.0P 11.0C	103562.34539
IVT	2023-08-18	24.6	0.42912	0.45749399999999996	25.0P 25.0C 22.5P 22.5C	1313161.645867
IVV	2023-08-04	451.17	0.1782355	0.1770385	451.0P 451.0C 452.0C 452.0P	103559.662885
IVW	2023-08-18	71.24	0.16162825	0.1626285	71.0P 71.0C 72.0P 72.0C	1313158.690271
IVZ	2023-08-18	16.255	0.33254174999999997	0.31130749999999996	16.0C 16.0P 17.0P 17.0C	1313156.782129
IWB	2023-08-18	247.06	0.13862225	0.138096	245.0P 245.0C 250.0P 250.0C	1313155.5555
IWC	2023-08-18	112.8535	0.19656225	0.1978355	113.0C 113.0P 112.0C 112.0P	1313154.519841
IWD	2023-08-18	160.685	0.13719925	0.137823	161.0C 161.0P 160.0C 160.0P	1313152.210785
IWF	2023-08-18	277.85	0.17256625	0.173214	280.0C 280.0P 275.0C 275.0P	1313150.948016
IWFH	2023-08-18	15.6364	0.105179	0.105179	16.0C 16.0P 15.0P 15.0C	1313150.090024
IWIN	2023-08-18	24.9258	0.0616005	0.0616005	25.0C 25.0P 24.0P 24.0C	1313149.117495
IWM	2023-08-04	194.06	0.2374325	0.2383325	194.0P 194.0C 195.0P 195.0C	103547.096605
IWN	2023-08-18	148.27	0.185932	0.1859075	148.0C 148.0P 149.0C 149.0P	1313145.795007
IWO	2023-08-18	247.16	0.19271075	0.192717	245.0C 245.0P 250.0P 250.0C	1313144.413207
IWP	2023-08-18	96.98	0.18226799999999999	0.182575	97.0P 97.0C 96.0C 96.0P	1313143.363291
IWR	2023-08-18	74.2096	0.15290425	0.15167	74.0C 74.0P 75.0C 75.0P	1313142.309752
IWS	2023-08-18	112.2506	0.14306875	0.13803749999999998	112.0C 112.0P 113.0P 113.0C	1313141.235515
IWV	2023-08-18	258.21	0.1439205	0.144041	260.0C 260.0P 255.0C 255.0P	1313140.023189
IWX	2023-08-18	68.54	0.0237705	0.0237705	69.0C 69.0P 68.0P 68.0C	1313139.056011
IXC	2023-08-18	38.99	0.230871	0.23158600000000001	39.0P 39.0C 38.0C 38.0P	1313138.228576
IXG	2023-08-18	73.2503	0.1313815	0.128536	73.0C 73.0P 74.0P 74.0C	1313137.27696
IXJ	2023-08-18	84.64	0.216187	0.2426635	85.0P 85.0C 84.0P 84.0C	1313136.517041
IXN	2023-08-18	61.4813	0.399907	0.398679	61.0P 61.0C 62.0P 62.0C	1313135.682511
IXP	2023-08-18	70.21	0.1656395	0.16735450000000002	70.0C 70.0P 71.0P 71.0C	1313134.835814
IXUS	2023-08-18	62.8332	0.15968675	0.16114699999999998	63.0P 63.0C 62.0P 62.0C	1313134.032456
IYC	2023-08-18	71.0457	0.24829774999999998	0.251973	71.0C 71.0P 72.0P 72.0C	1313133.041646
IYE	2023-08-18	45.9	0.2291735	0.242659	46.0P 46.0C 45.0P 45.0C	1313132.129149
IYF	2023-08-18	78.5	0.16225	0.1578775	78.0C 78.0P 79.0P 79.0C	1313131.098466
IYH	2023-08-18	278.68	0.13890525	0.13900600000000002	280.0C 280.0P 275.0C 275.0P	1313130.3843
IYM	2023-08-18	134.5659	0.18122749999999999	0.180476	135.0C 135.0P 134.0C 134.0P	1313129.287334
IYR	2023-08-04	85.48	0.2542105	0.2485	85.5P 85.5C 85.0P 85.0C	103527.998984
IYT	2023-08-18	260.935	0.1998685	0.2006865	260.0P 260.0C 265.0P 265.0C	1313126.748118
IYW	2023-08-18	110.1	0.2116885	0.21103149999999998	110.0C 110.0P 111.0P 111.0C	1313125.713673
IYZ	2023-08-18	22.23	0.09779025	0.09709100000000001	22.0P 22.0C 23.0P 23.0C	1313124.823779
IZRL	2023-08-18	19.65	0.0834345	0.0834345	20.0C 20.0P 19.0C 19.0P	1313123.930825
J	2023-08-18	127.02	0.2872015	0.28876599999999997	125.0P 125.0C 130.0C 130.0P	1313123.023672
JAAA	2023-08-18	50.0587	0.051859666666666665	0.048454	50.0P 50.0C 51.0P 51.0C	1313122.096753
JACK	2023-08-18	95.09	0.45137875	0.4512965	95.0P 95.0C 100.0C 100.0P	1313121.261859
JAMF	2023-08-18	20.31	0.6498495	0.6483595	20.0P 20.0C 22.5P 22.5C	1313120.50347
JANX	2023-08-18	12.985	0.8094193333333333	0.981981	12.5P 12.5C 15.0P 15.0C	1313119.449071
JAZZ	2023-08-18	130.12	0.37330625	0.3748475	130.0C 130.0P 135.0C 135.0P	1313118.461669
JBGS	2023-08-18	16.47	0.5197085	0.519789	17.5P 17.5C 15.0P 15.0C	1313117.626859
JBHT	2023-08-18	204.68	0.2599685	0.260111	200.0C 200.0P 210.0C 210.0P	1313116.601638
JBI	2023-08-18	11.07	1.2129136666666667	0.602893	10.0C 10.0P 12.5P 12.5C	1313115.867177
JBL	2023-08-18	108.09	0.2796235	0.280446	110.0C 110.0P 105.0P 105.0C	1313114.93474
JBLU	2023-08-04	6.66	0.613915	0.61161	6.5C 6.5P 7.0C 7.0P	103513.853686
JBSS	2023-08-18	109.11	0.3452425	0.3034165	110.0P 110.0C 105.0C 105.0P	1313112.874505
JBT	2023-08-18	112.68	0.31888925	0.33454249999999996	115.0P 115.0C 110.0C 110.0P	1313111.890995
JCI	2023-08-18	62.12	0.255252	0.2555015	62.5C 62.5P 60.0P 60.0C	1313111.007296
JCPI	2023-08-18	45.77	0.047422	0.055975	46.0C 46.0P 45.0P 45.0C	1313109.944796
JD	2023-08-04	39.64	0.5607949999999999	0.5607979999999999	39.5P 39.5C 40.0P 40.0C	103508.468443
JDST	2023-08-04	7.1	0.8640745	0.831275	7.0P 7.0C 7.5C 7.5P	103507.539327
JEF	2023-08-18	35.571	0.236406	0.2254905	35.0C 35.0P 37.5P 37.5C	1313106.689429
JELD	2023-08-18	17.67	0.52481425	0.542007	17.5P 17.5C 20.0P 20.0C	1313105.917211
JEPI	2023-08-18	55.1799	0.07059925	0.068833	55.0C 55.0P 56.0P 56.0C	1313105.030233
JEPQ	2023-08-18	48.415	0.097588	0.0983265	48.0P 48.0C 49.0P 49.0C	1313104.075443
JETS	2023-08-04	20.22	0.31852975	0.3183315	20.0C 20.0P 20.5P 20.5C	103503.04956
JHG	2023-08-18	26.811	0.5328713333333334	0.518196	25.0P 25.0C 30.0C 30.0P	1313102.380331
JHML	2023-08-18	55.6152	0.029183	0.029183	56.0C 56.0P 55.0C 55.0P	1313101.459464
JHX	2023-08-18	26.97	0.294587	0.221305	25.0P 25.0C 30.0C 30.0P	1313100.715948
JIRE	2023-08-18	56.463	0.075633	0.033063	56.0C 56.0P 57.0C 57.0P	1313099.764799
JKHY	2023-08-18	169.6	0.2563935	0.31223	170.0C 170.0P 165.0P 165.0C	1313098.780647
JKS	2023-08-04	38.69	0.64699975	0.64042	39.0P 39.0C 38.0C 38.0P	103497.743169
JLL	2023-08-18	161.925	0.33945825	0.34306349999999997	160.0P 160.0C 165.0P 165.0C	1313096.716364
JMBS	2023-08-18	44.52	0.0367935	0.0367935	45.0C 45.0P 44.0C 44.0P	1313095.76302
JMSB	2023-08-18	19.0	0.46376300000000004	0.2282285	20.0P 20.0C 17.5C 17.5P	1313095.099922
JMST	2023-08-18	50.4712	0.03248	0.03248	50.0C 50.0P 51.0P 51.0C	1313094.157556
JNJ	2023-08-04	169.765	0.18003249999999998	0.1801905	170.0C 170.0P 167.5C 167.5P	103492.870088
JNK	2023-08-18	91.04	0.08406825000000001	0.084513	91.0C 91.0P 92.0P 92.0C	1313091.839412
JNPR	2023-08-04	28.26	0.28901225	0.28892700000000004	28.0P 28.0C 29.0P 29.0C	103490.577998
JNUG	2023-08-04	30.98	0.900335	0.9006695	31.0P 31.0C 30.5P 30.5C	103489.227132
JOBY	2023-08-18	8.345	0.741533	0.7534805	9.0C 9.0P 7.5P 7.5C	1313088.375333
JOE	2023-08-18	61.6	0.309843	0.30750849999999996	60.0P 60.0C 65.0P 65.0C	1313087.481991
JPEM	2023-08-18	51.575	0.0316215	0.0316215	52.0C 52.0P 51.0P 51.0C	1313086.725041
JPIN	2023-08-18	52.37	0.11853775	0.0931525	52.0P 52.0C 53.0P 53.0C	1313085.983086
JPM	2023-08-04	156.09	0.2256225	0.22641650000000002	155.0P 155.0C 157.5P 157.5C	103484.546573
JPST	2023-08-18	50.04	0.031486	0.031486	50.0P 50.0C 51.0P 51.0C	1313083.574489
JPUS	2023-08-18	99.379	0.156099	0.1453025	99.0P 99.0C 100.0C 100.0P	1313082.783155
JQUA	2023-08-18	44.74	0.035777500000000004	0.035777500000000004	45.0P 45.0C 44.0C 44.0P	1313081.849391
JRVR	2023-08-18	17.96	0.5962093333333334	0.737534	17.5P 17.5C 20.0C 20.0P	1313081.069672
JUST	2023-08-18	63.82	0.1643055	0.196307	64.0P 64.0C 63.0C 63.0P	1313080.294347
JVAL	2023-08-18	36.59	0.044685	0.044685	37.0C 37.0P 36.0C 36.0P	1313079.423602
JWN	2023-08-04	22.955	0.55971925	0.5595595	23.0C 23.0P 22.5P 22.5C	103478.367667
JXN	2023-08-18	31.92	0.6283295	0.6169155	30.0C 30.0P 35.0P 35.0C	1313077.586991
JYNT	2023-08-18	13.335	0.638747	0.7064765	12.5C 12.5P 15.0C 15.0P	1313076.818684
K	2023-08-18	66.405	0.20734275	0.2057165	67.5P 67.5C 65.0P 65.0C	1313075.967012
KAI	2023-08-18	208.77	0.19591425	0.2254875	210.0C 210.0P 200.0C 200.0P	1313075.19205
KALU	2023-08-18	79.505	0.3677975	0.368703	80.0P 80.0C 75.0P 75.0C	1313074.302045
KALV	2023-08-18	11.085	0.658304	0.663262	10.0P 10.0C 12.5P 12.5C	1313073.590422
KAMN	2023-08-18	22.81	0.35859800000000003	0.39941550000000003	22.5C 22.5P 25.0C 25.0P	1313072.86934
KAR	2023-08-18	14.83	0.545765	0.424279	15.0P 15.0C 12.5C 12.5P	1313072.135808
KARS	2023-08-18	33.035	0.2716125	0.26585800000000004	33.0P 33.0C 34.0P 34.0C	1313071.224924
KB	2023-08-18	39.3414	0.31839325	0.31972049999999996	40.0P 40.0C 35.0P 35.0C	1313070.507074
KBE	2023-08-18	41.305	0.260388	0.260224	41.0P 41.0C 42.0P 42.0C	1313069.584195
KBH	2023-08-04	52.98	0.4475475	0.453632	53.0P 53.0C 52.5C 52.5P	103468.393834
KBR	2023-08-18	61.35	0.2289995	0.2291535	62.5C 62.5P 60.0C 60.0P	1313067.511045
KBWB	2023-08-18	44.83	0.2500565	0.25153400000000004	45.0C 45.0P 44.0C 44.0P	1313066.58051
KBWD	2023-08-18	15.9389	0.18303566666666665	0.179806	16.0C 16.0P 15.0C 15.0P	1313065.65806
KBWP	2023-08-18	83.98	0.08565366666666667	0.038503	84.0P 84.0C 83.0P 83.0C	1313064.689944
KBWY	2023-08-18	18.83	0.36285475	0.31736149999999996	19.0C 19.0P 18.0C 18.0P	1313063.798036
KC	2023-08-18	6.83	0.96353575	1.0024095	7.5P 7.5C 5.0C 5.0P	1313063.071366
KCCA	2023-08-18	27.67	0.5687673333333334	0.379008	28.0C 28.0P 27.0P 27.0C	1313062.194963
KCE	2023-08-18	89.88	0.20833733333333332	0.195729	90.0P 90.0C 89.0C 89.0P	1313061.206519
KD	2023-08-18	12.285	0.7351865	0.733975	12.0P 12.0C 13.0P 13.0C	1313060.377582
KDNY	2023-08-18	40.275	0.42424033333333333	0.241341	40.0C 40.0P 45.0P 45.0C	1313059.601128
KDP	2023-08-18	34.095	0.16521675	0.1661715	34.0C 34.0P 35.0C 35.0P	1313058.708746
KE	2023-08-18	29.06	0.48530799999999996	0.503479	30.0P 30.0C 25.0C 25.0P	1313057.974751
KELYA	2023-08-18	18.05	0.6564417499999999	0.6766194999999999	17.5P 17.5C 20.0C 20.0P	1313057.135827
KEN	2023-08-18	25.32	0.79753775	0.786961	25.0C 25.0P 22.5C 22.5P	1313056.435774
KEP	2023-08-18	7.47	1.0218365	1.1395815	7.5C 7.5P 5.0C 5.0P	1313055.765054
KEUA	2023-08-18	31.58	0.051864	0.051864	32.0C 32.0P 31.0C 31.0P	1313054.88546
KEX	2023-08-18	81.085	0.32406425	0.3241935	80.0C 80.0P 85.0C 85.0P	1313054.049648
KEY	2023-08-04	11.765	0.63168125	0.6295234999999999	12.0C 12.0P 11.5P 11.5C	103452.84346
KEYS	2023-08-18	157.33	0.40175649999999996	0.4006355	155.0C 155.0P 160.0P 160.0C	1313051.769395
KFRC	2023-08-18	60.36	0.48761499999999997	0.48577	60.0C 60.0P 65.0P 65.0C	1313050.967415
KFY	2023-08-18	52.535	0.40948333333333337	0.446791	55.0P 55.0C 50.0P 50.0C	1313050.217869
KHC	2023-08-04	35.735	0.20656225	0.2031725	35.5P 35.5C 36.0P 36.0C	103449.117962
KIDS	2023-08-18	40.16	0.5516076666666666	0.572857	40.0P 40.0C 45.0C 45.0P	1313048.339325
KIE	2023-08-18	42.72	0.1251735	0.1418805	43.0P 43.0C 42.0P 42.0C	1313047.497683
KIM	2023-08-18	19.85	0.286091	0.2878655	20.0C 20.0P 17.5P 17.5C	1313046.727437
KKR	2023-08-04	58.72	0.35164675	0.3554235	59.0C 59.0P 58.0P 58.0C	103445.68747
KLAC	2023-08-04	496.205	0.449835	0.449779	495.0P 495.0C 500.0C 500.0P	103443.974386
KLIC	2023-08-18	55.475	0.4458985	0.450068	55.0C 55.0P 60.0P 60.0C	1313043.215965
KLXE	2023-08-18	11.14	0.95419275	0.9555285	10.0C 10.0P 12.5C 12.5P	1313042.440459
KMB	2023-08-04	128.97	0.18300375	0.181929	129.0C 129.0P 128.0C 128.0P	103441.094925
KMED	2023-08-18	20.97	0.075175	0.075175	21.0P 21.0C 20.0P 20.0C	1313040.223608
KMI	2023-08-04	17.495	0.2935735	0.284687	17.5C 17.5P 17.0C 17.0P	103439.185437
KMT	2023-08-18	27.72	0.47549925	0.400676	30.0C 30.0P 25.0C 25.0P	1313038.476896
KMX	2023-08-04	82.31	0.37655475	0.3761675	82.0P 82.0C 83.0C 83.0P	103437.366666
KN	2023-08-18	16.0	0.29984025000000003	0.294493	15.0P 15.0C 17.5P 17.5C	1313036.587002
KNOP	2023-08-18	5.59	0.5867896666666667	0.660549	5.0C 5.0P 7.5P 7.5C	1313035.934498
KNSA	2023-08-18	18.77	0.64196475	0.5845305000000001	20.0P 20.0C 17.5C 17.5P	1313035.130992
KNSL	2023-08-18	374.52	0.28206775	0.2820865	370.0P 370.0C 380.0P 380.0C	1313034.074127
KNTK	2023-08-18	35.31	0.36060575	0.36406700000000003	35.0P 35.0C 40.0C 40.0P	1313033.283205
KNX	2023-08-18	59.515	0.3071095	0.304882	60.0P 60.0C 57.5P 57.5C	1313032.445243
KO	2023-08-04	61.65	0.1778595	0.176981	62.0C 62.0P 61.0P 61.0C	103431.42361
KODK	2023-08-18	5.175	0.874965	0.8517555	5.0P 5.0C 7.5C 7.5P	1313030.743784
