MMP	2023-08-18	64.351	0.19655325	0.19656800000000002	65.0P 65.0C 62.5P 62.5C	1226346.680748
MMS	2023-08-18	78.105	0.22229625	0.2200425	80.0P 80.0C 75.0C 75.0P	1226345.829988
MMSI	2023-08-18	72.055	0.17267625	0.1574935	70.0P 70.0C 75.0C 75.0P	1226344.955842
MMTM	2023-08-18	187.6697	0.1254525	0.120574	188.0C 188.0P 187.0P 187.0C	1226343.940408
MMYT	2023-08-18	34.17	0.4488455	0.38955249999999997	35.0P 35.0C 30.0C 30.0P	1226343.214625
MNA	2023-08-18	31.2444	0.0535375	0.0535375	31.0P 31.0C 32.0C 32.0P	1226342.433992
MNDY	2023-08-18	167.405	0.80558825	0.806115	165.0P 165.0C 170.0P 170.0C	1226341.323146
MNRO	2023-08-18	35.78	0.30379633333333333	0.3091	35.0P 35.0C 40.0P 40.0C	1226340.53508
MNSO	2023-08-18	20.97	0.60183125	0.5892364999999999	20.0P 20.0C 22.5C 22.5P	1226339.792883
MNST	2023-08-18	56.25	0.2096575	0.20728000000000002	55.0P 55.0C 57.5P 57.5C	1226338.647968
MNTK	2023-08-18	8.53	1.4947065	1.30259	7.5C 7.5P 10.0P 10.0C	1226337.916487
MNTX	2023-08-18	4.87	0.9124515	0.9124515	5.0P 5.0C 2.5P 2.5C	1226337.265409
MO	2023-08-11	44.29	0.1347335	0.1346525	44.5C 44.5P 44.0P 44.0C	621536.120214
MOAT	2023-08-18	81.36	0.1153745	0.111858	81.0C 81.0P 82.0P 82.0C	1226335.313021
MOD	2023-08-18	44.29	0.6160143333333333	0.735178	45.0P 45.0C 40.0P 40.0C	1226334.492269
MODG	2023-08-18	19.245	0.63165325	0.629627	20.0C 20.0P 17.5P 17.5C	1226333.681958
MODN	2023-08-18	33.01	0.63174625	0.6237275	33.0P 33.0C 34.0P 34.0C	1226332.576428
MODV	2023-08-18	32.27	0.64174675	0.5856255	30.0C 30.0P 35.0P 35.0C	1226331.795391
MOFG	2023-08-18	24.3	0.3481565	0.23032049999999998	25.0P 25.0C 22.5C 22.5P	1226331.056896
MOH	2023-08-18	301.83	0.24156775	0.2417705	300.0C 300.0P 310.0P 310.0C	1226329.492164
MOMO	2023-08-18	10.93	0.53257325	0.54036	11.0P 11.0C 10.0C 10.0P	1226328.678931
MOO	2023-08-18	86.63	0.13961975000000001	0.1337865	87.0C 87.0P 86.0P 86.0C	1226327.61822
MOON	2023-08-18	14.2299	0.265327	0.2629245	14.0P 14.0C 15.0C 15.0P	1226326.697776
MORF	2023-08-18	59.38	0.676829	0.6878610000000001	60.0C 60.0P 55.0C 55.0P	1226325.914783
MORN	2023-08-18	222.6	0.28036475	0.2885755	220.0C 220.0P 230.0C 230.0P	1226324.881348
MORT	2023-08-18	11.96	0.43530766666666665	0.395461	12.0C 12.0P 11.0P 11.0C	1226323.929054
MOS	2023-08-11	41.76	0.380467	0.380403	42.0P 42.0C 41.5P 41.5C	621522.590111
MOV	2023-08-18	28.03	0.40629624999999997	0.351715	30.0P 30.0C 25.0C 25.0P	1226321.861585
MP	2023-08-18	23.66	0.465049	0.46579899999999996	22.5P 22.5C 25.0P 25.0C	1226321.133393
MPAA	2023-08-18	9.32	0.796969	0.856044	10.0C 10.0P 7.5P 7.5C	1226320.423734
MPB	2023-08-18	24.0	0.3473075	0.2164415	25.0C 25.0P 22.5C 22.5P	1226319.681277
MPC	2023-08-11	139.34	0.24631075	0.246019	139.0C 139.0P 140.0C 140.0P	621518.231356
MPLX	2023-08-18	34.95	0.10225725	0.0911245	35.0P 35.0C 34.0P 34.0C	1226317.331954
MPW	2023-08-11	10.0162	0.831093	0.8321335	10.0C 10.0P 10.5P 10.5C	621516.330292
MPWR	2023-08-18	531.73	0.3954345	0.39501600000000003	530.0P 530.0C 540.0C 540.0P	1226314.901785
MPX	2023-08-18	16.15	0.39018675	0.3338915	15.0C 15.0P 17.5P 17.5C	1226314.12465
MQ	2023-08-18	5.125	0.87442875	0.8948435	5.0P 5.0C 5.5C 5.5P	1226313.321762
MRAM	2023-08-18	9.945	0.78833	0.6755005000000001	10.0C 10.0P 7.5C 7.5P	1226312.54387
MRC	2023-08-18	11.315	0.68077225	0.7328399999999999	12.5C 12.5P 10.0C 10.0P	1226311.783614
MRCC	2023-08-18	8.6855	0.69813875	0.47622450000000005	7.5P 7.5C 10.0P 10.0C	1226311.072849
MRCY	2023-08-18	38.09	0.45866825	0.4821275	40.0P 40.0C 35.0C 35.0P	1226310.304467
MRK	2023-08-11	105.06	0.18302075	0.183971	105.0C 105.0P 106.0C 106.0P	621508.911362
MRNA	2023-08-11	111.45	0.436363	0.43557049999999997	111.0C 111.0P 112.0C 112.0P	621507.104778
MRNS	2023-08-18	10.3	0.8625195	0.855246	10.0C 10.0P 11.0C 11.0P	1226306.232984
MRO	2023-08-11	26.255	0.312435	0.31231600000000004	26.5C 26.5P 26.0C 26.0P	621505.218452
MRTN	2023-08-18	22.99	0.289725	0.320334	22.5C 22.5P 25.0C 25.0P	1226304.494461
MRTX	2023-08-18	30.12	0.702817	0.7162065	30.0C 30.0P 35.0P 35.0C	1226303.680289
MRUS	2023-08-18	25.97	0.92590525	0.9078474999999999	25.0P 25.0C 22.5P 22.5C	1226302.925281
MRVI	2023-08-18	12.055	1.31418	1.254601	12.5P 12.5C 10.0C 10.0P	1226302.184024
MRVL	2023-08-11	62.91	0.41118075	0.41124950000000005	63.0C 63.0P 62.5P 62.5C	621500.941619
MS	2023-08-11	89.53	0.19127625	0.19132549999999998	90.0P 90.0C 89.0P 89.0C	621499.708912
MSA	2023-08-18	177.65	0.11915025	0.1176265	180.0P 180.0C 175.0C 175.0P	1226298.740945
MSBI	2023-08-18	23.84	0.464405	0.165928	25.0C 25.0P 22.5P 22.5C	1226297.931004
MSCI	2023-08-18	549.95	0.21729375	0.2178155	550.0P 550.0C 540.0C 540.0P	1226296.842038
MSFT	2023-08-11	332.32	0.23753775	0.237486	332.5P 332.5C 330.0P 330.0C	621494.84553
MSGE	2023-08-18	34.1883	0.900757	0.837672	35.0P 35.0C 30.0C 30.0P	1226294.011817
MSGS	2023-08-18	212.065	0.2575725	0.2568395	210.0P 210.0C 220.0C 220.0P	1226292.984519
MSI	2023-08-18	282.06	0.209955	0.21149400000000002	280.0C 280.0P 290.0C 290.0P	1226291.968462
MSM	2023-08-18	98.6182	0.20618875	0.2067095	100.0C 100.0P 95.0P 95.0C	1226291.116115
MSOS	2023-08-11	5.38	0.50408225	0.5070105	5.5C 5.5P 5.0C 5.0P	621490.189132
MSTR	2023-08-11	389.8	0.6484305	0.6480985	390.0C 390.0P 387.5P 387.5C	621487.639116
MTB	2023-08-18	139.74	0.272654	0.2742195	140.0C 140.0P 135.0P 135.0C	1226286.669043
MTCH	2023-08-11	45.27	0.39043574999999997	0.391806	45.5C 45.5P 45.0C 45.0P	621485.361809
MTDR	2023-08-18	57.8799	0.37227525	0.3735855	57.5C 57.5P 60.0P 60.0C	1226284.493952
MTG	2023-08-18	17.98	0.35071325	0.273915	17.5P 17.5C 20.0C 20.0P	1226283.59834
MTH	2023-08-18	146.66	0.33235925	0.3325925	145.0P 145.0C 150.0C 150.0P	1226282.6172
MTLS	2023-08-18	7.8106	1.153627	0.532208	7.5P 7.5C 10.0C 10.0P	1226281.919406
MTN	2023-08-18	231.975	0.219787	0.2240495	230.0P 230.0C 240.0P 240.0C	1226280.883043
MTRN	2023-08-18	104.835	0.399105	0.363259	105.0C 105.0P 100.0P 100.0C	1226279.914294
MTRX	2023-08-18	6.79	0.5372013333333333	0.486667	7.5C 7.5P 5.0P 5.0C	1226279.226616
MTSI	2023-08-18	73.72	0.35827875	0.35592100000000004	75.0P 75.0C 70.0C 70.0P	1226278.417827
MTUM	2023-08-18	145.3106	0.09959325	0.123538	145.0P 145.0C 146.0C 146.0P	1226277.13177
MTW	2023-08-18	17.58	0.580431	0.5806515	18.0C 18.0P 17.0P 17.0C	1226275.96129
MTX	2023-08-18	60.39	0.35882633333333336	0.415061	60.0P 60.0C 65.0P 65.0C	1226275.221533
MTZ	2023-08-18	98.865	0.36622325	0.38428	100.0C 100.0P 95.0P 95.0C	1226273.994362
MU	2023-08-11	69.92	0.3242065	0.3241185	70.0C 70.0P 69.5C 69.5P	621472.218909
MUB	2023-08-18	105.6601	0.07137466666666667	0.084872	106.0P 106.0C 105.0C 105.0P	1226270.715574
MUFG	2023-08-18	8.0163	0.42373025	0.419448	7.5P 7.5C 10.0C 10.0P	1226270.025554
MUNI	2023-08-18	51.3	0.034186	0.036654	51.0C 51.0P 52.0C 52.0P	1226269.264175
MUR	2023-08-18	43.71	0.30443475	0.30039400000000005	42.5P 42.5C 45.0P 45.0C	1226268.439491
MUSA	2023-08-18	301.1575	0.24707	0.2447915	300.0C 300.0P 310.0P 310.0C	1226267.415402
MUX	2023-08-18	7.94	0.72811775	0.729398	8.0C 8.0P 7.0P 7.0C	1226266.606355
MWA	2023-08-18	13.86	0.41368550000000004	0.42297850000000004	15.0P 15.0C 12.5C 12.5P	1226265.838726
MX	2023-08-18	9.28	0.50769725	0.537854	10.0C 10.0P 7.5C 7.5P	1226265.074743
MXI	2023-08-18	83.84	0.018945	0.018945	84.0C 84.0P 83.0C 83.0P	1226264.24686
MXL	2023-08-18	23.75	0.5807059999999999	0.5831474999999999	25.0P 25.0C 22.5C 22.5P	1226263.516291
MYE	2023-08-18	18.94	0.4607673333333333	0.222274	20.0P 20.0C 17.5C 17.5P	1226262.766
MYGN	2023-08-18	19.325	0.51526925	0.5056855	19.0C 19.0P 20.0C 20.0P	1226261.807024
MYRG	2023-08-18	143.205	0.28537175	0.2847635	145.0C 145.0P 140.0P 140.0C	1226260.701837
MYY	2023-08-18	22.45	0.07557849999999999	0.07557849999999999	22.0P 22.0C 23.0P 23.0C	1226259.77112
MZZ	2023-08-18	13.67	0.25522775	0.2527455	14.0C 14.0P 13.0C 13.0P	1226258.856485
NAAS	2023-08-18	5.6599	1.239664	0.8614255	5.0P 5.0C 7.5P 7.5C	1226258.18932
NABL	2023-08-18	13.855	0.40867600000000004	0.294846	15.0C 15.0P 12.5C 12.5P	1226257.451784
NAIL	2023-08-18	81.73	0.66582075	0.6658455	82.0P 82.0C 81.0C 81.0P	1226256.216524
NANR	2023-08-18	54.21	0.03097	0.03097	54.0C 54.0P 55.0C 55.0P	1226255.394193
NAPA	2023-08-18	12.88	0.712728	0.336585	12.5P 12.5C 15.0C 15.0P	1226254.618803
NARI	2023-08-18	65.585	0.5435807500000001	0.539812	65.0C 65.0P 70.0C 70.0P	1226253.768951
NATI	2023-08-18	59.1	0.0595595	0.0595595	60.0C 60.0P 57.5C 57.5P	1226252.881034
NATR	2023-08-18	14.15	0.8131619999999999	0.337909	15.0P 15.0C 12.5C 12.5P	1226252.136482
NAVI	2023-08-18	18.47	0.32456975	0.3545415	17.5P 17.5C 20.0P 20.0C	1226251.336961
NBHC	2023-08-18	34.65	0.34884966666666667	0.351864	35.0P 35.0C 30.0P 30.0C	1226250.565689
NBIX	2023-08-18	102.54	0.27610575	0.278261	105.0P 105.0C 100.0C 100.0P	1226249.59942
NBR	2023-08-18	119.3	0.4817425	0.4916835	120.0P 120.0C 115.0P 115.0C	1226248.632135
NBTB	2023-08-18	37.255	0.477757	0.477757	35.0P 35.0C 40.0C 40.0P	1226247.83172
NCLH	2023-08-11	18.285	0.4160335	0.416372	18.5P 18.5C 18.0P 18.0C	621446.757268
NCNO	2023-08-18	30.05	0.7938505	0.7944905	30.0C 30.0P 35.0P 35.0C	1226245.984665
NCR	2023-08-11	28.83	0.3507325	0.335488	29.0P 29.0C 28.0P 28.0C	621445.05448
NDAQ	2023-08-18	50.15	0.22466775	0.1982415	50.0P 50.0C 55.0C 55.0P	1226244.312438
NDSN	2023-08-18	248.62	0.20140750000000002	0.201242	250.0P 250.0C 240.0P 240.0C	1226243.334126
NE	2023-08-18	53.11	0.40078975	0.40242100000000003	55.0C 55.0P 50.0P 50.0C	1226242.575808
NEAR	2023-08-18	49.66	0.033743499999999996	0.033743499999999996	50.0C 50.0P 49.0P 49.0C	1226241.634923
NECB	2023-08-18	16.035	0.49628524999999996	0.38100649999999997	15.0P 15.0C 17.5C 17.5P	1226240.91672
NEE	2023-08-11	70.035	0.2293025	0.22939199999999998	70.0C 70.0P 70.5P 70.5C	621439.722034
NEM	2023-08-11	40.565	0.29787275	0.296716	40.5C 40.5P 41.0P 41.0C	621438.538598
NEO	2023-08-18	15.97	0.86521375	0.8707590000000001	15.0P 15.0C 17.5C 17.5P	1226237.71108
NEOG	2023-08-11	22.58	0.318374	0.315637	22.5P 22.5C 23.0C 23.0P	621436.657016
NEP	2023-08-18	51.03	0.33093375	0.32734399999999997	50.0C 50.0P 55.0P 55.0C	1226235.862573
NERD	2023-08-18	15.36	0.23869225	0.240253	15.0C 15.0P 16.0C 16.0P	1226234.860724
NET	2023-08-11	74.335	0.57548975	0.5757730000000001	74.0C 74.0P 75.0P 75.0C	621433.404034
NETI	2023-08-18	12.06	0.4816843333333333	0.480653	12.5P 12.5C 10.0P 10.0C	1226232.658639
NETZ	2023-08-18	53.17	0.031417	0.031417	53.0P 53.0C 54.0C 54.0P	1226231.702909
NEU	2023-08-18	457.54	0.18730750000000002	0.18536350000000001	460.0P 460.0C 455.0P 455.0C	1226230.541045
NEWR	2023-08-18	84.35	0.12272725	0.1054535	85.0P 85.0C 80.0P 80.0C	1226229.60111
NEWT	2023-08-18	18.355	0.35508066666666666	0.226276	17.5P 17.5C 20.0C 20.0P	1226228.841002
NEX	2023-08-18	11.88	0.43591799999999997	0.457708	12.5C 12.5P 10.0C 10.0P	1226228.12678
NEXA	2023-08-18	5.069	1.1449575	0.7676905	5.0C 5.0P 7.5P 7.5C	1226227.444387
NEXT	2023-08-18	5.645	0.664485	0.6676850000000001	6.0C 6.0P 5.0P 5.0C	1226226.643954
NFBK	2023-08-18	11.8999	0.6259045	0.582593	12.5P 12.5C 10.0C 10.0P	1226225.79009
NFE	2023-08-18	28.73	0.6612307500000001	0.6657375000000001	30.0P 30.0C 25.0P 25.0C	1226225.048736
NFG	2023-08-18	54.285	0.26054299999999997	0.202188	55.0P 55.0C 50.0P 50.0C	1226224.246893
NFLX	2023-08-11	431.85	0.30872575	0.3088455	432.5P 432.5C 430.0P 430.0C	621422.204852
NGG	2023-08-18	63.29	0.23630925	0.226922	65.0P 65.0C 60.0P 60.0C	1226221.37462
NGMS	2023-08-18	26.9975	0.3748106666666666	0.25343	25.0P 25.0C 30.0P 30.0C	1226220.655216
NGS	2023-08-18	10.33	0.955026	0.485666	10.0P 10.0C 12.5C 12.5P	1226219.857914
NGVC	2023-08-18	13.195	0.3365065	0.32500799999999996	12.5C 12.5P 15.0P 15.0C	1226219.128358
NHC	2023-08-18	61.94	0.194846	0.113234	60.0P 60.0C 65.0P 65.0C	1226218.308096
NHTC	2023-08-18	5.975	1.033012	0.61513	5.0C 5.0P 7.5P 7.5C	1226217.579501
NI	2023-08-18	26.84	0.270918	0.265696	25.0P 25.0C 30.0C 30.0P	1226216.856267
NICE	2023-08-18	211.055	0.45438475	0.451909	210.0C 210.0P 220.0C 220.0P	1226215.692107
NIO	2023-08-11	14.8999	0.8521555000000001	0.854155	15.0C 15.0P 14.5P 14.5C	621414.388337
NKE	2023-08-11	109.68	0.22800125	0.22810750000000002	110.0P 110.0C 109.0P 109.0C	621413.073595
NLY	2023-08-11	19.89	0.24832875	0.2484355	20.0C 20.0P 19.5C 19.5P	621412.022294
NMFC	2023-08-18	13.175	0.5239156666666667	0.338407	12.5C 12.5P 15.0C 15.0P	1226211.251077
NMIH	2023-08-18	30.01	0.39204333333333335	0.345711	30.0C 30.0P 35.0C 35.0P	1226210.577552
NMM	2023-08-18	23.8	0.3126906666666667	0.318988	25.0C 25.0P 22.5C 22.5P	1226209.846511
NMRK	2023-08-18	7.635	0.77254975	0.6088295	7.5P 7.5C 10.0P 10.0C	1226209.136532
NNI	2023-08-18	99.99	0.11999599999999999	0.120402	100.0P 100.0C 95.0C 95.0P	1226208.251562
NNN	2023-08-18	40.825	0.224682	0.205382	40.0C 40.0P 45.0C 45.0P	1226207.473444
NNOX	2023-08-11	11.535	0.72609775	0.724393	11.5C 11.5P 12.0P 12.0C	621406.129683
NOA	2023-08-18	25.0558	0.39571625	0.38264699999999996	25.0C 25.0P 22.5C 22.5P	1226205.201827
NOAH	2023-08-18	14.94	0.5011686666666667	0.454234	15.0P 15.0C 12.5C 12.5P	1226204.423191
NOBL	2023-08-18	96.1438	0.12036075	0.11984800000000001	96.0C 96.0P 97.0P 97.0C	1226203.566116
NOC	2023-08-11	441.6	0.18564475	0.185629	442.5C 442.5P 440.0C 440.0P	621402.061306
NOG	2023-08-18	41.36	0.32833975000000004	0.327683	41.0P 41.0C 42.0C 42.0P	1226201.028305
NOK	2023-08-11	3.935	0.43083899999999997	0.4395565	4.0C 4.0P 3.5C 3.5P	621400.188913
NOMD	2023-08-18	17.97	0.5396265	0.350905	17.5P 17.5C 20.0P 20.0C	1226199.397272
NOTV	2023-08-18	7.21	1.7377805	1.7105765000000002	7.5P 7.5C 5.0C 5.0P	1226198.70715
NOV	2023-08-11	20.46	0.35032225	0.3500615	20.0P 20.0C 21.0C 21.0P	621397.719194
NOVA	2023-08-18	16.23	0.72759975	0.7264189999999999	15.0P 15.0C 17.5C 17.5P	1226196.928935
NOVT	2023-08-18	174.22	0.3845925	0.37885	175.0P 175.0C 170.0P 170.0C	1226195.826503
NOW	2023-08-11	557.85	0.29076675	0.2907445	557.5P 557.5C 560.0C 560.0P	621394.064421
NPO	2023-08-18	137.16	0.4547815	0.4421965	135.0C 135.0P 140.0C 140.0P	1226193.006708
NR	2023-08-18	5.4	0.51637	0.422779	5.0C 5.0P 7.5P 7.5C	1226192.311357
NRC	2023-08-18	42.78	0.295387	0.260721	45.0P 45.0C 40.0C 40.0P	1226191.604083
NRDS	2023-08-18	9.89	0.7324189999999999	0.606126	10.0P 10.0C 7.5P 7.5C	1226190.844979
NREF	2023-08-18	17.37	0.49244825000000003	0.36406649999999996	17.14C 17.14P 19.64P 19.64C	1226190.063845
NRG	2023-08-18	38.065	0.40251375	0.40282799999999996	38.0P 38.0C 39.0C 39.0P	1226188.904369
NRIX	2023-08-18	9.57	0.9286425	0.993441	10.0C 10.0P 7.5P 7.5C	1226188.144914
NRP	2023-08-18	63.49	0.4301965	0.41729150000000004	65.0C 65.0P 60.0P 60.0C	1226187.330283
NS	2023-08-18	17.49	0.496909	0.38182150000000004	17.5C 17.5P 15.0P 15.0C	1226186.559395
NSA	2023-08-18	33.05	0.4280625	0.4174715	35.0C 35.0P 30.0C 30.0P	1226185.840523
NSC	2023-08-11	225.13	0.20423425	0.2038455	225.0P 225.0C 227.5P 227.5C	621384.62524
NSIT	2023-08-18	139.95	0.171182	0.198776	140.0C 140.0P 135.0P 135.0C	1226183.518747
NSP	2023-08-18	95.76	0.337503	0.33657349999999997	95.0P 95.0C 100.0P 100.0C	1226182.532044
NSSC	2023-08-18	36.29	0.46104	0.367479	35.0C 35.0P 40.0P 40.0C	1226181.780105
NSTB	2023-08-18	10.17	0.9540276666666667	0.519904	10.0C 10.0P 12.5C 12.5P	1226181.07588
NTAP	2023-08-11	78.85	0.23445825	0.234513	79.0C 79.0P 78.0C 78.0P	621379.982615
NTB	2023-08-18	30.7716	0.4938365	0.48874550000000005	30.0P 30.0C 35.0C 35.0P	1226179.272338
NTCO	2023-08-18	7.32	1.64439	1.2959125	7.0C 7.0P 8.0C 8.0P	1226178.512805
NTCT	2023-08-18	28.145	0.32316866666666666	0.291817	30.0C 30.0P 25.0P 25.0C	1226177.813387
NTES	2023-08-18	109.335	0.37786875	0.37978100000000004	110.0C 110.0P 105.0P 105.0C	1226176.866869
NTGR	2023-08-18	14.33	0.331825	0.3357	14.0P 14.0C 15.0C 15.0P	1226175.924719
NTLA	2023-08-18	40.09	0.54176975	0.5374395000000001	40.0C 40.0P 45.0P 45.0C	1226175.203622
NTNX	2023-08-18	29.68	0.33646575	0.3276055	30.0P 30.0C 27.5P 27.5C	1226174.349132
NTR	2023-08-11	66.33	0.3044945	0.30442400000000003	66.0P 66.0C 67.0P 67.0C	621373.173839
NTRA	2023-08-18	52.26	0.46565825	0.466788	50.0P 50.0C 55.0C 55.0P	1226172.104382
NTRS	2023-08-18	81.295	0.2268685	0.22780499999999998	82.5C 82.5P 80.0C 80.0P	1226171.103504
NTST	2023-08-18	17.51	0.369378	0.329991	17.5C 17.5P 20.0P 20.0C	1226170.288305
NU	2023-08-11	7.96	0.40898425	0.398825	8.0P 8.0C 7.5C 7.5P	621369.296754
NUE	2023-08-11	171.71	0.295159	0.2953875	172.5C 172.5P 170.0C 170.0P	621368.093771
NUGT	2023-08-11	33.1	0.6140092500000001	0.615791	33.0C 33.0P 33.5C 33.5P	621366.871084
NUS	2023-08-18	26.52	0.35722975	0.354458	25.0P 25.0C 30.0C 30.0P	1226166.091429
NUSI	2023-08-18	21.605	0.07862	0.07862	22.0P 22.0C 21.0P 21.0C	1226165.2148
NUVA	2023-08-18	40.1	0.475932	0.409037	40.0P 40.0C 45.0P 45.0C	1226164.483952
NUVL	2023-08-18	45.21	0.76464775	0.75206	45.0C 45.0P 50.0P 50.0C	1226163.742137
NVAX	2023-08-11	8.2	1.6564812500000001	1.6508665	8.0P 8.0C 8.5C 8.5P	621362.645668
NVCR	2023-08-18	29.48	1.03960375	1.039023	30.0P 30.0C 25.0C 25.0P	1226161.554359
NVDA	2023-08-11	451.32	0.37934775	0.3791415	452.5P 452.5C 450.0P 450.0C	621358.932043
NVDS	2023-08-18	7.74	0.53137525	0.5312085	8.0C 8.0P 7.0P 7.0C	1226158.107107
NVEE	2023-08-18	111.355	0.4698055	0.467833	110.0P 110.0C 115.0C 115.0P	1226157.009529
NVEI	2023-08-18	31.03	0.77954675	0.8251265000000001	30.0P 30.0C 32.5P 32.5C	1226156.219357
NVGS	2023-08-18	13.79	0.6303989999999999	0.5200415	15.0C 15.0P 12.5C 12.5P	1226155.281109
NVMI	2023-08-18	118.785	0.2847565	0.2815105	120.0P 120.0C 115.0C 115.0P	1226154.212913
NVNO	2023-08-18	5.24	0.8633190000000001	0.7740445	5.0C 5.0P 7.5P 7.5C	1226153.492335
NVO	2023-08-11	156.68	0.80160225	0.7960149999999999	157.5C 157.5P 155.0C 155.0P	621351.904044
NVQ	2023-08-18	32.76	0.050801	0.050801	33.0C 33.0P 32.0P 32.0C	1226150.996083
NVRI	2023-08-18	7.815	0.811178	0.5789785000000001	7.5C 7.5P 10.0C 10.0P	1226150.256826
NVRO	2023-08-11	20.42	0.51417975	0.5070755	20.0C 20.0P 21.0P 21.0C	621349.228151
NVS	2023-08-18	101.98	0.175744	0.175209	100.0P 100.0C 105.0C 105.0P	1226148.344515
NVST	2023-08-18	34.45	0.335724	0.321194	35.0P 35.0C 30.0C 30.0P	1226147.587029
NVT	2023-08-18	55.07	0.29693274999999997	0.29392799999999997	55.0P 55.0C 60.0P 60.0C	1226146.68887
NVTS	2023-08-18	9.775	1.05898175	1.0521095	10.0P 10.0C 7.5P 7.5C	1226145.924981
NWE	2023-08-18	54.53	0.34420300000000004	0.208539	55.0C 55.0P 50.0P 50.0C	1226145.108751
NWG	2023-08-18	6.13	0.73229875	0.5896634999999999	5.0P 5.0C 7.5P 7.5C	1226144.442135
NWL	2023-08-18	10.9191	0.42252225	0.42440750000000005	11.0P 11.0C 10.0C 10.0P	1226143.593187
NWN	2023-08-18	42.29	0.190782	0.149828	40.0C 40.0P 45.0P 45.0C	1226142.819908
NWPX	2023-08-18	31.87	0.5032816666666666	0.322271	30.0P 30.0C 35.0C 35.0P	1226142.052086
NWS	2023-08-18	20.545	0.51191075	0.5739045	20.0C 20.0P 22.5C 22.5P	1226141.114897
NWSA	2023-08-18	20.155	0.53402825	0.5367035	20.0C 20.0P 22.5C 22.5P	1226140.353348
NX	2023-08-18	27.68	0.394153	0.277717	30.0P 30.0C 25.0C 25.0P	1226139.605944
NXDT	2023-08-18	11.69	0.311566	0.311566	12.5C 12.5P 10.0C 10.0P	1226138.893125
NXGN	2023-08-18	16.575	0.33633566666666664	0.327603	17.5P 17.5C 15.0P 15.0C	1226137.997861
NXPI	2023-08-11	213.9	0.29049925	0.29139099999999996	215.0P 215.0C 212.5P 212.5C	621336.67291
NXRT	2023-08-18	40.07	0.53152675	0.5742465	40.0C 40.0P 45.0P 45.0C	1226135.907415
NXST	2023-08-18	179.985	0.33342525	0.335735	180.0C 180.0P 175.0C 175.0P	1226134.752898
NXT	2023-08-18	41.57	0.5714035	0.546496	40.0C 40.0P 45.0P 45.0C	1226133.698497
NYCB	2023-08-18	13.47	0.27557325	0.27258899999999997	13.0C 13.0P 14.0C 14.0P	1226132.76959
NYT	2023-08-18	40.635	0.366527	0.385094	41.0C 41.0P 40.0P 40.0C	1226131.791521
NZRO	2023-08-18	22.3235	0.0753265	0.0753265	22.0C 22.0P 23.0C 23.0P	1226130.846865
NZUS	2023-08-18	25.33	0.14073225	0.12105750000000001	25.0C 25.0P 26.0C 26.0P	1226129.952689
O	2023-08-18	60.02	0.15099025	0.1461015	60.0P 60.0C 62.5P 62.5C	1226129.12415
OACP	2023-08-18	22.27	0.0750345	0.0750345	22.0P 22.0C 23.0C 23.0P	1226128.209404
OB	2023-08-18	5.3	0.7422463333333333	0.822303	5.0P 5.0C 7.5P 7.5C	1226127.534603
OBDC	2023-08-18	14.025	0.19412766666666667	0.193807	14.0P 14.0C 15.0C 15.0P	1226126.735696
OBE	2023-08-18	7.0933	0.9866595	0.9006775	7.5P 7.5C 5.0C 5.0P	1226126.05458
OBK	2023-08-18	33.12	0.36715933333333334	0.413855	35.0P 35.0C 30.0C 30.0P	1226125.308644
OC	2023-08-18	141.955	0.24872575	0.2482565	140.0P 140.0C 145.0C 145.0P	1226124.421868
OCFC	2023-08-18	18.67	0.45965533333333336	0.189658	17.5C 17.5P 20.0P 20.0C	1226123.621603
OCN	2023-08-18	33.73	0.71637975	0.788502	34.0P 34.0C 33.0C 33.0P	1226122.662481
OCSL	2023-08-18	20.135	0.36361075	0.323695	20.0C 20.0P 22.5P 22.5C	1226121.879708
ODDS	2023-08-18	20.8	0.199256	0.125573	21.0P 21.0C 20.0C 20.0P	1226121.006113
ODFL	2023-08-18	407.58	0.31616924999999996	0.31630349999999996	410.0C 410.0P 400.0P 400.0C	1226119.854577
ODP	2023-08-18	48.47	0.40612349999999997	0.4062935	48.0C 48.0P 49.0C 49.0P	1226118.945348
OEC	2023-08-18	21.16	0.604101	0.5905024999999999	20.0P 20.0C 22.5P 22.5C	1226118.174112
OEF	2023-08-18	211.23	0.12251875	0.124357	210.0C 210.0P 215.0P 215.0C	1226117.079102
OFC	2023-08-18	26.045	0.23519733333333334	0.228141	25.0P 25.0C 22.5P 22.5C	1226116.316666
OFG	2023-08-18	33.51	0.3121875	0.3191075	35.0C 35.0P 30.0C 30.0P	1226115.539912
OFIX	2023-08-18	18.77	0.18841449999999998	0.18841449999999998	20.0C 20.0P 17.5P 17.5C	1226114.813453
OFS	2023-08-18	10.3599	0.678974	0.47932	10.0P 10.0C 12.5C 12.5P	1226114.056871
OGE	2023-08-18	35.12	0.3621045	0.372082	35.0P 35.0C 40.0C 40.0P	1226113.278664
OGIG	2023-08-18	33.1981	0.13187166666666666	0.068277	33.0C 33.0P 34.0C 34.0P	1226112.264276
OGN	2023-08-18	21.66	0.42320725	0.43768549999999995	22.5C 22.5P 20.0C 20.0P	1226111.504764
OGS	2023-08-18	77.455	0.28932275	0.2933095	75.0C 75.0P 80.0P 80.0C	1226110.672334
OHI	2023-08-18	31.555	0.16470875000000001	0.167699	32.0C 32.0P 31.0C 31.0P	1226109.839207
