LEVI	2023-08-18	15.075	0.297209	0.29514949999999995	15.0P 15.0C 16.0C 16.0P	1557800.27713
LFCR	2023-08-18	10.41	0.789204	0.8367825	10.0C 10.0P 12.5P 12.5C	1557799.561033
LFST	2023-08-18	9.395	0.9556834999999999	0.9416994999999999	10.0P 10.0C 7.5P 7.5C	1557798.848519
LFUS	2023-08-18	303.8	0.34462125	0.34144399999999997	300.0P 300.0C 310.0P 310.0C	1557797.874208
LFVN	2023-08-18	5.1	0.49998166666666666	0.535348	5.0C 5.0P 7.5C 7.5P	1557797.222917
LGIH	2023-08-18	137.5	0.47149175	0.471113	140.0C 140.0P 135.0P 135.0C	1557796.270486
LGND	2023-08-18	66.94	0.47821425	0.478738	65.0C 65.0P 70.0P 70.0C	1557795.303271
LH	2023-08-18	213.46	0.1988985	0.1980105	210.0C 210.0P 220.0C 220.0P	1557794.280948
LHX	2023-08-18	190.51	0.19500925	0.1964315	190.0P 190.0C 195.0C 195.0P	1557793.129691
LI	2023-08-04	42.74	0.65227225	0.6537245	42.5P 42.5C 43.0P 43.0C	348191.797266
LICY	2023-08-18	6.015	0.87863925	0.63059	6.0P 6.0C 7.0P 7.0C	1557791.085907
LII	2023-08-04	365.77	0.2709225	0.270443	365.0C 365.0P 370.0P 370.0C	348189.636086
LILAK	2023-08-18	8.255	0.42673175	0.4519565	7.5C 7.5P 10.0P 10.0C	1557788.963703
LIN	2023-08-18	389.644	0.17642025	0.1762435	390.0P 390.0C 385.0C 385.0P	1557787.85108
LINC	2023-08-18	7.13	0.7215805000000001	0.718302	7.5C 7.5P 5.0P 5.0C	1557787.171994
LIT	2023-08-18	66.66	0.22366125	0.223489	67.0P 67.0C 66.0P 66.0C	1557786.240783
LITE	2023-08-18	51.92	0.56180425	0.563053	52.5C 52.5P 50.0P 50.0C	1557785.357563
LIVN	2023-08-18	58.44	0.42453025	0.390493	57.5C 57.5P 60.0C 60.0P	1557784.528504
LKFN	2023-08-18	54.955	0.45403375	0.480825	55.0P 55.0C 50.0C 50.0P	1557783.807423
LKQ	2023-08-18	54.835	0.23541625	0.23355700000000001	55.0C 55.0P 52.5P 52.5C	1557782.955835
LLY	2023-08-04	453.145	0.31075975	0.31061	452.5P 452.5C 455.0P 455.0C	348181.360709
LMAT	2023-08-18	63.3	0.36949725	0.383285	65.0C 65.0P 60.0C 60.0P	1557780.604343
LMB	2023-08-18	26.41	0.7801256666666667	0.799949	25.0P 25.0C 30.0P 30.0C	1557779.88221
LMBS	2023-08-18	47.665	0.031067	0.031067	48.0C 48.0P 47.0C 47.0P	1557778.98756
LMND	2023-08-04	23.15	1.514913	1.5149615	23.0C 23.0P 23.5P 23.5C	348177.758622
LMNR	2023-08-18	15.44	0.36887375	0.3215135	15.0C 15.0P 17.5C 17.5P	1557776.985759
LMT	2023-08-04	445.4109	0.16261124999999998	0.162373	445.0C 445.0P 447.5P 447.5C	348175.456093
LNC	2023-08-18	28.025	0.55958975	0.5590820000000001	27.5P 27.5C 30.0P 30.0C	1557774.723708
LNG	2023-08-04	161.195	0.41947675	0.41978499999999996	160.0C 160.0P 162.5P 162.5C	348173.320737
LNN	2023-08-18	132.27	0.3152115	0.31222150000000004	130.0C 130.0P 135.0C 135.0P	1557772.381403
LNT	2023-08-18	53.52	0.244108	0.244498	52.5C 52.5P 55.0C 55.0P	1557771.514655
LNTH	2023-08-18	85.955	0.71357125	0.714105	85.0P 85.0C 90.0C 90.0P	1557770.613455
LNW	2023-08-18	70.225	0.4495	0.438511	70.0C 70.0P 75.0C 75.0P	1557769.597891
LOB	2023-08-18	37.695	0.47439366666666666	0.48635	40.0C 40.0P 35.0C 35.0P	1557768.838783
LOCO	2023-08-18	10.685	0.48147550000000006	0.48152400000000006	11.0C 11.0P 10.0C 10.0P	1557767.942046
LOGI	2023-08-18	69.545	0.255089	0.2555655	70.0C 70.0P 67.5P 67.5C	1557767.070809
LOMA	2023-08-18	6.62	1.03821425	0.7450175	7.15P 7.15C 4.65C 4.65P	1557766.401673
LOPE	2023-08-18	109.0196	0.46770125	0.4779465	110.0P 110.0C 105.0C 105.0P	1557765.539766
LOUP	2023-08-18	40.78	0.0356585	0.0356585	41.0P 41.0C 40.0P 40.0C	1557764.652097
LOVE	2023-08-18	29.08	0.5562875	0.5548915	30.0C 30.0P 25.0P 25.0C	1557763.861972
LOW	2023-08-04	233.52	0.19903775	0.19927250000000002	232.5C 232.5P 235.0P 235.0C	348162.499813
LPG	2023-08-18	29.93	0.461372	0.465294	30.0P 30.0C 25.0P 25.0C	1557761.780709
LPL	2023-08-18	5.325	0.4651823333333333	0.401819	5.0P 5.0C 7.5P 7.5C	1557761.121462
LPLA	2023-08-18	227.89	0.28511624999999996	0.2845795	230.0C 230.0P 220.0C 220.0P	1557760.134481
LPRO	2023-08-18	11.235	0.756246	0.756054	10.0C 10.0P 12.5P 12.5C	1557759.443413
LPX	2023-08-18	75.7	0.3818875	0.380846	75.0P 75.0C 77.5P 77.5C	1557758.426908
LQD	2023-08-04	107.835	0.0911455	0.09347749999999999	108.0P 108.0C 107.5P 107.5C	348157.126936
LQDA	2023-08-18	7.86	0.75003175	0.700928	7.5P 7.5C 10.0P 10.0C	1557756.427292
LQDH	2023-08-18	93.7136	0.015033500000000002	0.015033500000000002	94.0C 94.0P 93.0C 93.0P	1557755.722836
LQDT	2023-08-18	16.76	0.48002849999999997	0.47874099999999997	17.5C 17.5P 15.0P 15.0C	1557754.962962
LQIG	2023-08-18	95.1148	0.046048	0.04219	95.0C 95.0P 96.0P 96.0C	1557754.026883
LRCX	2023-08-04	717.49	0.3289015	0.3289265	715.0P 715.0C 720.0P 720.0C	348152.087214
LRGF	2023-08-18	45.975	0.06829	0.061709	46.0C 46.0P 45.0P 45.0C	1557751.02916
LRN	2023-08-18	38.18	0.6572965	0.6570944999999999	38.0C 38.0P 39.0P 39.0C	1557750.12022
LSCC	2023-08-18	91.02	0.58153825	0.5834975	90.0C 90.0P 95.0C 95.0P	1557749.301545
LSPD	2023-08-18	17.465	0.83869375	0.838251	17.5C 17.5P 16.0C 16.0P	1557748.418322
LSTR	2023-08-18	203.0	0.22175475	0.221547	200.0P 200.0C 210.0P 210.0C	1557747.513272
LTBR	2023-08-18	6.6228	0.70993925	0.674554	7.5C 7.5P 5.0C 5.0P	1557746.897202
LTH	2023-08-18	18.09	0.4995835	0.4509375	17.5P 17.5C 20.0C 20.0P	1557746.124866
LTHM	2023-08-18	24.705	0.564535	0.5650204999999999	25.0C 25.0P 24.0P 24.0C	1557745.180908
LTL	2023-08-18	47.0398	0.125645	0.1245345	47.0P 47.0C 48.0P 48.0C	1557744.132771
LTPZ	2023-08-18	58.34	0.15236149999999998	0.1524865	58.0C 58.0P 59.0P 59.0C	1557743.228307
LULU	2023-08-04	377.95	0.26517375	0.26453499999999996	377.5C 377.5P 380.0C 380.0P	348141.723759
LUNA	2023-08-18	9.07	0.808634	0.76771	10.0P 10.0C 7.5P 7.5C	1557740.989282
LUNG	2023-08-18	13.94	0.8388045	0.8529525	15.0P 15.0C 12.5C 12.5P	1557740.266026
LUV	2023-08-04	34.345	0.312111	0.3111385	34.5P 34.5C 34.0C 34.0P	348139.137406
LVS	2023-08-04	59.57	0.36164075	0.361565	60.0P 60.0C 59.0P 59.0C	348138.119349
LVWR	2023-08-18	12.07	0.8875776666666667	1.096656	12.5P 12.5C 10.0C 10.0P	1557736.873151
LW	2023-08-18	103.84	0.215719	0.21236	105.0P 105.0C 100.0P 100.0C	1557735.951415
LWLG	2023-08-18	6.73	1.04611275	1.0743595	7.5C 7.5P 5.0P 5.0C	1557735.270192
LXFR	2023-08-18	12.705	0.48722675	0.41944899999999996	12.5P 12.5C 15.0P 15.0C	1557734.539886
LXP	2023-08-18	10.055	0.6242295	0.6124415	10.0C 10.0P 12.5P 12.5C	1557733.802333
LXU	2023-08-18	11.16	0.42936175	0.46718950000000004	10.0P 10.0C 12.5C 12.5P	1557733.104814
LYB	2023-08-18	98.53	0.26446975	0.263765	100.0C 100.0P 95.0C 95.0P	1557732.158526
LYFT	2023-08-04	12.585	0.96456175	0.9646085	12.5C 12.5P 13.0C 13.0P	348130.616614
LYTS	2023-08-18	12.67	0.44744625	0.4109985	12.5C 12.5P 15.0P 15.0C	1557729.878034
LYV	2023-08-18	87.0651	0.35465125	0.3536475	87.5P 87.5C 85.0C 85.0P	1557728.886369
LZ	2023-08-18	15.16	0.70051575	0.7041580000000001	15.0P 15.0C 17.5C 17.5P	1557728.132666
LZB	2023-08-18	31.42	0.26291866666666663	0.278227	30.0C 30.0P 35.0P 35.0C	1557727.405253
M	2023-08-04	16.445	0.4355955	0.43427499999999997	16.5P 16.5C 16.0C 16.0P	348126.370634
MA	2023-08-04	393.27	0.1851555	0.186077	392.5C 392.5P 395.0C 395.0P	348124.946678
MAA	2023-08-18	149.1	0.17106125	0.17711500000000002	150.0P 150.0C 145.0C 145.0P	1557724.030051
MAC	2023-08-18	12.76	0.4569905	0.45926500000000003	13.0C 13.0P 12.0P 12.0C	1557723.166261
MACK	2023-08-18	12.0	0.283466	0.2762385	12.0P 12.0C 11.0C 11.0P	1557722.283267
MAG	2023-08-18	12.17	0.50023	0.4623655	12.5P 12.5C 10.0C 10.0P	1557721.517488
MAGA	2023-08-18	41.11	0.093776	0.0930135	41.0P 41.0C 42.0P 42.0C	1557720.788893
MAIN	2023-08-18	42.19	0.226517	0.237271	39.78P 39.78C 44.78C 44.78P	1557720.047739
MAN	2023-08-18	78.77	0.26705725	0.2680495	80.0C 80.0P 75.0P 75.0C	1557719.169112
MANH	2023-08-18	189.275	0.27999475	0.280667	190.0P 190.0C 185.0C 185.0P	1557718.224339
MANU	2023-08-04	22.255	0.814729	0.804959	22.5C 22.5P 22.0P 22.0C	348117.229811
MAR	2023-08-04	202.16	0.45296125	0.45221599999999995	202.5P 202.5C 200.0P 200.0C	348115.90399
MARA	2023-08-04	17.2834	0.96673325	0.9715675	17.5C 17.5P 17.0P 17.0C	348114.383698
MAS	2023-08-18	60.33	0.254685	0.238756	60.0C 60.0P 65.0P 65.0C	1557713.629319
MASI	2023-08-18	122.36	0.48156475	0.4800545	120.0P 120.0C 125.0C 125.0P	1557712.56559
MASS	2023-08-18	6.875	0.7190106666666667	0.749369	7.5P 7.5C 5.0C 5.0P	1557711.899302
MAT	2023-08-04	21.26	0.37296625	0.364717	21.5C 21.5P 21.0C 21.0P	348110.90911
MATV	2023-08-18	15.76	0.73171375	0.6174005	15.0C 15.0P 17.5C 17.5P	1557710.121152
MATW	2023-08-18	45.935	0.29410424999999996	0.2997125	45.0C 45.0P 50.0C 50.0P	1557709.407988
MATX	2023-08-18	93.64	0.42265400000000003	0.4093335	95.0P 95.0C 90.0C 90.0P	1557708.354844
MAX	2023-08-18	10.13	1.56585175	1.0556275	10.0P 10.0C 12.5C 12.5P	1557707.673536
MAXN	2023-08-18	24.36	0.9333852499999999	0.9321904999999999	25.0C 25.0P 22.5C 22.5P	1557706.965071
MBB	2023-08-18	92.84	0.07106166666666666	0.079749	93.0C 93.0P 92.0C 92.0P	1557706.068943
MBC	2023-08-18	12.35	0.48623466666666665	0.488037	12.5C 12.5P 10.0P 10.0C	1557705.291331
MBI	2023-08-18	8.83	0.54919625	0.5573445	9.0P 9.0C 8.0P 8.0C	1557704.31783
MBIN	2023-08-18	31.8	0.38084399999999996	0.201149	30.0C 30.0P 35.0P 35.0C	1557703.622276
MBLY	2023-08-18	37.82	0.45654300000000003	0.4531535	40.0C 40.0P 35.0C 35.0P	1557702.845176
MBUU	2023-08-18	59.895	0.35068	0.3350105	60.0C 60.0P 55.0C 55.0P	1557702.070341
MBWM	2023-08-18	34.86	0.33525900000000003	0.308546	35.0P 35.0C 30.0P 30.0C	1557701.365995
MC	2023-08-18	48.535	0.353153	0.389805	50.0C 50.0P 45.0C 45.0P	1557700.598875
MCB	2023-08-04	45.24	0.6926945	0.6801375000000001	45.0P 45.0C 46.0C 46.0P	348099.302254
MCBS	2023-08-18	21.32	0.462684	0.444785	22.5P 22.5C 20.0P 20.0C	1557698.531055
MCD	2023-08-04	291.8	0.162721	0.161891	292.5C 292.5P 290.0P 290.0C	348097.163462
MCHI	2023-08-18	49.895	0.31037525	0.3102625	49.66C 49.66P 50.66C 50.66P	1557696.14837
MCHP	2023-08-18	93.76	0.40142075	0.4020475	95.0P 95.0C 92.5P 92.5C	1557695.28536
MCK	2023-08-04	399.76	0.5513997500000001	0.5506409999999999	400.0C 400.0P 397.5C 397.5P	348093.986358
MCO	2023-08-18	351.48	0.19240649999999998	0.1882825	350.0P 350.0C 360.0C 360.0P	1557692.871423
MCRI	2023-08-18	69.435	0.14984533333333333	0.139898	70.0C 70.0P 65.0P 65.0C	1557692.076875
MCS	2023-08-18	15.57	0.538883	0.46868750000000003	15.0P 15.0C 17.5C 17.5P	1557691.305281
MCW	2023-08-18	9.87	0.759599	0.5364495	10.0C 10.0P 7.5C 7.5P	1557690.561385
MCY	2023-08-18	32.18	0.40732725000000003	0.4125535	30.0P 30.0C 35.0C 35.0P	1557689.881492
MD	2023-08-18	13.65	0.7203865	0.7220765	12.5C 12.5P 15.0C 15.0P	1557689.120163
MDB	2023-08-04	423.06	0.5505235	0.5510195	425.0P 425.0C 420.0C 420.0P	348087.531298
MDC	2023-08-18	50.92	0.29780825	0.2972125	50.0P 50.0C 49.0C 49.0P	1557686.664097
MDGL	2023-08-18	205.195	0.587331	0.588435	210.0P 210.0C 200.0C 200.0P	1557685.558165
MDLZ	2023-08-04	74.165	0.151035	0.1506515	74.0P 74.0C 75.0C 75.0P	348084.511054
MDRX	2023-08-18	13.53	0.52902	0.531294	12.5C 12.5P 15.0P 15.0C	1557683.537348
MDT	2023-08-04	87.49	0.19781625	0.198457	87.0P 87.0C 88.0P 88.0C	348082.467096
MDU	2023-08-18	22.13	0.30125250000000003	0.291898	22.5C 22.5P 20.0C 20.0P	1557681.757712
MDXG	2023-08-18	8.06	0.6893502499999999	0.73737	7.5C 7.5P 10.0P 10.0C	1557681.117961
MDY	2023-08-18	497.1	0.14537225	0.1456075	495.0P 495.0C 500.0C 500.0P	1557679.653001
MDYG	2023-08-18	74.254	0.0202405	0.0202405	74.0P 74.0C 75.0P 75.0C	1557678.901709
MDYV	2023-08-18	71.65	0.12800366666666668	0.184515	72.0P 72.0C 71.0C 71.0P	1557677.950841
MEC	2023-08-18	11.9404	0.8120395	0.814472	12.5C 12.5P 10.0C 10.0P	1557677.219859
MED	2023-08-18	102.38	0.60513125	0.605418	100.0P 100.0C 105.0C 105.0P	1557676.29866
MEDP	2023-08-18	252.89	0.277796	0.280727	250.0P 250.0C 260.0C 260.0P	1557675.279579
MEG	2023-08-18	40.48	0.5081585	0.5596475000000001	40.0P 40.0C 45.0P 45.0C	1557674.543298
MEI	2023-08-18	33.53	0.253545	0.253545	35.0P 35.0C 30.0P 30.0C	1557673.809173
MEIP	2023-08-18	7.27	1.154611	0.9808385	7.0C 7.0P 8.0C 8.0P	1557673.052488
MEME	2023-08-18	42.895	0.35209925	0.4163245	43.0P 43.0C 42.0P 42.0C	1557672.178767
MEOH	2023-08-18	45.33	0.36471200000000004	0.3658325	45.0C 45.0P 50.0C 50.0P	1557671.470579
MERC	2023-08-18	8.935	0.49995075	0.513592	10.0P 10.0C 7.5P 7.5C	1557670.752418
MET	2023-08-04	62.775	0.42720725	0.4274365	63.0C 63.0P 62.0P 62.0C	348069.657188
META	2023-08-04	318.78	0.36323175	0.36308700000000005	320.0C 320.0P 317.5P 317.5C	348067.59937
METC	2023-08-18	9.12	0.67787025	0.6681684999999999	10.0P 10.0C 7.5C 7.5P	1557666.86849
METV	2023-08-18	10.8501	0.254081	0.25844900000000004	11.0P 11.0C 10.0C 10.0P	1557666.031878
MEXX	2023-08-18	172.0	0.43807375000000004	0.44353549999999997	172.0C 172.0P 171.0C 171.0P	1557663.884871
MFA	2023-08-18	11.245	0.27494275	0.3014565	11.0C 11.0P 12.0C 12.0P	1557662.990379
MFC	2023-08-18	20.0	0.23722475	0.2416455	20.0C 20.0P 19.0C 19.0P	1557662.154773
MFIC	2023-08-18	13.595	0.244124	0.2382065	14.0C 14.0P 13.0C 13.0P	1557661.333769
MFIN	2023-08-18	10.02	0.5648415	0.499958	10.0P 10.0C 12.5P 12.5C	1557660.663292
MG	2023-08-18	7.63	0.574911	0.598788	7.5P 7.5C 10.0P 10.0C	1557659.813077
MGA	2023-08-18	64.2	0.36276025	0.364444	65.0P 65.0C 62.5P 62.5C	1557658.951067
MGC	2023-08-18	161.47	0.10750075	0.1062785	161.0P 161.0C 162.0P 162.0C	1557658.044636
MGEE	2023-08-18	79.9217	0.322553	0.339675	80.0P 80.0C 75.0P 75.0C	1557657.370989
MGIC	2023-08-18	12.65	0.6144913333333333	0.418296	12.5C 12.5P 15.0P 15.0C	1557656.235774
MGK	2023-08-18	242.3532	0.160756	0.16025	240.0P 240.0C 245.0C 245.0P	1557655.231767
MGM	2023-08-04	50.75	0.6368182499999999	0.6369739999999999	51.0C 51.0P 50.0C 50.0P	348053.82762
MGNI	2023-08-18	15.075	0.779005	0.776497	15.0C 15.0P 17.5C 17.5P	1557653.064203
MGPI	2023-08-18	113.95	0.42048325	0.4198945	115.0C 115.0P 110.0P 110.0C	1557651.956845
MGTX	2023-08-18	6.21	1.24533925	0.7002065	5.0C 5.0P 7.5P 7.5C	1557651.300954
MGV	2023-08-18	107.14	0.0957845	0.0955265	107.0C 107.0P 108.0C 108.0P	1557650.422377
MGY	2023-08-18	22.14	0.4444595	0.426668	22.5C 22.5P 20.0P 20.0C	1557649.733576
MHK	2023-08-18	105.64	0.331362	0.33264249999999995	105.0C 105.0P 110.0P 110.0C	1557648.734885
MHO	2023-08-18	99.69	0.27623400000000004	0.268667	100.0P 100.0C 95.0C 95.0P	1557647.865101
MIDD	2023-08-18	151.47	0.3598885	0.357748	150.0P 150.0C 155.0P 155.0C	1557646.968936
MIDU	2023-08-18	44.9	0.41593375	0.4146185	45.0C 45.0P 44.0C 44.0P	1557646.019375
MILN	2023-08-18	33.7909	0.098089	0.07039	34.0P 34.0C 33.0P 33.0C	1557645.099742
MINT	2023-08-18	99.9201	0.0185725	0.0185725	100.0C 100.0P 99.0P 99.0C	1557644.140347
MIR	2023-08-18	7.505	1.0449605	0.613202	7.5P 7.5C 10.0P 10.0C	1557643.485068
MIRM	2023-08-18	25.7	0.6455195	0.6433545	25.0C 25.0P 22.5C 22.5P	1557642.772101
MITK	2023-08-18	10.27	0.43883725	0.434623	10.0C 10.0P 12.5C 12.5P	1557642.078138
MITT	2023-08-18	6.61	0.4620075	0.409673	7.0C 7.0P 6.0P 6.0C	1557641.333478
MIXT	2023-08-18	6.66	0.7295385	0.7602875	7.5P 7.5C 5.0P 5.0C	1557640.40337
MKC	2023-08-18	89.17	0.19594250000000002	0.192623	90.0C 90.0P 85.0C 85.0P	1557639.571073
MKSI	2023-08-18	108.97	0.47323149999999997	0.47390299999999996	110.0C 110.0P 105.0P 105.0C	1557638.712308
MKTX	2023-08-18	269.42	0.27006175	0.27170300000000003	270.0P 270.0C 260.0P 260.0C	1557637.508965
MLCO	2023-08-04	13.62	1.0336755	1.033232	13.5P 13.5C 14.0P 14.0C	348036.314116
MLI	2023-08-18	80.8499	0.2878185	0.2612995	80.0P 80.0C 85.0P 85.0C	1557635.551761
MLKN	2023-08-18	19.505	0.4013835	0.4045995	20.0P 20.0C 17.5C 17.5P	1557634.76659
MLM	2023-08-18	446.23	0.207135	0.2065765	450.0C 450.0P 440.0C 440.0P	1557633.752948
MLN	2023-08-18	17.865	0.0818115	0.0818115	18.0C 18.0P 17.0P 17.0C	1557632.873806
MLNK	2023-08-18	22.35	0.580661	0.678104	22.5C 22.5P 20.0P 20.0C	1557632.214078
MLPA	2023-08-18	44.56	0.0336395	0.0336395	45.0P 45.0C 44.0P 44.0C	1557631.332526
MLPX	2023-08-18	43.225	0.151699	0.1570535	43.0P 43.0C 44.0C 44.0P	1557630.524232
MLR	2023-08-18	37.675	0.27167933333333333	0.167361	40.0C 40.0P 35.0P 35.0C	1557629.708643
MMC	2023-08-18	187.76	0.14957075	0.149479	190.0P 190.0C 185.0C 185.0P	1557628.774321
MMI	2023-08-18	36.53	0.222422	0.225423	35.0C 35.0P 40.0C 40.0P	1557628.026864
MMM	2023-08-04	111.14	0.21878625000000002	0.219584	111.0P 111.0C 112.0P 112.0C	348026.778359
MMP	2023-08-18	66.3	0.225048	0.2208205	67.5P 67.5C 65.0P 65.0C	1557625.910123
MMS	2023-08-18	83.96	0.31814875	0.319251	85.0P 85.0C 80.0P 80.0C	1557625.014346
MMSI	2023-08-18	74.88	0.2596395	0.262849	75.0C 75.0P 70.0P 70.0C	1557624.203802
MMTM	2023-08-18	191.44	0.11194225	0.11368349999999999	191.0C 191.0P 192.0P 192.0C	1557623.15473
MMYT	2023-08-18	28.87	0.59142925	0.5086285	30.0C 30.0P 25.0C 25.0P	1557622.448721
MNA	2023-08-18	31.205	0.047406000000000004	0.047406000000000004	31.0P 31.0C 32.0C 32.0P	1557621.7233
MNDY	2023-08-18	180.91	0.753814	0.754382	180.0P 180.0C 185.0P 185.0C	1557620.664532
MNRO	2023-08-18	36.835	0.36308775000000004	0.367741	35.0P 35.0C 40.0P 40.0C	1557619.907858
MNSO	2023-08-18	20.925	0.5527975	0.553307	20.0P 20.0C 22.5C 22.5P	1557619.156973
MNST	2023-08-18	57.48	0.3173995	0.3162375	57.5P 57.5C 55.0P 55.0C	1557618.300093
MNTK	2023-08-18	8.74	0.891703	0.858674	7.5C 7.5P 10.0P 10.0C	1557617.643769
MNTX	2023-08-18	5.0	0.6843483333333333	0.618104	5.0P 5.0C 7.5P 7.5C	1557617.020601
MO	2023-08-04	45.2354	0.2716215	0.2712675	45.0C 45.0P 45.5C 45.5P	348015.952939
MOAT	2023-08-18	83.075	0.10506599999999999	0.1099495	83.0C 83.0P 84.0C 84.0P	1557615.118384
MOD	2023-08-18	37.32	0.68442675	0.6819569999999999	35.0C 35.0P 40.0P 40.0C	1557614.37025
MODG	2023-08-18	19.875	0.57661	0.5797235000000001	20.0C 20.0P 17.5P 17.5C	1557613.649177
MODN	2023-08-18	33.01	0.57369125	0.576774	33.0P 33.0C 34.0P 34.0C	1557612.609286
MODV	2023-08-18	43.935	0.6834439999999999	0.6175120000000001	45.0P 45.0C 40.0P 40.0C	1557611.89885
MOFG	2023-08-18	24.44	0.31905675	0.1988015	25.0P 25.0C 22.5C 22.5P	1557611.201807
MOH	2023-08-18	304.185	0.2569725	0.256224	300.0C 300.0P 310.0P 310.0C	1557609.932426
MOMO	2023-08-18	10.7112	0.4692225	0.4710025	11.0P 11.0C 10.0C 10.0P	1557609.112697
MOO	2023-08-18	87.514	0.1311995	0.131229	88.0P 88.0C 87.0C 87.0P	1557608.096296
MOON	2023-08-18	14.83	0.22655666666666666	0.258605	15.0C 15.0P 14.0P 14.0C	1557607.152906
MORF	2023-08-18	56.3	0.73181425	0.677549	55.0C 55.0P 60.0C 60.0P	1557606.402147
MORN	2023-08-18	230.335	0.2858805	0.287714	230.0C 230.0P 240.0P 240.0C	1557605.33914
MORT	2023-08-18	12.18	0.22273900000000002	0.22273900000000002	12.0C 12.0P 13.0C 13.0P	1557604.471021
MOS	2023-08-04	40.725	0.6964045	0.69531	40.5C 40.5P 41.0P 41.0C	348003.262206
MOV	2023-08-18	28.78	0.428795	0.4674625	30.0P 30.0C 25.0C 25.0P	1557602.579098
MP	2023-08-18	23.818	0.593037	0.5904365	25.0P 25.0C 22.5P 22.5C	1557601.895634
MPAA	2023-08-18	9.005	0.82494575	0.8175125000000001	10.0C 10.0P 7.5P 7.5C	1557601.212895
MPB	2023-08-18	23.8	0.26112725	0.254385	25.0C 25.0P 22.5C 22.5P	1557600.513137
MPC	2023-08-04	132.2787	0.40305375	0.401366	132.0C 132.0P 133.0C 133.0P	347999.139601
MPLX	2023-08-18	35.2752	0.21946033333333334	0.240754	35.0P 35.0C 36.0P 36.0C	1557598.303767
MPW	2023-08-04	10.035	0.4428005	0.443356	10.0P 10.0C 10.5P 10.5C	347997.298488
MPWR	2023-08-18	558.885	0.5637952500000001	0.5646685	560.0C 560.0P 550.0P 550.0C	1557595.865952
MPX	2023-08-18	15.84	0.40107950000000003	0.337382	15.0C 15.0P 17.5P 17.5C	1557595.139867
MQ	2023-08-18	5.545	0.79291075	0.7886880000000001	5.5C 5.5P 6.0C 6.0P	1557594.362781
MRAM	2023-08-18	9.5701	0.781479	0.763309	10.0C 10.0P 7.5C 7.5P	1557593.65683
MRC	2023-08-18	11.325	0.37729575	0.351538	12.5C 12.5P 10.0C 10.0P	1557592.84741
MRCC	2023-08-18	8.73	0.49105425	0.495761	7.5P 7.5C 10.0P 10.0C	1557592.128719
MRCY	2023-08-18	37.9	0.55472225	0.529362	40.0P 40.0C 35.0C 35.0P	1557591.363362
MRK	2023-08-04	106.33	0.413024	0.412427	106.0C 106.0P 107.0C 107.0P	347990.065115
MRNA	2023-08-04	117.13	0.8820735	0.882108	117.0P 117.0C 118.0P 118.0C	347988.442503
MRNS	2023-08-18	10.59	0.79895675	0.797329	11.0C 11.0P 10.0C 10.0P	1557587.611164
MRO	2023-08-04	26.295	0.51863675	0.5187595	26.5C 26.5P 26.0C 26.0P	347986.609442
MRTN	2023-08-18	22.64	0.22045233333333333	0.218136	22.5C 22.5P 25.0C 25.0P	1557585.828983
MRTX	2023-08-18	30.3	0.7399385	0.7233985	30.0C 30.0P 35.0P 35.0C	1557585.084846
MRUS	2023-08-18	25.995	0.538906	0.5405105	25.0P 25.0C 22.5P 22.5C	1557584.3651
MRVI	2023-08-18	11.34	1.1099255	1.22301	12.5P 12.5C 10.0C 10.0P	1557583.652374
MRVL	2023-08-04	65.04	0.46208125	0.462035	65.0C 65.0P 66.0P 66.0C	347982.525884
MS	2023-08-04	91.25	0.20124175	0.2012895	91.0P 91.0C 92.0C 92.0P	347981.424089
MSA	2023-08-18	166.1	0.2409355	0.247808	165.0P 165.0C 170.0P 170.0C	1557580.494948
MSBI	2023-08-18	23.59	0.39579425	0.452957	22.5P 22.5C 25.0C 25.0P	1557579.792244
MSCI	2023-08-18	546.305	0.22113425	0.221409	550.0P 550.0C 540.0C 540.0P	1557578.725158
MSFT	2023-08-04	334.88	0.266231	0.26637	335.0P 335.0C 332.5C 332.5P	347976.887456
MSGE	2023-08-18	34.73	0.50657725	0.5148090000000001	35.0P 35.0C 30.0C 30.0P	1557576.132563
MSGS	2023-08-18	213.68	0.256296	0.260481	210.0P 210.0C 220.0C 220.0P	1557575.205614
MSI	2023-08-18	285.85	0.2851315	0.2859625	290.0C 290.0P 280.0C 280.0P	1557574.157013
MSM	2023-08-18	100.53	0.19137875	0.19202049999999998	100.0C 100.0P 105.0C 105.0P	1557573.303472
MSOS	2023-08-04	5.53	0.74417075	0.7310955	5.5C 5.5P 6.0P 6.0C	347972.440523
MSTR	2023-08-04	434.0	0.78211275	0.7817735	435.0C 435.0P 432.5C 432.5P	347969.94555
MTB	2023-08-18	139.29	0.29535775	0.2947885	140.0C 140.0P 135.0P 135.0C	1557568.965679
MTCH	2023-08-04	46.095	1.01788	1.0177775	46.0P 46.0C 46.5P 46.5C	347967.684621
MTDR	2023-08-18	55.25	0.37634475	0.375703	55.0C 55.0P 57.5C 57.5P	1557566.828399
MTG	2023-08-18	16.7	0.284577	0.25995	17.5P 17.5C 15.0P 15.0C	1557566.067547
MTH	2023-08-18	148.52	0.31224799999999997	0.311504	150.0C 150.0P 145.0P 145.0C	1557565.177016
MTLS	2023-08-18	7.95	0.73372125	0.5144424999999999	7.5P 7.5C 10.0C 10.0P	1557564.50194
