IONQ	2023-09-08	19.153	1.1240185	1.123216	19.0P 19.0C 19.5C 19.5P	186340.185705
IONS	2023-09-15	39.215	0.386046	0.3607095	40.0C 40.0P 37.5P 37.5C	791139.413125
IOO	2023-09-15	75.7857	0.21621200000000002	0.15228350000000002	76.0P 76.0C 75.0C 75.0P	791138.609697
IOSP	2023-09-15	102.75	0.315542	0.293804	105.0P 105.0C 100.0P 100.0C	791137.66367
IOT	2023-09-15	31.565	0.503514	0.5061795	30.0P 30.0C 35.0P 35.0C	791136.9344
IOVA	2023-09-15	5.835	0.8364590000000001	0.8805925	5.0C 5.0P 7.5C 7.5P	791136.244626
IP	2023-09-08	34.04	0.1967505	0.21204499999999998	34.0P 34.0C 35.0P 35.0C	186335.203573
IPAC	2023-09-15	57.289	0.120877	0.044174	57.0P 57.0C 58.0C 58.0P	791134.224987
IPAR	2023-09-15	136.2179	0.39693425	0.41634499999999997	135.0P 135.0C 140.0P 140.0C	791133.236067
IPG	2023-09-15	32.2401	0.21811175	0.2188665	32.0C 32.0P 33.0P 33.0C	791132.233223
IPGP	2023-09-15	105.61	0.30509725	0.28798100000000004	105.0C 105.0P 110.0C 110.0P	791131.203003
IPI	2023-09-15	25.68	0.44678825	0.4373775	26.0P 26.0C 25.0P 25.0C	791130.130987
IPO	2023-09-15	32.97	0.29083875000000003	0.27847500000000003	33.0C 33.0P 32.0P 32.0C	791129.227502
IPOS	2023-09-15	14.52	0.14592149999999998	0.14592149999999998	15.0C 15.0P 14.0P 14.0C	791128.338654
IQ	2023-09-08	4.91	0.72402075	0.721706	5.0P 5.0C 4.5P 4.5C	186327.257793
IQDF	2023-09-15	21.9257	0.15349933333333332	0.16435	22.0C 22.0P 21.0P 21.0C	791126.566728
IQLT	2023-09-15	34.5901	0.0610545	0.0610545	35.0C 35.0P 34.0C 34.0P	791125.799071
IQV	2023-09-15	218.26	0.220722	0.22181499999999998	220.0P 220.0C 210.0P 210.0C	791124.651852
IR	2023-09-15	69.17	0.204425	0.184097	70.0P 70.0C 65.0C 65.0P	791123.825925
IRBO	2023-09-15	32.149	0.0635905	0.0635905	32.0P 32.0C 33.0C 33.0P	791123.057668
IRBT	2023-09-15	36.67	0.6979356666666666	0.591016	35.0C 35.0P 40.0P 40.0C	791122.283778
IRDM	2023-09-15	48.88	0.363024	0.29034550000000003	50.0C 50.0P 45.0C 45.0P	791121.516251
IRM	2023-09-15	63.46	0.25920725	0.202377	62.5P 62.5C 65.0P 65.0C	791120.680313
IRON	2023-09-15	54.1	0.68246275	0.7945205	55.0P 55.0C 50.0C 50.0P	791119.89651
IRS	2023-09-15	6.72	1.09188475	1.071588	7.5P 7.5C 5.0P 5.0C	791119.233663
IRT	2023-09-15	16.405	0.33551175	0.33009849999999996	17.5C 17.5P 15.0C 15.0P	791118.474305
IRTC	2023-09-15	98.53	0.4359495	0.43304200000000004	100.0P 100.0C 95.0P 95.0C	791117.505161
IRWD	2023-09-15	8.685	0.62287175	0.6055965	7.5C 7.5P 10.0C 10.0P	791116.790136
ISRA	2023-09-15	34.5316	0.061248	0.061248	35.0C 35.0P 34.0P 34.0C	791116.018233
ISRG	2023-09-08	306.135	0.27803575	0.27610999999999997	305.0P 305.0C 307.5P 307.5C	186314.202765
ISTB	2023-09-15	46.385	0.0454925	0.0454925	46.0C 46.0P 47.0P 47.0C	791113.346266
IT	2023-09-15	351.32	0.187113	0.182338	350.0C 350.0P 360.0P 360.0C	791112.195989
ITA	2023-09-15	113.54	0.13987175	0.13981349999999998	114.0C 114.0P 113.0P 113.0C	791110.890934
ITB	2023-09-08	83.89	0.300001	0.299905	84.0C 84.0P 83.5P 83.5C	186309.57667
ITCI	2023-09-15	56.61	0.42544925	0.40955600000000003	55.0C 55.0P 60.0P 60.0C	791108.758546
ITEQ	2023-09-15	44.0404	0.0454015	0.0454015	44.0P 44.0C 45.0P 45.0C	791107.829548
ITGR	2023-09-15	80.71	0.49382624999999997	0.47159149999999994	80.0P 80.0C 85.0C 85.0P	791106.993972
ITOS	2023-09-15	12.41	1.0676785	0.95682	12.5C 12.5P 10.0P 10.0C	791106.196185
ITOT	2023-09-15	98.345	0.1217	0.120984	98.0P 98.0C 99.0C 99.0P	791105.111
ITRI	2023-09-15	65.51	0.40877675	0.38500049999999997	65.0P 65.0C 70.0P 70.0C	791104.283815
ITT	2023-09-15	100.76	0.22151200000000001	0.2118905	100.0P 100.0C 105.0C 105.0P	791103.351645
ITUB	2023-09-15	5.345	0.36904075000000003	0.3690095	5.5C 5.5P 5.0C 5.0P	791102.536674
ITW	2023-09-15	242.98	0.1941885	0.1996795	240.0C 240.0P 250.0P 250.0C	791101.499927
IUSB	2023-09-15	44.2701	0.059110499999999996	0.059676999999999994	44.0P 44.0C 45.0C 45.0P	791100.492458
IUSG	2023-09-15	98.8005	0.225446	0.2310255	100.0P 100.0C 95.0C 95.0P	791099.45702
IUSV	2023-09-15	77.92	0.076513	0.0766915	78.0P 78.0C 77.0P 77.0C	791098.615461
IVE	2023-09-15	160.5	0.1691085	0.173624	160.0C 160.0P 161.0P 161.0C	791097.184665
IVES	2023-09-15	37.1929	0.055551500000000004	0.055551500000000004	37.0P 37.0C 38.0P 38.0C	791096.213468
IVLU	2023-09-15	25.49	0.08298849999999999	0.08298849999999999	25.0C 25.0P 26.0C 26.0P	791095.461741
IVOL	2023-09-15	20.3044	0.172432	0.1315675	20.0C 20.0P 21.0P 21.0C	791094.722495
IVR	2023-09-08	10.865	0.35465575	0.35084950000000004	11.0P 11.0C 10.5C 10.5P	186293.631211
IVT	2023-09-15	24.01	0.3890445	0.4001825	25.0P 25.0C 22.5C 22.5P	791092.673234
IVV	2023-09-08	447.875	0.127759	0.127798	448.0C 448.0P 447.5C 447.5P	186290.71201
IVW	2023-09-15	71.31	0.14264175	0.1426505	71.0C 71.0P 72.0P 72.0C	791089.67859
IVZ	2023-09-15	15.5013	0.258558	0.2606015	16.0P 16.0C 15.0C 15.0P	791088.774763
IWB	2023-09-15	245.12	0.12319175	0.1246905	245.0C 245.0P 250.0C 250.0P	791087.770787
IWC	2023-09-15	105.8517	0.17793375	0.1779455	106.0P 106.0C 105.0P 105.0C	791086.505198
IWD	2023-09-15	157.235	0.10780825	0.1056875	157.0P 157.0C 158.0C 158.0P	791085.157921
IWF	2023-09-15	278.9895	0.156435	0.1554975	280.0C 280.0P 275.0C 275.0P	791084.046781
IWFH	2023-09-15	14.965	0.133575	0.133575	15.0C 15.0P 14.0P 14.0C	791083.082101
IWIN	2023-09-15	24.31	0.08595149999999999	0.08595149999999999	24.0C 24.0P 25.0C 25.0P	791082.028608
IWM	2023-09-06	185.78	0.24560025	0.24468499999999999	186.0P 186.0C 185.0P 185.0C	13480.308008
IWN	2023-09-15	141.55	0.1646405	0.16540149999999998	142.0C 142.0P 141.0C 141.0P	791079.06881
IWO	2023-09-15	237.305	0.17125200000000002	0.169861	235.0C 235.0P 240.0P 240.0C	791077.864937
IWP	2023-09-15	95.81	0.14678449999999998	0.146677	96.0P 96.0C 95.0P 95.0C	791076.712091
IWR	2023-09-15	72.405	0.14417575	0.1381445	72.0P 72.0C 73.0C 73.0P	791075.656513
IWS	2023-09-15	108.87	0.2770255	0.305328	109.0C 109.0P 108.0P 108.0C	791074.578051
IWV	2023-09-15	255.73	0.132151	0.1454115	255.0C 255.0P 260.0P 260.0C	791073.637145
IWX	2023-09-15	67.4	0.0731285	0.0731285	67.0C 67.0P 68.0C 68.0P	791072.592845
IXC	2023-09-15	41.01	0.1587595	0.15642	41.0C 41.0P 42.0C 42.0P	791071.901421
IXG	2023-09-15	71.4633	0.0981455	0.1167865	71.0P 71.0C 72.0P 72.0C	791070.788298
IXJ	2023-09-15	83.97	0.130339	0.1297815	84.0C 84.0P 83.0P 83.0C	791069.960849
IXN	2023-09-15	61.49	0.28344075	0.24630600000000002	61.0P 61.0C 62.0C 62.0P	791068.944482
IXP	2023-09-15	69.91	0.17309766666666668	0.052849	70.0P 70.0C 69.0P 69.0C	791068.091662
IXUS	2023-09-15	61.6154	0.13838166666666668	0.132473	62.0P 62.0C 61.0P 61.0C	791067.230758
IYC	2023-09-15	69.9416	0.12299	0.12299	70.0P 70.0C 69.0P 69.0C	791066.230651
IYE	2023-09-15	47.79	0.22057575000000001	0.20031500000000002	48.0P 48.0C 47.0C 47.0P	791065.239468
IYF	2023-09-15	76.241	0.14841125	0.14528	76.0C 76.0P 77.0P 77.0C	791064.182692
IYH	2023-09-15	277.38	0.115941	0.117863	275.0P 275.0C 280.0P 280.0C	791063.443508
IYM	2023-09-15	131.49	0.17397125	0.15000950000000002	131.0C 131.0P 132.0C 132.0P	791062.125271
IYR	2023-09-08	83.825	0.16616375	0.1661095	84.0P 84.0C 83.5C 83.5P	186260.803109
IYT	2023-09-15	242.72	0.17494	0.17504350000000002	245.0P 245.0C 240.0P 240.0C	791058.362108
IYW	2023-09-15	110.87	0.1920215	0.194287	110.0P 110.0C 115.0C 115.0P	791057.245021
IYZ	2023-09-15	22.5794	0.136605	0.1371665	23.0P 23.0C 22.0C 22.0P	791056.379148
IZRL	2023-09-15	19.26	0.10748150000000001	0.10748150000000001	19.0C 19.0P 20.0P 20.0C	791055.283883
J	2023-09-15	132.22	0.16406275	0.1575165	130.0P 130.0C 135.0P 135.0C	791054.267686
JAAA	2023-09-15	50.085	0.040576	0.040576	50.0C 50.0P 51.0P 51.0C	791053.203896
JACK	2023-09-15	78.73	0.30333125	0.268414	80.0P 80.0C 75.0P 75.0C	791052.255899
JAMF	2023-09-15	17.1	0.48695525	0.436273	17.5P 17.5C 15.0C 15.0P	791051.505948
JANX	2023-09-15	10.23	1.173375	1.290274	10.0P 10.0C 12.5C 12.5P	791050.719236
JAZZ	2023-09-15	136.92	0.21491475	0.20625549999999998	135.0P 135.0C 140.0P 140.0C	791049.715023
JBGS	2023-09-15	15.895	0.595778	0.33731350000000004	15.0P 15.0C 17.5P 17.5C	791048.877374
JBHT	2023-09-15	185.01	0.22335825	0.2226785	185.0P 185.0C 190.0P 190.0C	791047.757105
JBI	2023-09-15	10.435	1.1103399999999999	0.915221	10.0P 10.0C 12.5C 12.5P	791046.790685
JBL	2023-09-15	111.44	0.2412395	0.24165750000000003	110.0P 110.0C 115.0C 115.0P	791045.543668
JBLU	2023-09-08	5.585	0.662247	0.6264325	5.5P 5.5C 6.0C 6.0P	186244.577913
JBSS	2023-09-15	104.48	0.31864725	0.31725499999999995	105.0P 105.0C 103.8C 103.8P	791043.060579
JBT	2023-09-15	106.19	0.4536733333333333	0.449773	105.0C 105.0P 110.0C 110.0P	791042.064769
JCI	2023-09-15	57.59	0.20118125	0.202332	57.5P 57.5C 60.0C 60.0P	791041.163876
JCPI	2023-09-15	45.4712	0.046504000000000004	0.046504000000000004	45.0P 45.0C 46.0C 46.0P	791040.220673
JD	2023-09-08	33.955	0.4071265	0.40664449999999996	34.0C 34.0P 33.5C 33.5P	186238.922583
JDST	2023-09-08	7.4157	0.635587	0.6402565	7.5P 7.5C 7.0P 7.0C	186237.900452
JEF	2023-09-15	36.49	0.208027	0.2104435	37.5C 37.5P 35.0C 35.0P	791037.024871
JELD	2023-09-15	13.64	0.861195	0.9750295	12.5P 12.5C 15.0P 15.0C	791036.234204
JEPI	2023-09-15	54.925	0.066069	0.0622595	55.0P 55.0C 54.0C 54.0P	791035.22414
JEPQ	2023-09-15	48.3501	0.110898	0.111097	48.0C 48.0P 49.0C 49.0P	791034.209808
JETS	2023-09-08	18.6452	0.275518	0.272292	18.5P 18.5C 19.0C 19.0P	186232.953564
JHG	2023-09-15	27.155	0.42037033333333335	0.302113	25.0C 25.0P 30.0P 30.0C	791032.217429
JHML	2023-09-15	54.939	0.036156999999999995	0.036156999999999995	55.0C 55.0P 54.0P 54.0C	791031.230813
JHX	2023-09-15	29.41	0.4926203333333333	0.471046	30.0C 30.0P 25.0P 25.0C	791030.499634
JIRE	2023-09-15	55.9125	0.08184466666666666	0.065327	56.0C 56.0P 55.0P 55.0C	791029.538304
JKHY	2023-09-15	153.75	0.213612	0.229797	155.0P 155.0C 150.0P 150.0C	791028.460258
JKS	2023-09-08	31.975	0.5468075	0.5507555	32.0P 32.0C 31.0P 31.0C	186227.334455
JLL	2023-09-15	171.4	0.28599725	0.2707605	170.0C 170.0P 175.0C 175.0P	791026.257153
JMBS	2023-09-15	44.12	0.046317000000000004	0.046317000000000004	44.0P 44.0C 45.0C 45.0P	791025.345163
JMSB	2023-09-15	18.31	0.483884	0.472713	17.5P 17.5C 20.0C 20.0P	791024.627443
JMST	2023-09-15	50.475	0.0418915	0.0418915	50.0P 50.0C 51.0C 51.0P	791023.554622
JNJ	2023-09-08	158.36	0.1835385	0.1845735	157.5P 157.5C 160.0P 160.0C	186222.177814
JNK	2023-09-15	91.175	0.0718365	0.073653	91.0C 91.0P 92.0C 92.0P	791021.067303
JNPR	2023-09-08	29.355	0.195267	0.184305	29.5P 29.5C 29.0P 29.0C	186219.68077
JNUG	2023-09-08	29.21	0.64042075	0.64897	29.0P 29.0C 29.5C 29.5P	186218.377781
JOBY	2023-09-15	7.305	0.59695275	0.5891660000000001	7.0P 7.0C 8.0C 8.0P	791017.528346
JOE	2023-09-15	58.77	0.32252225	0.3100975	60.0C 60.0P 55.0P 55.0C	791016.485053
JPEM	2023-09-15	51.23	0.8296945	0.8252605	51.0P 51.0C 52.0P 52.0C	791015.601221
JPIN	2023-09-15	51.8967	0.038121	0.038121	52.0C 52.0P 51.0C 51.0P	791014.759662
JPM	2023-09-08	144.865	0.18634024999999999	0.1861015	145.0P 145.0C 144.0P 144.0C	186213.429197
JPST	2023-09-15	50.04	0.040100000000000004	0.040100000000000004	50.0C 50.0P 51.0C 51.0P	791012.451193
JPUS	2023-09-15	97.14	0.1572255	0.135899	97.0C 97.0P 98.0P 98.0C	791011.569303
JQUA	2023-09-15	44.85	0.0452015	0.0452015	45.0P 45.0C 44.0C 44.0P	791010.559651
JRVR	2023-09-15	14.4825	0.79545075	0.8043374999999999	15.0P 15.0C 12.5C 12.5P	791009.674494
JUST	2023-09-15	63.94	0.0319295	0.0319295	64.0P 64.0C 63.0P 63.0C	791008.700159
JVAL	2023-09-15	35.92	0.16514733333333334	0.100562	36.0P 36.0C 35.0P 35.0C	791007.72307
JWN	2023-09-08	15.04	0.46070125	0.457609	15.0C 15.0P 15.5C 15.5P	186206.534155
JXN	2023-09-15	37.715	0.332424	0.3297795	40.0C 40.0P 35.0P 35.0C	791005.750011
JYNT	2023-09-15	9.135	0.5838086666666666	0.665035	10.0C 10.0P 7.5C 7.5P	791005.014168
K	2023-09-15	59.655	0.197632	0.1963665	60.0P 60.0C 57.5C 57.5P	791003.90732
KAI	2023-09-15	219.535	0.10054933333333334	0.1188	220.0C 220.0P 210.0P 210.0C	791003.081557
KALU	2023-09-15	73.36	0.59181375	0.5841125	75.0P 75.0C 70.0P 70.0C	791002.173763
KALV	2023-09-15	10.81	0.93095825	0.952156	10.0P 10.0C 12.5C 12.5P	791001.448697
KAMN	2023-09-15	20.92	0.3837446666666667	0.241766	20.0P 20.0C 22.5C 22.5P	791000.730862
KAR	2023-09-15	15.36	0.41724433333333333	0.414644	15.0C 15.0P 17.5P 17.5C	790999.96106
KARS	2023-09-15	29.665	0.0709775	0.0709775	30.0P 30.0C 29.0P 29.0C	790998.816116
KB	2023-09-15	40.72	0.17727466666666666	0.172365	40.0P 40.0C 45.0P 45.0C	790998.016851
KBE	2023-09-15	38.31	0.24064750000000001	0.24101050000000002	38.0P 38.0C 39.0C 39.0P	790996.940653
KBH	2023-09-08	49.83	0.38860825	0.39012	50.0C 50.0P 49.5C 49.5P	186195.709481
KBR	2023-09-15	60.983	0.20202375	0.2064335	60.0P 60.0C 62.5C 62.5P	790994.565953
KBWB	2023-09-15	41.31	0.2038805	0.201781	41.0P 41.0C 42.0C 42.0P	790993.189437
KBWD	2023-09-15	15.71	0.1346105	0.1346105	16.0C 16.0P 15.0C 15.0P	790992.211005
KBWP	2023-09-15	82.4929	0.025589	0.025589	82.0P 82.0C 83.0C 83.0P	790991.171039
KBWY	2023-09-15	18.85	0.10978450000000001	0.10978450000000001	19.0P 19.0C 18.0P 18.0C	790990.436778
KC	2023-09-15	5.55	0.87125325	0.884324	5.0C 5.0P 7.5P 7.5C	790989.624844
KCCA	2023-09-15	28.905	0.0696405	0.0696405	29.0P 29.0C 28.0C 28.0P	790988.703726
KCE	2023-09-15	88.63	0.19086825000000002	0.190668	89.0C 89.0P 88.0P 88.0C	790987.488
KD	2023-09-15	16.72	0.35350175	0.3483025	17.0P 17.0C 16.0C 16.0P	790986.547398
KDP	2023-09-15	33.225	0.166723	0.1658155	33.0C 33.0P 34.0P 34.0C	790985.715418
KE	2023-09-15	29.36	0.814321	0.567499	30.0P 30.0C 25.0C 25.0P	790984.983008
KELYA	2023-09-15	18.23	0.57774425	0.579827	17.5P 17.5C 20.0C 20.0P	790984.204411
KEN	2023-09-15	23.5	0.6321442500000001	0.5516300000000001	22.5P 22.5C 25.0C 25.0P	790983.472768
KEP	2023-09-15	6.56	1.32681175	1.144479	7.5C 7.5P 5.0P 5.0C	790982.725702
KEUA	2023-09-15	30.5	0.0693655	0.0693655	31.0C 31.0P 30.0P 30.0C	790981.819207
KEX	2023-09-15	82.695	0.282621	0.3068295	85.0C 85.0P 80.0P 80.0C	790980.911808
KEY	2023-09-08	11.115	0.366774	0.374297	11.0P 11.0C 11.5C 11.5P	186179.736147
KEYS	2023-09-15	133.84	0.21146766666666666	0.205783	135.0P 135.0C 130.0P 130.0C	790978.755951
KFRC	2023-09-15	59.97	0.385864	0.384192	60.0C 60.0P 55.0C 55.0P	790977.905811
KFY	2023-09-15	50.0	0.5306626666666667	0.52802	50.0C 50.0P 55.0C 55.0P	790976.844149
KGC	2023-09-08	4.815	0.55621875	0.5308984999999999	5.0P 5.0C 4.5P 4.5C	186175.961014
KHC	2023-09-08	32.595	0.1744685	0.1718525	32.5P 32.5C 33.0C 33.0P	186174.808238
KIDS	2023-09-15	37.14	0.30585	0.223872	35.0P 35.0C 40.0C 40.0P	790974.052477
KIE	2023-09-15	42.26	0.13153175	0.1314775	42.0P 42.0C 43.0C 43.0P	790973.087453
KIM	2023-09-15	18.375	0.41094474999999997	0.35182599999999997	17.5C 17.5P 20.0C 20.0P	790972.379311
KKR	2023-09-08	61.3	0.25324875	0.252374	61.0P 61.0C 62.0P 62.0C	186171.08499
KLAC	2023-09-08	510.37	0.301987	0.30279500000000004	510.0P 510.0C 512.5P 512.5C	186169.263703
KLIC	2023-09-15	50.39	0.339634	0.327936	50.0P 50.0C 55.0C 55.0P	790968.515707
KLXE	2023-09-15	11.36	0.608751	0.65958	12.5C 12.5P 10.0C 10.0P	790967.79146
KMB	2023-09-08	126.76	0.263852	0.31992699999999996	127.0C 127.0P 126.0C 126.0P	186166.34797
KMED	2023-09-15	19.465	0.10857249999999999	0.10857249999999999	19.0C 19.0P 20.0P 20.0C	790965.152447
KMI	2023-09-08	16.695	0.20254675	0.2055565	16.5P 16.5C 17.0P 17.0C	186164.111886
KMT	2023-09-15	25.79	0.58549775	0.3754875	25.0P 25.0C 22.5C 22.5P	790963.370102
KMX	2023-09-08	81.17	0.30253075	0.3027905	81.0P 81.0C 82.0P 82.0C	186162.259599
KN	2023-09-15	15.385	0.665678	0.410214	15.0P 15.0C 17.5P 17.5C	790961.490113
KNF	2023-09-15	48.1201	0.597282	0.6538325	50.0C 50.0P 45.0P 45.0C	790960.70143
KNOP	2023-09-15	5.99	0.6580032499999999	0.713947	5.0P 5.0C 7.5P 7.5C	790960.040169
KNSA	2023-09-15	17.22	0.774228	0.6618504999999999	17.5P 17.5C 15.0C 15.0P	790959.228985
KNSL	2023-09-15	401.93	0.22185875	0.227784	400.0C 400.0P 410.0C 410.0P	790957.962683
KNTK	2023-09-15	33.445	0.48027125	0.3379855	35.0C 35.0P 30.0P 30.0C	790957.230632
KNX	2023-09-15	52.895	0.26156625	0.261546	52.5C 52.5P 55.0C 55.0P	790956.371655
KO	2023-09-08	58.705	0.1523565	0.151169	59.0C 59.0P 58.0C 58.0P	186155.271577
KOF	2023-09-15	83.78	0.26336475	0.259999	85.0P 85.0C 80.0P 80.0C	790954.468187
KOIN	2023-09-15	29.91	0.06708750000000001	0.06708750000000001	30.0P 30.0C 29.0C 29.0P	790953.586581
KOLD	2023-09-08	61.4935	0.98481725	0.9889330000000001	61.5C 61.5P 61.0P 61.0C	186152.032129
KOMP	2023-09-15	42.36	0.14030499999999999	0.055874	42.0P 42.0C 43.0P 43.0C	790951.08847
KOP	2023-09-15	38.245	0.516208	0.427788	40.0P 40.0C 35.0C 35.0P	790950.300472
KOS	2023-09-15	7.445	0.3488385	0.3217685	7.0C 7.0P 8.0P 8.0C	790949.487308
KR	2023-09-08	45.305	0.73142025	0.7313315	45.5P 45.5C 45.0C 45.0P	186148.238845
KRBN	2023-09-15	37.2617	0.223739	0.22413	37.0P 37.0C 38.0C 38.0P	790947.236322
KRC	2023-09-15	36.97	0.422882	0.335524	35.0C 35.0P 40.0P 40.0C	790946.394272
KRE	2023-09-08	43.66	0.2939585	0.2960085	43.5P 43.5C 44.0C 44.0P	186145.065746
KREF	2023-09-15	12.2	0.5697955	0.45540349999999996	12.5P 12.5C 10.0C 10.0P	790944.147876
KRG	2023-09-15	22.12	0.78454125	0.9194845	22.5C 22.5P 20.0P 20.0C	790943.45245
KRMA	2023-09-15	31.0	0.131546	0.124051	31.0C 31.0P 30.0P 30.0C	790942.543707
KRNT	2023-09-15	21.01	0.4993015	0.491811	20.0P 20.0C 22.5P 22.5C	790941.819828
KRNY	2023-09-15	7.28	0.897895	0.762375	7.5C 7.5P 5.0P 5.0C	790941.124228
KRO	2023-09-15	8.16	0.62419525	0.60989	7.5P 7.5C 10.0C 10.0P	790940.310142
KROP	2023-09-15	11.34	0.1835255	0.1835255	11.0C 11.0P 12.0P 12.0C	790939.339317
KROS	2023-09-15	36.04	0.942124	1.0267205	35.0P 35.0C 40.0C 40.0P	790938.517842
KRTX	2023-09-15	185.6	0.346439	0.344303	185.0C 185.0P 190.0P 190.0C	790937.462414
KRYS	2023-09-15	122.49	0.4231865	0.418323	120.0P 120.0C 125.0C 125.0P	790936.353976
KSS	2023-09-08	24.58	0.4423535	0.4416595	24.5P 24.5C 25.0C 25.0P	186135.197499
KT	2023-09-15	12.1145	0.655248	0.620007	12.5P 12.5C 10.0P 10.0C	790934.419237
KTB	2023-09-15	43.19	0.449364	0.492526	45.0P 45.0C 40.0P 40.0C	790933.651446
KTEC	2023-09-15	12.85	0.225019	0.262802	13.0C 13.0P 12.0P 12.0C	790932.680006
KTOS	2023-09-15	15.58	0.416335	0.40865	15.0C 15.0P 17.5P 17.5C	790931.962389
KURA	2023-09-15	9.39	0.709703	0.710852	10.0P 10.0C 7.5P 7.5C	790931.258633
KVSA	2023-09-15	10.63	1.365162	0.527585	10.0P 10.0C 12.5C 12.5P	790930.529129
KVUE	2023-09-08	22.615	0.28588800000000003	0.2830945	22.5P 22.5C 23.0C 23.0P	186129.393528
KW	2023-09-15	16.165	0.38463375	0.288621	15.0C 15.0P 17.5P 17.5C	790928.572343
KWEB	2023-09-08	28.885	0.44267825	0.439407	29.0P 29.0C 28.5P 28.5C	186127.424779
KWR	2023-09-15	171.0	0.3138255	0.30464800000000003	170.0P 170.0C 175.0C 175.0P	790926.362371
KYMR	2023-09-15	19.3	1.1361595	1.2493064999999999	20.0P 20.0C 17.5P 17.5C	790925.589124
L	2023-09-15	61.78	0.25009000000000003	0.2557185	60.0C 60.0P 65.0C 65.0P	790924.756698
LABD	2023-09-08	16.35	0.717644	0.717794	16.5C 16.5P 16.0C 16.0P	186123.493114
LABU	2023-09-08	4.925	0.832617	0.813777	5.0C 5.0P 4.5P 4.5C	186122.397266
LAC	2023-09-08	18.41	0.43961075	0.4380655	18.5C 18.5P 18.0P 18.0C	186121.156519
LAD	2023-09-15	301.63	0.312556	0.31239	300.0C 300.0P 310.0C 310.0P	790919.898184
LADR	2023-09-15	10.61	0.5266225	0.518961	10.0P 10.0C 12.5P 12.5C	790919.189134
LAKE	2023-09-15	14.08	1.13630925	0.8908635	15.0C 15.0P 12.5P 12.5C	790918.475602
LAMR	2023-09-15	89.33	0.29583175	0.31140199999999996	90.0C 90.0P 85.0C 85.0P	790917.595488
LAND	2023-09-15	15.45	0.326629	0.297119	15.0C 15.0P 17.5P 17.5C	790916.871395
LASR	2023-09-15	11.195	0.6715205	0.46107299999999996	10.0P 10.0C 12.5C 12.5P	790916.115723
LAUR	2023-09-15	13.28	0.45701600000000003	0.4484775	12.5P 12.5C 15.0C 15.0P	790915.371925
LAW	2023-09-15	9.61	1.6357646666666668	0.80073	10.0C 10.0P 7.5C 7.5P	790914.638305
LAZ	2023-09-15	33.07	0.2724235	0.2723875	33.0C 33.0P 34.0P 34.0C	790913.505584
LAZR	2023-09-08	5.565	0.7558985	0.7514304999999999	5.5C 5.5P 6.0P 6.0C	186112.549892
LBRDA	2023-09-15	90.52	0.21905575000000002	0.2339115	90.0C 90.0P 95.0C 95.0P	790911.705352
LBRDK	2023-09-15	90.57	0.36154375	0.364042	90.0P 90.0C 95.0P 95.0C	790910.836429
LBRT	2023-09-15	17.885	0.39978775	0.35439	18.0P 18.0C 17.0P 17.0C	790909.929665
LBTYA	2023-09-15	17.81	0.48701925	0.34450349999999996	17.5C 17.5P 20.0C 20.0P	790909.156517
LBTYK	2023-09-15	19.12	0.42015775	0.442401	20.0P 20.0C 17.5P 17.5C	790908.337763
LC	2023-09-15	6.91	0.51894575	0.47909349999999995	7.0P 7.0C 6.0P 6.0C	790907.25369
LCID	2023-09-08	6.095	0.70069775	0.698449	6.0P 6.0C 6.5P 6.5C	186106.390514
LCII	2023-09-15	119.025	0.480261	0.47242300000000004	120.0C 120.0P 115.0C 115.0P	790905.394091
LCTD	2023-09-15	41.2539	0.0505855	0.0505855	41.0C 41.0P 42.0P 42.0C	790904.520853
LDOS	2023-09-15	97.27	0.15441549999999998	0.1705565	95.0P 95.0C 100.0C 100.0P	790903.650952
LE	2023-09-15	7.4	0.7855103333333333	0.579846	7.5P 7.5C 5.0C 5.0P	790902.996539
LEA	2023-09-15	143.15	0.27903475	0.2790145	145.0C 145.0P 140.0C 140.0P	790901.883357
LECO	2023-09-15	185.925	0.222175	0.23249750000000002	185.0P 185.0C 190.0C 190.0P	790900.797144
LEG	2023-09-15	26.65	0.40317125	0.2843515	25.0C 25.0P 30.0C 30.0P	790900.074969
LEGN	2023-09-15	67.11	0.4440685	0.408686	65.0C 65.0P 70.0P 70.0C	790899.245883
LEMB	2023-09-15	35.605	0.0790115	0.068955	36.0C 36.0P 35.0C 35.0P	790898.30243
LEN	2023-09-08	116.08	0.31553675	0.3162615	116.0P 116.0C 117.0C 117.0P	186096.696709
LESL	2023-09-15	5.94	0.5484046666666667	0.543923	6.0C 6.0P 5.0C 5.0P	790895.924909
LETB	2023-09-15	22.7848	0.09154100000000001	0.09154100000000001	23.0P 23.0C 22.0C 22.0P	790895.010215
LEU	2023-09-15	51.12	0.6031695	0.6128275000000001	50.0C 50.0P 55.0C 55.0P	790894.172931
LEVI	2023-09-15	13.695	0.26137150000000003	0.27234250000000004	14.0P 14.0C 13.0P 13.0C	790893.202063
LFCR	2023-09-15	7.8	1.19694425	1.1543055	7.5C 7.5P 10.0P 10.0C	790892.510711
LFST	2023-09-15	7.4075	1.2788647499999999	0.8537064999999999	7.5C 7.5P 5.0P 5.0C	790891.83236
LFUS	2023-09-15	259.92	0.27249575	0.265938	260.0C 260.0P 250.0P 250.0C	790890.693518
LFVN	2023-09-15	7.73	0.8186595	0.7028844999999999	7.5C 7.5P 10.0P 10.0C	790889.969482
